5465,24.86993432044983,0.13352501383223592,PBPF,cracker_scene4,70,old
5466,24.87440061569214,0.13352501383223592,PBPF,cracker_scene4,70,old
5467,24.87875270843506,0.13352501383223592,PBPF,cracker_scene4,70,old
5468,24.883196592330933,0.13352501383223592,PBPF,cracker_scene4,70,old
5469,24.887576818466187,0.13352501383223592,PBPF,cracker_scene4,70,old
5470,24.892125129699707,0.13352501383223592,PBPF,cracker_scene4,70,old
5471,24.896791696548462,0.13352501383223592,PBPF,cracker_scene4,70,old
5472,24.90139865875244,0.13352501383223592,PBPF,cracker_scene4,70,old
5473,24.90605068206787,0.13352501383223592,PBPF,cracker_scene4,70,old
5474,24.910598754882812,0.13352501383223592,PBPF,cracker_scene4,70,old
5475,24.915019750595093,0.13352501383223592,PBPF,cracker_scene4,70,old
5476,24.919544219970703,0.13352501383223592,PBPF,cracker_scene4,70,old
5477,24.9239501953125,0.13352501383223592,PBPF,cracker_scene4,70,old
5478,24.92835760116577,0.13352501383223592,PBPF,cracker_scene4,70,old
5479,24.93279504776001,0.13352501383223592,PBPF,cracker_scene4,70,old
5480,24.937228679656982,0.13352501383223592,PBPF,cracker_scene4,70,old
5481,24.941667318344116,0.13352501383223592,PBPF,cracker_scene4,70,old
5482,24.94610595703125,0.13352501383223592,PBPF,cracker_scene4,70,old
5483,24.9505934715271,0.13352501383223592,PBPF,cracker_scene4,70,old
5484,24.95498752593994,0.13352501383223592,PBPF,cracker_scene4,70,old
5485,24.959391593933105,0.13352501383223592,PBPF,cracker_scene4,70,old
5486,24.963844060897827,0.13352501383223592,PBPF,cracker_scene4,70,old
5487,24.968268156051636,0.13352501383223592,PBPF,cracker_scene4,70,old
5488,24.972733974456787,0.13352501383223592,PBPF,cracker_scene4,70,old
5489,24.97715997695923,0.13352501383223592,PBPF,cracker_scene4,70,old
5490,24.981569528579712,0.13352501383223592,PBPF,cracker_scene4,70,old
5491,24.98601484298706,0.13352501383223592,PBPF,cracker_scene4,70,old
5492,24.990398645401,0.13352501383223592,PBPF,cracker_scene4,70,old
5493,24.994837522506714,0.13352501383223592,PBPF,cracker_scene4,70,old
5494,24.999254941940308,0.13352501383223592,PBPF,cracker_scene4,70,old
5495,25.003681659698486,0.13352501383223592,PBPF,cracker_scene4,70,old
5496,25.008100032806396,0.13352501383223592,PBPF,cracker_scene4,70,old
5497,25.012484312057495,0.13352501383223592,PBPF,cracker_scene4,70,old
5498,25.016965866088867,0.13352501383223592,PBPF,cracker_scene4,70,old
5499,25.02139902114868,0.13352501383223592,PBPF,cracker_scene4,70,old
5500,25.025836944580078,0.13352501383223592,PBPF,cracker_scene4,70,old
5501,25.030274152755737,0.13352501383223592,PBPF,cracker_scene4,70,old
5502,25.03473448753357,0.13352501383223592,PBPF,cracker_scene4,70,old
5503,25.039148330688477,0.13352501383223592,PBPF,cracker_scene4,70,old
5504,25.04360032081604,0.13352501383223592,PBPF,cracker_scene4,70,old
5505,25.048046827316284,0.13352501383223592,PBPF,cracker_scene4,70,old
5506,25.05248737335205,0.13352501383223592,PBPF,cracker_scene4,70,old
5507,25.056973934173584,0.13352501383223592,PBPF,cracker_scene4,70,old
5508,25.06139326095581,0.13352501383223592,PBPF,cracker_scene4,70,old
5509,25.065840244293213,0.13352501383223592,PBPF,cracker_scene4,70,old
5510,25.07031774520874,0.13352501383223592,PBPF,cracker_scene4,70,old
5511,25.07475447654724,0.13352501383223592,PBPF,cracker_scene4,70,old
5512,25.079172372817993,0.13352501383223592,PBPF,cracker_scene4,70,old
5513,25.08361268043518,0.13352501383223592,PBPF,cracker_scene4,70,old
5514,25.088070392608643,0.13352501383223592,PBPF,cracker_scene4,70,old
5515,25.09250783920288,0.13352501383223592,PBPF,cracker_scene4,70,old
5516,25.096962928771973,0.13352501383223592,PBPF,cracker_scene4,70,old
5517,25.10139226913452,0.13352501383223592,PBPF,cracker_scene4,70,old
5518,25.10585308074951,0.13352501383223592,PBPF,cracker_scene4,70,old
5519,25.11028504371643,0.13352501383223592,PBPF,cracker_scene4,70,old
5520,25.114684343338013,0.13352501383223592,PBPF,cracker_scene4,70,old
5521,25.11915874481201,0.13352501383223592,PBPF,cracker_scene4,70,old
5522,25.12357759475708,0.13352501383223592,PBPF,cracker_scene4,70,old
5523,25.12798500061035,0.13352501383223592,PBPF,cracker_scene4,70,old
5524,25.13240075111389,0.13352501383223592,PBPF,cracker_scene4,70,old
5525,25.13688611984253,0.13352501383223592,PBPF,cracker_scene4,70,old
5526,25.141287326812744,0.13352501383223592,PBPF,cracker_scene4,70,old
5527,25.145709991455078,0.13352501383223592,PBPF,cracker_scene4,70,old
5528,25.150188207626343,0.13352501383223592,PBPF,cracker_scene4,70,old
5529,25.15470266342163,0.13352501383223592,PBPF,cracker_scene4,70,old
5530,25.15913963317871,0.13352501383223592,PBPF,cracker_scene4,70,old
5531,25.163546323776245,0.13352501383223592,PBPF,cracker_scene4,70,old
5532,25.16798233985901,0.13352501383223592,PBPF,cracker_scene4,70,old
5533,25.172371864318848,0.13352501383223592,PBPF,cracker_scene4,70,old
5534,25.176833391189575,0.13352501383223592,PBPF,cracker_scene4,70,old
5535,25.18126130104065,0.13352501383223592,PBPF,cracker_scene4,70,old
5536,25.185709238052368,0.13352501383223592,PBPF,cracker_scene4,70,old
5537,25.19016933441162,0.13352501383223592,PBPF,cracker_scene4,70,old
5538,25.194711446762085,0.13352501383223592,PBPF,cracker_scene4,70,old
5539,25.199107885360718,0.13352501383223592,PBPF,cracker_scene4,70,old
5540,25.203510761260986,0.13352501383223592,PBPF,cracker_scene4,70,old
5541,25.207904815673828,0.13352501383223592,PBPF,cracker_scene4,70,old
5542,25.21233606338501,0.13352501383223592,PBPF,cracker_scene4,70,old
5543,25.216755628585815,0.13352501383223592,PBPF,cracker_scene4,70,old
5544,25.221153497695923,0.13352501383223592,PBPF,cracker_scene4,70,old
5545,25.225544691085815,0.13352501383223592,PBPF,cracker_scene4,70,old
5546,25.230005741119385,0.13352501383223592,PBPF,cracker_scene4,70,old
5547,25.234440326690674,0.13352501383223592,PBPF,cracker_scene4,70,old
5548,25.2388699054718,0.13352501383223592,PBPF,cracker_scene4,70,old
5549,25.243484258651733,0.13352501383223592,PBPF,cracker_scene4,70,old
5550,25.247933626174927,0.13352501383223592,PBPF,cracker_scene4,70,old
5551,25.252310752868652,0.13352501383223592,PBPF,cracker_scene4,70,old
5552,25.256715774536133,0.13352501383223592,PBPF,cracker_scene4,70,old
5553,25.26113271713257,0.13352501383223592,PBPF,cracker_scene4,70,old
5554,25.265591621398926,0.13352501383223592,PBPF,cracker_scene4,70,old
5555,25.269975662231445,0.13352501383223592,PBPF,cracker_scene4,70,old
5556,25.27443504333496,0.13352501383223592,PBPF,cracker_scene4,70,old
5557,25.27878999710083,0.13352501383223592,PBPF,cracker_scene4,70,old
5558,25.283262014389038,0.13352501383223592,PBPF,cracker_scene4,70,old
5559,25.287675142288208,0.13352501383223592,PBPF,cracker_scene4,70,old
5560,25.292072296142578,0.13352501383223592,PBPF,cracker_scene4,70,old
5561,25.29645538330078,0.13352501383223592,PBPF,cracker_scene4,70,old
5562,25.300917148590088,0.13352501383223592,PBPF,cracker_scene4,70,old
5563,25.305307626724243,0.13352501383223592,PBPF,cracker_scene4,70,old
5564,25.30971384048462,0.13352501383223592,PBPF,cracker_scene4,70,old
5565,25.31417942047119,0.13352501383223592,PBPF,cracker_scene4,70,old
5566,25.31858777999878,0.13352501383223592,PBPF,cracker_scene4,70,old
5567,25.323009490966797,0.13352501383223592,PBPF,cracker_scene4,70,old
5568,25.32742691040039,0.13352501383223592,PBPF,cracker_scene4,70,old
5569,25.331844091415405,0.13352501383223592,PBPF,cracker_scene4,70,old
5570,25.336256742477417,0.13352501383223592,PBPF,cracker_scene4,70,old
5571,25.340840101242065,0.13352501383223592,PBPF,cracker_scene4,70,old
5572,25.345234155654907,0.13352501383223592,PBPF,cracker_scene4,70,old
5573,25.34962034225464,0.13352501383223592,PBPF,cracker_scene4,70,old
5574,25.354124069213867,0.13352501383223592,PBPF,cracker_scene4,70,old
5575,25.358596801757812,0.13352501383223592,PBPF,cracker_scene4,70,old
5576,25.363003253936768,0.13352501383223592,PBPF,cracker_scene4,70,old
5577,25.367411375045776,0.13352501383223592,PBPF,cracker_scene4,70,old
5578,25.371829509735107,0.13352501383223592,PBPF,cracker_scene4,70,old
5579,25.37626051902771,0.13352501383223592,PBPF,cracker_scene4,70,old
5580,25.380669832229614,0.13352501383223592,PBPF,cracker_scene4,70,old
5581,25.385102033615112,0.13352501383223592,PBPF,cracker_scene4,70,old
5582,25.389516592025757,0.13352501383223592,PBPF,cracker_scene4,70,old
5583,25.39395236968994,0.13352501383223592,PBPF,cracker_scene4,70,old
5584,25.398345232009888,0.13352501383223592,PBPF,cracker_scene4,70,old
5585,25.402778387069702,0.13352501383223592,PBPF,cracker_scene4,70,old
5586,25.407220125198364,0.13352501383223592,PBPF,cracker_scene4,70,old
5587,25.411741733551025,0.13352501383223592,PBPF,cracker_scene4,70,old
5588,25.416208505630493,0.13352501383223592,PBPF,cracker_scene4,70,old
5589,25.42069911956787,0.13352501383223592,PBPF,cracker_scene4,70,old
5590,25.425084114074707,0.13352501383223592,PBPF,cracker_scene4,70,old
5591,25.429536819458008,0.13352501383223592,PBPF,cracker_scene4,70,old
5592,25.433974504470825,0.13352501383223592,PBPF,cracker_scene4,70,old
5593,25.438382148742676,0.13352501383223592,PBPF,cracker_scene4,70,old
5594,25.442792177200317,0.13352501383223592,PBPF,cracker_scene4,70,old
5595,25.447253227233887,0.13352501383223592,PBPF,cracker_scene4,70,old
5596,25.45167875289917,0.13352501383223592,PBPF,cracker_scene4,70,old
5597,25.456116914749146,0.13352501383223592,PBPF,cracker_scene4,70,old
5598,25.460557460784912,0.13352501383223592,PBPF,cracker_scene4,70,old
5599,25.46516990661621,0.13352501383223592,PBPF,cracker_scene4,70,old
5600,25.46966242790222,0.13352501383223592,PBPF,cracker_scene4,70,old
5601,25.474197387695312,0.13352501383223592,PBPF,cracker_scene4,70,old
5602,25.47866940498352,0.13352501383223592,PBPF,cracker_scene4,70,old
5603,25.483108282089233,0.13352501383223592,PBPF,cracker_scene4,70,old
5604,25.487738609313965,0.13352501383223592,PBPF,cracker_scene4,70,old
5605,25.492343425750732,0.13352501383223592,PBPF,cracker_scene4,70,old
5606,25.496769189834595,0.13352501383223592,PBPF,cracker_scene4,70,old
5607,25.501179695129395,0.13352501383223592,PBPF,cracker_scene4,70,old
5608,25.505623817443848,0.13352501383223592,PBPF,cracker_scene4,70,old
5609,25.510024070739746,0.13352501383223592,PBPF,cracker_scene4,70,old
5610,25.51440191268921,0.13352501383223592,PBPF,cracker_scene4,70,old
5611,25.51881170272827,0.13352501383223592,PBPF,cracker_scene4,70,old
5612,25.523249864578247,0.13352501383223592,PBPF,cracker_scene4,70,old
5613,25.527648448944092,0.13352501383223592,PBPF,cracker_scene4,70,old
5614,25.532047748565674,0.13352501383223592,PBPF,cracker_scene4,70,old
5615,25.53649592399597,0.13352501383223592,PBPF,cracker_scene4,70,old
5616,25.5408718585968,0.13352501383223592,PBPF,cracker_scene4,70,old
5617,25.5453040599823,0.13352501383223592,PBPF,cracker_scene4,70,old
5618,25.54972505569458,0.13352501383223592,PBPF,cracker_scene4,70,old
5619,25.554168939590454,0.13352501383223592,PBPF,cracker_scene4,70,old
5620,25.558659553527832,0.13352501383223592,PBPF,cracker_scene4,70,old
5621,25.56307554244995,0.13352501383223592,PBPF,cracker_scene4,70,old
5622,25.567527055740356,0.13352501383223592,PBPF,cracker_scene4,70,old
5623,25.572057485580444,0.13352501383223592,PBPF,cracker_scene4,70,old
5624,25.57653784751892,0.13352501383223592,PBPF,cracker_scene4,70,old
5625,25.58094596862793,0.13352501383223592,PBPF,cracker_scene4,70,old
5626,25.58539843559265,0.13352501383223592,PBPF,cracker_scene4,70,old
5627,25.589837074279785,0.13352501383223592,PBPF,cracker_scene4,70,old
5628,25.594229221343994,0.13352501383223592,PBPF,cracker_scene4,70,old
5629,25.59866762161255,0.13352501383223592,PBPF,cracker_scene4,70,old
5630,25.603201389312744,0.13352501383223592,PBPF,cracker_scene4,70,old
5631,25.607680320739746,0.13352501383223592,PBPF,cracker_scene4,70,old
5632,25.612037658691406,0.13352501383223592,PBPF,cracker_scene4,70,old
5633,25.616422414779663,0.13352501383223592,PBPF,cracker_scene4,70,old
5634,25.620837211608887,0.13352501383223592,PBPF,cracker_scene4,70,old
5635,25.625162363052368,0.13352501383223592,PBPF,cracker_scene4,70,old
5636,25.62953281402588,0.13352501383223592,PBPF,cracker_scene4,70,old
5637,25.63393259048462,0.13352501383223592,PBPF,cracker_scene4,70,old
5638,25.638301372528076,0.13352501383223592,PBPF,cracker_scene4,70,old
5639,25.642661571502686,0.13352501383223592,PBPF,cracker_scene4,70,old
5640,25.64700484275818,0.13352501383223592,PBPF,cracker_scene4,70,old
5641,25.651408433914185,0.13352501383223592,PBPF,cracker_scene4,70,old
5642,25.65582013130188,0.13352501383223592,PBPF,cracker_scene4,70,old
5643,25.660178184509277,0.13352501383223592,PBPF,cracker_scene4,70,old
5644,25.664554357528687,0.13352501383223592,PBPF,cracker_scene4,70,old
5645,25.668917417526245,0.13352501383223592,PBPF,cracker_scene4,70,old
5646,25.67332124710083,0.13352501383223592,PBPF,cracker_scene4,70,old
5647,25.67765235900879,0.13352501383223592,PBPF,cracker_scene4,70,old
5648,25.681984424591064,0.13352501383223592,PBPF,cracker_scene4,70,old
5649,25.686344861984253,0.13352501383223592,PBPF,cracker_scene4,70,old
5650,25.6908175945282,0.13352501383223592,PBPF,cracker_scene4,70,old
5651,25.695180654525757,0.13352501383223592,PBPF,cracker_scene4,70,old
5652,25.699540853500366,0.13352501383223592,PBPF,cracker_scene4,70,old
5653,25.703876972198486,0.13352501383223592,PBPF,cracker_scene4,70,old
5654,25.70826745033264,0.13352501383223592,PBPF,cracker_scene4,70,old
5655,25.712603092193604,0.13352501383223592,PBPF,cracker_scene4,70,old
5656,25.716948747634888,0.13352501383223592,PBPF,cracker_scene4,70,old
5657,25.721319913864136,0.13352501383223592,PBPF,cracker_scene4,70,old
5658,25.725714206695557,0.13352501383223592,PBPF,cracker_scene4,70,old
5659,25.730043172836304,0.13352501383223592,PBPF,cracker_scene4,70,old
5660,25.734452962875366,0.13352501383223592,PBPF,cracker_scene4,70,old
5661,25.73881983757019,0.13352501383223592,PBPF,cracker_scene4,70,old
5662,25.74319314956665,0.13352501383223592,PBPF,cracker_scene4,70,old
5663,25.747579336166382,0.13352501383223592,PBPF,cracker_scene4,70,old
5664,25.751928329467773,0.13352501383223592,PBPF,cracker_scene4,70,old
5665,25.756246328353882,0.13352501383223592,PBPF,cracker_scene4,70,old
5666,25.760632276535034,0.13352501383223592,PBPF,cracker_scene4,70,old
5667,25.765016317367554,0.13352501383223592,PBPF,cracker_scene4,70,old
5668,25.76941967010498,0.13352501383223592,PBPF,cracker_scene4,70,old
5669,25.773812770843506,0.13352501383223592,PBPF,cracker_scene4,70,old
5670,25.778180837631226,0.13352501383223592,PBPF,cracker_scene4,70,old
5671,25.782567977905273,0.13352501383223592,PBPF,cracker_scene4,70,old
5672,25.786914587020874,0.13352501383223592,PBPF,cracker_scene4,70,old
5673,25.791257619857788,0.13352501383223592,PBPF,cracker_scene4,70,old
5674,25.795598030090332,0.13352501383223592,PBPF,cracker_scene4,70,old
5675,25.79997444152832,0.13352501383223592,PBPF,cracker_scene4,70,old
5676,25.804304599761963,0.13352501383223592,PBPF,cracker_scene4,70,old
5677,25.80863881111145,0.13352501383223592,PBPF,cracker_scene4,70,old
5678,25.812975645065308,0.13352501383223592,PBPF,cracker_scene4,70,old
5679,25.817314863204956,0.13352501383223592,PBPF,cracker_scene4,70,old
5680,25.821685552597046,0.13352501383223592,PBPF,cracker_scene4,70,old
5681,25.826038599014282,0.13352501383223592,PBPF,cracker_scene4,70,old
5682,25.830382347106934,0.13352501383223592,PBPF,cracker_scene4,70,old
5683,25.834777355194092,0.13352501383223592,PBPF,cracker_scene4,70,old
5684,25.83917999267578,0.13352501383223592,PBPF,cracker_scene4,70,old
5685,25.843523740768433,0.13352501383223592,PBPF,cracker_scene4,70,old
5686,25.84786367416382,0.13352501383223592,PBPF,cracker_scene4,70,old
5687,25.85223364830017,0.13352501383223592,PBPF,cracker_scene4,70,old
5688,25.856722116470337,0.13352501383223592,PBPF,cracker_scene4,70,old
5689,25.861101865768433,0.13352501383223592,PBPF,cracker_scene4,70,old
5690,25.865449905395508,0.13352501383223592,PBPF,cracker_scene4,70,old
5691,25.869791269302368,0.13352501383223592,PBPF,cracker_scene4,70,old
5692,25.87420892715454,0.13352501383223592,PBPF,cracker_scene4,70,old
5693,25.8786461353302,0.13352501383223592,PBPF,cracker_scene4,70,old
5694,25.883000135421753,0.13352501383223592,PBPF,cracker_scene4,70,old
5695,25.887348651885986,0.13352501383223592,PBPF,cracker_scene4,70,old
5696,25.891815662384033,0.13352501383223592,PBPF,cracker_scene4,70,old
5697,25.896167516708374,0.13352501383223592,PBPF,cracker_scene4,70,old
5698,25.900585651397705,0.13352501383223592,PBPF,cracker_scene4,70,old
5699,25.904899835586548,0.13352501383223592,PBPF,cracker_scene4,70,old
5700,25.90929126739502,0.13352501383223592,PBPF,cracker_scene4,70,old
5701,25.913611888885498,0.13352501383223592,PBPF,cracker_scene4,70,old
5702,25.917980670928955,0.13352501383223592,PBPF,cracker_scene4,70,old
5703,25.92239737510681,0.13352501383223592,PBPF,cracker_scene4,70,old
5704,25.926790237426758,0.13352501383223592,PBPF,cracker_scene4,70,old
5705,25.931124448776245,0.13352501383223592,PBPF,cracker_scene4,70,old
5706,25.93553328514099,0.13352501383223592,PBPF,cracker_scene4,70,old
5707,25.939870595932007,0.13352501383223592,PBPF,cracker_scene4,70,old
5708,25.944256067276,0.13352501383223592,PBPF,cracker_scene4,70,old
5709,25.948622703552246,0.13352501383223592,PBPF,cracker_scene4,70,old
5710,25.95301628112793,0.13352501383223592,PBPF,cracker_scene4,70,old
5711,25.9574134349823,0.13352501383223592,PBPF,cracker_scene4,70,old
5712,25.96179485321045,0.13352501383223592,PBPF,cracker_scene4,70,old
5713,25.96616554260254,0.13352501383223592,PBPF,cracker_scene4,70,old
5714,25.97053337097168,0.13352501383223592,PBPF,cracker_scene4,70,old
5715,25.974977731704712,0.13352501383223592,PBPF,cracker_scene4,70,old
5716,25.979369401931763,0.13352501383223592,PBPF,cracker_scene4,70,old
5717,25.98374629020691,0.13352501383223592,PBPF,cracker_scene4,70,old
5718,25.98811960220337,0.13352501383223592,PBPF,cracker_scene4,70,old
5719,25.992473602294922,0.13352501383223592,PBPF,cracker_scene4,70,old
5720,25.996809720993042,0.13352501383223592,PBPF,cracker_scene4,70,old
5721,26.001213788986206,0.13352501383223592,PBPF,cracker_scene4,70,old
5722,26.005539894104004,0.13352501383223592,PBPF,cracker_scene4,70,old
5723,26.009939193725586,0.13352501383223592,PBPF,cracker_scene4,70,old
5724,26.01430606842041,0.13352501383223592,PBPF,cracker_scene4,70,old
