4404,20.339872360229492,0.12585441059432334,PBPF,cracker_scene4,70,old
4405,20.344478130340576,0.1258806199622704,PBPF,cracker_scene4,70,old
4406,20.34927749633789,0.12588549912227442,PBPF,cracker_scene4,70,old
4407,20.353897094726562,0.12602051183717666,PBPF,cracker_scene4,70,old
4408,20.35823702812195,0.12602051183717666,PBPF,cracker_scene4,70,old
4409,20.36281418800354,0.12568918381001914,PBPF,cracker_scene4,70,old
4410,20.367143154144287,0.12579846665016792,PBPF,cracker_scene4,70,old
4411,20.37165880203247,0.12584875176080512,PBPF,cracker_scene4,70,old
4412,20.376092672348022,0.12586869279153134,PBPF,cracker_scene4,70,old
4413,20.380619049072266,0.12586869279153134,PBPF,cracker_scene4,70,old
4414,20.38531470298767,0.12578880901942124,PBPF,cracker_scene4,70,old
4415,20.389725923538208,0.12578880901942124,PBPF,cracker_scene4,70,old
4416,20.394124031066895,0.1258633236335145,PBPF,cracker_scene4,70,old
4417,20.398447275161743,0.1258633236335145,PBPF,cracker_scene4,70,old
4418,20.402912378311157,0.12409800361389856,PBPF,cracker_scene4,70,old
4419,20.40734076499939,0.12409800361389856,PBPF,cracker_scene4,70,old
4420,20.412258863449097,0.12586864537100695,PBPF,cracker_scene4,70,old
4421,20.41685199737549,0.12765996411864045,PBPF,cracker_scene4,70,old
4422,20.421428442001343,0.12765996411864045,PBPF,cracker_scene4,70,old
4423,20.426011562347412,0.12586148641748895,PBPF,cracker_scene4,70,old
4424,20.43040370941162,0.12586148641748895,PBPF,cracker_scene4,70,old
4425,20.4347882270813,0.12582858219773474,PBPF,cracker_scene4,70,old
4426,20.439226865768433,0.12582858219773474,PBPF,cracker_scene4,70,old
4427,20.443599462509155,0.12577877896353762,PBPF,cracker_scene4,70,old
4428,20.448158025741577,0.12572372729263037,PBPF,cracker_scene4,70,old
4429,20.452739238739014,0.12576974019796516,PBPF,cracker_scene4,70,old
4430,20.456998586654663,0.12576974019796516,PBPF,cracker_scene4,70,old
4431,20.461570262908936,0.12580187606110993,PBPF,cracker_scene4,70,old
4432,20.46576452255249,0.12580187606110993,PBPF,cracker_scene4,70,old
4433,20.47046208381653,0.12769357342158294,PBPF,cracker_scene4,70,old
4434,20.47459840774536,0.12769357342158294,PBPF,cracker_scene4,70,old
4435,20.479443311691284,0.12461657283965,PBPF,cracker_scene4,70,old
4436,20.48381757736206,0.12437087263624402,PBPF,cracker_scene4,70,old
4437,20.488327026367188,0.12437087263624402,PBPF,cracker_scene4,70,old
4438,20.49265432357788,0.12558467945363105,PBPF,cracker_scene4,70,old
4439,20.497270345687866,0.12558467945363105,PBPF,cracker_scene4,70,old
4440,20.501622915267944,0.12631372274296737,PBPF,cracker_scene4,70,old
4441,20.506086826324463,0.12631372274296737,PBPF,cracker_scene4,70,old
4442,20.51056456565857,0.12574383758501462,PBPF,cracker_scene4,70,old
4443,20.51513981819153,0.12574383758501462,PBPF,cracker_scene4,70,old
4444,20.5197114944458,0.12588907804012628,PBPF,cracker_scene4,70,old
4445,20.523993492126465,0.12588907804012628,PBPF,cracker_scene4,70,old
4446,20.528687000274658,0.12591852483862986,PBPF,cracker_scene4,70,old
4447,20.532885789871216,0.12591852483862986,PBPF,cracker_scene4,70,old
4448,20.537582635879517,0.12460595056377421,PBPF,cracker_scene4,70,old
4449,20.541898727416992,0.1257579376704525,PBPF,cracker_scene4,70,old
4450,20.54658842086792,0.1257579376704525,PBPF,cracker_scene4,70,old
4451,20.551298141479492,0.12559396056327454,PBPF,cracker_scene4,70,old
4452,20.55551242828369,0.12559396056327454,PBPF,cracker_scene4,70,old
4453,20.55991816520691,0.12579658659615056,PBPF,cracker_scene4,70,old
4454,20.5641028881073,0.12579658659615056,PBPF,cracker_scene4,70,old
4455,20.56884503364563,0.12572654523538684,PBPF,cracker_scene4,70,old
4456,20.57347321510315,0.12572654523538684,PBPF,cracker_scene4,70,old
4457,20.57873821258545,0.12593003175414186,PBPF,cracker_scene4,70,old
4458,20.583299160003662,0.12593003175414186,PBPF,cracker_scene4,70,old
4459,20.588038682937622,0.12559571336650066,PBPF,cracker_scene4,70,old
4460,20.592397689819336,0.12767823999307115,PBPF,cracker_scene4,70,old
4461,20.596981287002563,0.12767823999307115,PBPF,cracker_scene4,70,old
4462,20.60134482383728,0.12567198561845228,PBPF,cracker_scene4,70,old
4463,20.605551958084106,0.12567198561845228,PBPF,cracker_scene4,70,old
4464,20.610286712646484,0.12565020099899105,PBPF,cracker_scene4,70,old
4465,20.61477565765381,0.12565020099899105,PBPF,cracker_scene4,70,old
4466,20.619482278823853,0.1258260828762241,PBPF,cracker_scene4,70,old
4467,20.62400221824646,0.1258260828762241,PBPF,cracker_scene4,70,old
4468,20.628416061401367,0.1258260828762241,PBPF,cracker_scene4,70,old
4469,20.6327702999115,0.12565908045197727,PBPF,cracker_scene4,70,old
4470,20.637482404708862,0.12565908045197727,PBPF,cracker_scene4,70,old
4471,20.641952753067017,0.12752800379759854,PBPF,cracker_scene4,70,old
4472,20.646437644958496,0.12752800379759854,PBPF,cracker_scene4,70,old
4473,20.650830268859863,0.12580595007798134,PBPF,cracker_scene4,70,old
4474,20.65541696548462,0.12575233543103792,PBPF,cracker_scene4,70,old
4475,20.659961938858032,0.12578177828704362,PBPF,cracker_scene4,70,old
4476,20.664453506469727,0.12578177828704362,PBPF,cracker_scene4,70,old
4477,20.66887927055359,0.1246973076840332,PBPF,cracker_scene4,70,old
4478,20.67349100112915,0.12406881721383556,PBPF,cracker_scene4,70,old
4479,20.67802143096924,0.12406881721383556,PBPF,cracker_scene4,70,old
4480,20.6824791431427,0.12760040410036755,PBPF,cracker_scene4,70,old
4481,20.68678092956543,0.12760040410036755,PBPF,cracker_scene4,70,old
4482,20.69132113456726,0.12752663991562496,PBPF,cracker_scene4,70,old
4483,20.695599794387817,0.12752663991562496,PBPF,cracker_scene4,70,old
4484,20.69991946220398,0.12752663991562496,PBPF,cracker_scene4,70,old
4485,20.704785585403442,0.12451754412294758,PBPF,cracker_scene4,70,old
4486,20.709334135055542,0.1256499061938836,PBPF,cracker_scene4,70,old
4487,20.71377682685852,0.1256499061938836,PBPF,cracker_scene4,70,old
4488,20.718260526657104,0.1256499061938836,PBPF,cracker_scene4,70,old
4489,20.722706079483032,0.12582081559217873,PBPF,cracker_scene4,70,old
4490,20.727208375930786,0.12416048704148963,PBPF,cracker_scene4,70,old
4491,20.73212194442749,0.12416048704148963,PBPF,cracker_scene4,70,old
4492,20.73699378967285,0.12566846767637863,PBPF,cracker_scene4,70,old
4493,20.74172019958496,0.1255730838113065,PBPF,cracker_scene4,70,old
4494,20.746318578720093,0.1255730838113065,PBPF,cracker_scene4,70,old
4495,20.751011610031128,0.12558874359797922,PBPF,cracker_scene4,70,old
4496,20.755503177642822,0.12558874359797922,PBPF,cracker_scene4,70,old
4497,20.759927988052368,0.1257264751992384,PBPF,cracker_scene4,70,old
4498,20.764439344406128,0.1257264751992384,PBPF,cracker_scene4,70,old
4499,20.76882791519165,0.1256633652897703,PBPF,cracker_scene4,70,old
4500,20.77334213256836,0.12571307831767342,PBPF,cracker_scene4,70,old
4501,20.77783703804016,0.1274239126651917,PBPF,cracker_scene4,70,old
4502,20.78247308731079,0.1274239126651917,PBPF,cracker_scene4,70,old
4503,20.786826133728027,0.12412472926567286,PBPF,cracker_scene4,70,old
4504,20.791179180145264,0.12412472926567286,PBPF,cracker_scene4,70,old
4505,20.79552960395813,0.1257603467009707,PBPF,cracker_scene4,70,old
4506,20.799882888793945,0.1257664390982205,PBPF,cracker_scene4,70,old
4507,20.80418086051941,0.12579064417662345,PBPF,cracker_scene4,70,old
4508,20.808544635772705,0.125811873226489,PBPF,cracker_scene4,70,old
4509,20.81341314315796,0.12583269547260034,PBPF,cracker_scene4,70,old
4510,20.81813931465149,0.12567638322057384,PBPF,cracker_scene4,70,old
4511,20.82270097732544,0.12567638322057384,PBPF,cracker_scene4,70,old
4512,20.827133178710938,0.12584706813725255,PBPF,cracker_scene4,70,old
4513,20.831525564193726,0.12584706813725255,PBPF,cracker_scene4,70,old
4514,20.835858821868896,0.12389420941521578,PBPF,cracker_scene4,70,old
4515,20.84037208557129,0.12389420941521578,PBPF,cracker_scene4,70,old
4516,20.84496784210205,0.1274930245017245,PBPF,cracker_scene4,70,old
4517,20.84948229789734,0.1274930245017245,PBPF,cracker_scene4,70,old
4518,20.85389733314514,0.12770924509464265,PBPF,cracker_scene4,70,old
4519,20.858347177505493,0.12770924509464265,PBPF,cracker_scene4,70,old
4520,20.862935781478882,0.12401502304612588,PBPF,cracker_scene4,70,old
4521,20.867138624191284,0.1257394709559172,PBPF,cracker_scene4,70,old
4522,20.8717839717865,0.12578890848806967,PBPF,cracker_scene4,70,old
4523,20.876193284988403,0.12411001204781158,PBPF,cracker_scene4,70,old
4524,20.8808331489563,0.12411001204781158,PBPF,cracker_scene4,70,old
4525,20.885433197021484,0.1258126032411928,PBPF,cracker_scene4,70,old
4526,20.891387701034546,0.1258126032411928,PBPF,cracker_scene4,70,old
4527,20.896971225738525,0.1245604631523598,PBPF,cracker_scene4,70,old
4528,20.902129650115967,0.12396523899061851,PBPF,cracker_scene4,70,old
4529,20.906900882720947,0.12396523899061851,PBPF,cracker_scene4,70,old
4530,20.91201639175415,0.12440909848016712,PBPF,cracker_scene4,70,old
4531,20.916988849639893,0.12415045859090501,PBPF,cracker_scene4,70,old
4532,20.92225193977356,0.12416068585824735,PBPF,cracker_scene4,70,old
4533,20.927293062210083,0.12414214253048073,PBPF,cracker_scene4,70,old
4534,20.93206238746643,0.12414214253048073,PBPF,cracker_scene4,70,old
4535,20.937175989151,0.1257157129853228,PBPF,cracker_scene4,70,old
4536,20.94223403930664,0.12580290620981138,PBPF,cracker_scene4,70,old
4537,20.94753384590149,0.12580290620981138,PBPF,cracker_scene4,70,old
4538,20.952598333358765,0.1257930632028037,PBPF,cracker_scene4,70,old
4539,20.95751953125,0.1257930632028037,PBPF,cracker_scene4,70,old
4540,20.962257146835327,0.12578781374891435,PBPF,cracker_scene4,70,old
4541,20.96653938293457,0.12578781374891435,PBPF,cracker_scene4,70,old
4542,20.971683979034424,0.12414617452932486,PBPF,cracker_scene4,70,old
4543,20.976619005203247,0.12574982846105165,PBPF,cracker_scene4,70,old
4544,20.981743574142456,0.12574982846105165,PBPF,cracker_scene4,70,old
4545,20.986781120300293,0.12571655564880846,PBPF,cracker_scene4,70,old
4546,20.991786241531372,0.12574808495060097,PBPF,cracker_scene4,70,old
4547,20.996583700180054,0.12586617420173418,PBPF,cracker_scene4,70,old
4548,21.001487731933594,0.12408986013838952,PBPF,cracker_scene4,70,old
4549,21.006393432617188,0.12408986013838952,PBPF,cracker_scene4,70,old
4550,21.011818885803223,0.12571124133338785,PBPF,cracker_scene4,70,old
4551,21.016626596450806,0.12571124133338785,PBPF,cracker_scene4,70,old
4552,21.021256685256958,0.12583612407028433,PBPF,cracker_scene4,70,old
4553,21.025581121444702,0.12441602053362466,PBPF,cracker_scene4,70,old
4554,21.03003191947937,0.12441602053362466,PBPF,cracker_scene4,70,old
4555,21.03431487083435,0.12755257190556168,PBPF,cracker_scene4,70,old
4556,21.038779735565186,0.12755257190556168,PBPF,cracker_scene4,70,old
4557,21.043118476867676,0.12750806207469,PBPF,cracker_scene4,70,old
4558,21.04752278327942,0.12750806207469,PBPF,cracker_scene4,70,old
4559,21.05234932899475,0.12397856146359043,PBPF,cracker_scene4,70,old
4560,21.05687952041626,0.12397856146359043,PBPF,cracker_scene4,70,old
4561,21.06154775619507,0.12571382918341634,PBPF,cracker_scene4,70,old
4562,21.065711975097656,0.12571382918341634,PBPF,cracker_scene4,70,old
4563,21.070266246795654,0.125760280584303,PBPF,cracker_scene4,70,old
4564,21.07446551322937,0.125760280584303,PBPF,cracker_scene4,70,old
4565,21.0791654586792,0.12414900587780409,PBPF,cracker_scene4,70,old
4566,21.083369255065918,0.12414900587780409,PBPF,cracker_scene4,70,old
4567,21.087924003601074,0.12585676807694934,PBPF,cracker_scene4,70,old
4568,21.09231424331665,0.12613586515969644,PBPF,cracker_scene4,70,old
4569,21.096888303756714,0.12586781792309587,PBPF,cracker_scene4,70,old
4570,21.101197957992554,0.12555067024414335,PBPF,cracker_scene4,70,old
4571,21.1056706905365,0.12563710754029778,PBPF,cracker_scene4,70,old
4572,21.11005926132202,0.12410915228959674,PBPF,cracker_scene4,70,old
4573,21.1143581867218,0.12410915228959674,PBPF,cracker_scene4,70,old
4574,21.118642807006836,0.1258096302531051,PBPF,cracker_scene4,70,old
4575,21.12307333946228,0.1258096302531051,PBPF,cracker_scene4,70,old
4576,21.12748146057129,0.12587951868654645,PBPF,cracker_scene4,70,old
4577,21.13181233406067,0.12587951868654645,PBPF,cracker_scene4,70,old
4578,21.13614296913147,0.12567716301090215,PBPF,cracker_scene4,70,old
4579,21.140567541122437,0.12567716301090215,PBPF,cracker_scene4,70,old
4580,21.145124197006226,0.12759211865827513,PBPF,cracker_scene4,70,old
4581,21.149382829666138,0.12759211865827513,PBPF,cracker_scene4,70,old
4582,21.153922080993652,0.12585006980691116,PBPF,cracker_scene4,70,old
4583,21.15811777114868,0.12585006980691116,PBPF,cracker_scene4,70,old
4584,21.162667989730835,0.12567211448188598,PBPF,cracker_scene4,70,old
4585,21.166967391967773,0.12564736321796133,PBPF,cracker_scene4,70,old
4586,21.171499013900757,0.12570421872611437,PBPF,cracker_scene4,70,old
4587,21.17576837539673,0.1256150725705698,PBPF,cracker_scene4,70,old
4588,21.180155515670776,0.1256150725705698,PBPF,cracker_scene4,70,old
4589,21.18470025062561,0.1244952429220918,PBPF,cracker_scene4,70,old
4590,21.188817262649536,0.1244952429220918,PBPF,cracker_scene4,70,old
4591,21.193161249160767,0.12569592554083808,PBPF,cracker_scene4,70,old
4592,21.197286128997803,0.12569592554083808,PBPF,cracker_scene4,70,old
4593,21.201603174209595,0.12546420368944933,PBPF,cracker_scene4,70,old
4594,21.205727100372314,0.12546420368944933,PBPF,cracker_scene4,70,old
4595,21.21000838279724,0.1256306686518256,PBPF,cracker_scene4,70,old
4596,21.214845418930054,0.1256306686518256,PBPF,cracker_scene4,70,old
4597,21.21924138069153,0.12565254060319386,PBPF,cracker_scene4,70,old
4598,21.22338318824768,0.12565254060319386,PBPF,cracker_scene4,70,old
4599,21.227484703063965,0.12565254060319386,PBPF,cracker_scene4,70,old
4600,21.231642961502075,0.12565254060319386,PBPF,cracker_scene4,70,old
4601,21.236109495162964,0.12565254060319386,PBPF,cracker_scene4,70,old
4602,21.24022603034973,0.12565254060319386,PBPF,cracker_scene4,70,old
4603,21.244351387023926,0.12565254060319386,PBPF,cracker_scene4,70,old
4604,21.248419046401978,0.12565254060319386,PBPF,cracker_scene4,70,old
4605,21.252541542053223,0.12565254060319386,PBPF,cracker_scene4,70,old
4606,21.256650924682617,0.12565254060319386,PBPF,cracker_scene4,70,old
4607,21.260735511779785,0.12565254060319386,PBPF,cracker_scene4,70,old
4608,21.264775276184082,0.12565254060319386,PBPF,cracker_scene4,70,old
4609,21.26881742477417,0.12565254060319386,PBPF,cracker_scene4,70,old
4610,21.27287530899048,0.12565254060319386,PBPF,cracker_scene4,70,old
4611,21.27694082260132,0.12565254060319386,PBPF,cracker_scene4,70,old
4612,21.28100562095642,0.12565254060319386,PBPF,cracker_scene4,70,old
4613,21.285059452056885,0.12565254060319386,PBPF,cracker_scene4,70,old
4614,21.289122581481934,0.12565254060319386,PBPF,cracker_scene4,70,old
4615,21.29318332672119,0.12565254060319386,PBPF,cracker_scene4,70,old
4616,21.297255992889404,0.12565254060319386,PBPF,cracker_scene4,70,old
4617,21.301323175430298,0.12565254060319386,PBPF,cracker_scene4,70,old
4618,21.305420637130737,0.12565254060319386,PBPF,cracker_scene4,70,old
4619,21.30948233604431,0.12565254060319386,PBPF,cracker_scene4,70,old
4620,21.313544750213623,0.12565254060319386,PBPF,cracker_scene4,70,old
4621,21.31764841079712,0.12565254060319386,PBPF,cracker_scene4,70,old
4622,21.321727752685547,0.12565254060319386,PBPF,cracker_scene4,70,old
4623,21.325780630111694,0.12565254060319386,PBPF,cracker_scene4,70,old
4624,21.329864978790283,0.12565254060319386,PBPF,cracker_scene4,70,old
4625,21.333924055099487,0.12565254060319386,PBPF,cracker_scene4,70,old
4626,21.338002920150757,0.12565254060319386,PBPF,cracker_scene4,70,old
4627,21.342052459716797,0.12565254060319386,PBPF,cracker_scene4,70,old
4628,21.346110105514526,0.12565254060319386,PBPF,cracker_scene4,70,old
4629,21.350162029266357,0.12565254060319386,PBPF,cracker_scene4,70,old
4630,21.354228019714355,0.12565254060319386,PBPF,cracker_scene4,70,old
4631,21.358301162719727,0.12565254060319386,PBPF,cracker_scene4,70,old
4632,21.362376928329468,0.12565254060319386,PBPF,cracker_scene4,70,old
4633,21.366420030593872,0.12565254060319386,PBPF,cracker_scene4,70,old
4634,21.370483875274658,0.12565254060319386,PBPF,cracker_scene4,70,old
4635,21.374577522277832,0.12565254060319386,PBPF,cracker_scene4,70,old
4636,21.37876057624817,0.12565254060319386,PBPF,cracker_scene4,70,old
4637,21.382895708084106,0.12565254060319386,PBPF,cracker_scene4,70,old
4638,21.38696050643921,0.12565254060319386,PBPF,cracker_scene4,70,old
4639,21.39103937149048,0.12565254060319386,PBPF,cracker_scene4,70,old
4640,21.395118474960327,0.12565254060319386,PBPF,cracker_scene4,70,old
4641,21.3991916179657,0.12565254060319386,PBPF,cracker_scene4,70,old
4642,21.403289556503296,0.12565254060319386,PBPF,cracker_scene4,70,old
4643,21.40755558013916,0.12565254060319386,PBPF,cracker_scene4,70,old
4644,21.413031339645386,0.12565254060319386,PBPF,cracker_scene4,70,old
4645,21.417390823364258,0.12565254060319386,PBPF,cracker_scene4,70,old
4646,21.421497583389282,0.12565254060319386,PBPF,cracker_scene4,70,old
4647,21.425590753555298,0.12565254060319386,PBPF,cracker_scene4,70,old
4648,21.429675340652466,0.12565254060319386,PBPF,cracker_scene4,70,old
4649,21.433783769607544,0.12565254060319386,PBPF,cracker_scene4,70,old
4650,21.437889099121094,0.12565254060319386,PBPF,cracker_scene4,70,old
4651,21.441996097564697,0.12565254060319386,PBPF,cracker_scene4,70,old
4652,21.44610834121704,0.12565254060319386,PBPF,cracker_scene4,70,old
4653,21.450206756591797,0.12565254060319386,PBPF,cracker_scene4,70,old
4654,21.454304933547974,0.12565254060319386,PBPF,cracker_scene4,70,old
4655,21.458410024642944,0.12565254060319386,PBPF,cracker_scene4,70,old
4656,21.46246576309204,0.12565254060319386,PBPF,cracker_scene4,70,old
4657,21.466563940048218,0.12565254060319386,PBPF,cracker_scene4,70,old
4658,21.470674753189087,0.12565254060319386,PBPF,cracker_scene4,70,old
4659,21.47477102279663,0.12565254060319386,PBPF,cracker_scene4,70,old
4660,21.478864192962646,0.12565254060319386,PBPF,cracker_scene4,70,old
4661,21.482974767684937,0.12565254060319386,PBPF,cracker_scene4,70,old
4662,21.487064838409424,0.12565254060319386,PBPF,cracker_scene4,70,old
4663,21.49162745475769,0.12565254060319386,PBPF,cracker_scene4,70,old
4664,21.496212005615234,0.12565254060319386,PBPF,cracker_scene4,70,old
