4355,19.90027117729187,0.33588355280058935,PBPF,cracker_scene3,70,old
4356,19.905205726623535,0.3358444243795153,PBPF,cracker_scene3,70,old
4357,19.90942144393921,0.3358444243795153,PBPF,cracker_scene3,70,old
4358,19.914161682128906,0.3358771719974607,PBPF,cracker_scene3,70,old
4359,19.918384313583374,0.3358771719974607,PBPF,cracker_scene3,70,old
4360,19.923232078552246,0.3358419263352216,PBPF,cracker_scene3,70,old
4361,19.927777528762817,0.3358068194985636,PBPF,cracker_scene3,70,old
4362,19.93245577812195,0.3358068194985636,PBPF,cracker_scene3,70,old
4363,19.93686532974243,0.3366169206642389,PBPF,cracker_scene3,70,old
4364,19.941543340682983,0.3366169206642389,PBPF,cracker_scene3,70,old
4365,19.946558237075806,0.33590460374803555,PBPF,cracker_scene3,70,old
4366,19.950767993927002,0.33590460374803555,PBPF,cracker_scene3,70,old
4367,19.955583333969116,0.33653881021338194,PBPF,cracker_scene3,70,old
4368,19.960011959075928,0.33656542056263566,PBPF,cracker_scene3,70,old
4369,19.965042114257812,0.3358667398402833,PBPF,cracker_scene3,70,old
4370,19.96942448616028,0.335942410530589,PBPF,cracker_scene3,70,old
4371,19.974039316177368,0.335942410530589,PBPF,cracker_scene3,70,old
4372,19.978649377822876,0.3359116493364444,PBPF,cracker_scene3,70,old
4373,19.98305368423462,0.3359116493364444,PBPF,cracker_scene3,70,old
4374,19.987797498703003,0.33657426778898053,PBPF,cracker_scene3,70,old
4375,19.992191791534424,0.33657426778898053,PBPF,cracker_scene3,70,old
4376,19.997588872909546,0.33583550772099996,PBPF,cracker_scene3,70,old
4377,20.00236940383911,0.33583550772099996,PBPF,cracker_scene3,70,old
4378,20.007217407226562,0.3359224515144255,PBPF,cracker_scene3,70,old
4379,20.011629104614258,0.3359305485266431,PBPF,cracker_scene3,70,old
4380,20.01621437072754,0.33598352634050344,PBPF,cracker_scene3,70,old
4381,20.020833015441895,0.3360722494968424,PBPF,cracker_scene3,70,old
4382,20.025295734405518,0.3360722494968424,PBPF,cracker_scene3,70,old
4383,20.030186891555786,0.33584270256656856,PBPF,cracker_scene3,70,old
4384,20.034444570541382,0.33584270256656856,PBPF,cracker_scene3,70,old
4385,20.039154052734375,0.33587712952928667,PBPF,cracker_scene3,70,old
4386,20.043450593948364,0.33587750050224646,PBPF,cracker_scene3,70,old
4387,20.048107147216797,0.3358602113333386,PBPF,cracker_scene3,70,old
4388,20.05265474319458,0.3358945462888064,PBPF,cracker_scene3,70,old
4389,20.057834148406982,0.3358945462888064,PBPF,cracker_scene3,70,old
4390,20.063384294509888,0.3359520986469545,PBPF,cracker_scene3,70,old
4391,20.068436861038208,0.33583612352166725,PBPF,cracker_scene3,70,old
4392,20.073341369628906,0.3358770788913461,PBPF,cracker_scene3,70,old
4393,20.07789134979248,0.33580527722015546,PBPF,cracker_scene3,70,old
4394,20.082170486450195,0.33580527722015546,PBPF,cracker_scene3,70,old
4395,20.08656930923462,0.3360841647356706,PBPF,cracker_scene3,70,old
4396,20.09075665473938,0.3360841647356706,PBPF,cracker_scene3,70,old
4397,20.09532380104065,0.336048612538055,PBPF,cracker_scene3,70,old
4398,20.099977254867554,0.336048612538055,PBPF,cracker_scene3,70,old
4399,20.104612350463867,0.3361203328662895,PBPF,cracker_scene3,70,old
4400,20.1088228225708,0.3361203328662895,PBPF,cracker_scene3,70,old
4401,20.113464832305908,0.3362748110436886,PBPF,cracker_scene3,70,old
4402,20.117680311203003,0.3362748110436886,PBPF,cracker_scene3,70,old
4403,20.12224578857422,0.3359132219463619,PBPF,cracker_scene3,70,old
4404,20.126574516296387,0.33586240897840985,PBPF,cracker_scene3,70,old
4405,20.131696701049805,0.3358771809568212,PBPF,cracker_scene3,70,old
4406,20.136799573898315,0.33589194068723516,PBPF,cracker_scene3,70,old
4407,20.141923666000366,0.33589194068723516,PBPF,cracker_scene3,70,old
4408,20.14719247817993,0.3361750591580959,PBPF,cracker_scene3,70,old
4409,20.15210723876953,0.3361750591580959,PBPF,cracker_scene3,70,old
4410,20.157214164733887,0.33590862158334533,PBPF,cracker_scene3,70,old
4411,20.162454843521118,0.3359269858939452,PBPF,cracker_scene3,70,old
4412,20.167409420013428,0.3359269858939452,PBPF,cracker_scene3,70,old
4413,20.172669172286987,0.33629011375657586,PBPF,cracker_scene3,70,old
4414,20.177619457244873,0.335647178835578,PBPF,cracker_scene3,70,old
4415,20.182594776153564,0.335647178835578,PBPF,cracker_scene3,70,old
4416,20.18771743774414,0.33586054607501825,PBPF,cracker_scene3,70,old
4417,20.192811965942383,0.33587904664331075,PBPF,cracker_scene3,70,old
4418,20.198014974594116,0.3359329591021649,PBPF,cracker_scene3,70,old
4419,20.203052759170532,0.3359329591021649,PBPF,cracker_scene3,70,old
4420,20.208244562149048,0.33595137334358305,PBPF,cracker_scene3,70,old
4421,20.213448524475098,0.33595137334358305,PBPF,cracker_scene3,70,old
4422,20.218875408172607,0.3359027645609742,PBPF,cracker_scene3,70,old
4423,20.22355055809021,0.3358827139637,PBPF,cracker_scene3,70,old
4424,20.228351354599,0.33587548216021884,PBPF,cracker_scene3,70,old
4425,20.2326762676239,0.33587548216021884,PBPF,cracker_scene3,70,old
4426,20.237967491149902,0.3362978912353966,PBPF,cracker_scene3,70,old
4427,20.24315881729126,0.3362978912353966,PBPF,cracker_scene3,70,old
4428,20.24815821647644,0.3359039891227729,PBPF,cracker_scene3,70,old
4429,20.253212451934814,0.3359039891227729,PBPF,cracker_scene3,70,old
4430,20.258246898651123,0.33590337312854174,PBPF,cracker_scene3,70,old
4431,20.26354169845581,0.3358328898953727,PBPF,cracker_scene3,70,old
4432,20.268672943115234,0.3358328898953727,PBPF,cracker_scene3,70,old
4433,20.2739040851593,0.33632307852094045,PBPF,cracker_scene3,70,old
4434,20.279054164886475,0.335848486154053,PBPF,cracker_scene3,70,old
4435,20.284252405166626,0.335848486154053,PBPF,cracker_scene3,70,old
4436,20.289507389068604,0.33588450514099033,PBPF,cracker_scene3,70,old
4437,20.29498529434204,0.33589870153388274,PBPF,cracker_scene3,70,old
4438,20.300248384475708,0.33589870153388274,PBPF,cracker_scene3,70,old
4439,20.305485248565674,0.3366745473523285,PBPF,cracker_scene3,70,old
4440,20.310565948486328,0.3366745473523285,PBPF,cracker_scene3,70,old
4441,20.315946102142334,0.33631032485378554,PBPF,cracker_scene3,70,old
4442,20.321155309677124,0.3358680852177149,PBPF,cracker_scene3,70,old
4443,20.32599925994873,0.3358680852177149,PBPF,cracker_scene3,70,old
4444,20.331305265426636,0.33585309942748454,PBPF,cracker_scene3,70,old
4445,20.336516857147217,0.3363354940353181,PBPF,cracker_scene3,70,old
4446,20.34143900871277,0.3363354940353181,PBPF,cracker_scene3,70,old
4447,20.346791982650757,0.33587879438163015,PBPF,cracker_scene3,70,old
4448,20.35153865814209,0.33587879438163015,PBPF,cracker_scene3,70,old
4449,20.356741666793823,0.3359230349425959,PBPF,cracker_scene3,70,old
4450,20.362186908721924,0.3358004222678177,PBPF,cracker_scene3,70,old
4451,20.367377281188965,0.3358004222678177,PBPF,cracker_scene3,70,old
4452,20.372531175613403,0.33625703886591496,PBPF,cracker_scene3,70,old
4453,20.376941204071045,0.3358899902105291,PBPF,cracker_scene3,70,old
4454,20.382447481155396,0.3358899902105291,PBPF,cracker_scene3,70,old
4455,20.387798309326172,0.33629674377792373,PBPF,cracker_scene3,70,old
4456,20.392009258270264,0.33629674377792373,PBPF,cracker_scene3,70,old
4457,20.396707773208618,0.33591253001648946,PBPF,cracker_scene3,70,old
4458,20.401018619537354,0.33591253001648946,PBPF,cracker_scene3,70,old
4459,20.405797481536865,0.3358614921037931,PBPF,cracker_scene3,70,old
4460,20.410163164138794,0.3359337790880506,PBPF,cracker_scene3,70,old
4461,20.414716958999634,0.3359337790880506,PBPF,cracker_scene3,70,old
4462,20.41927170753479,0.3358991985316833,PBPF,cracker_scene3,70,old
4463,20.42375659942627,0.33590004692462266,PBPF,cracker_scene3,70,old
4464,20.428279876708984,0.3359243725295521,PBPF,cracker_scene3,70,old
4465,20.432767152786255,0.3359243725295521,PBPF,cracker_scene3,70,old
4466,20.437432289123535,0.33662129180566996,PBPF,cracker_scene3,70,old
4467,20.441636085510254,0.33662129180566996,PBPF,cracker_scene3,70,old
4468,20.44624161720276,0.3362314711567732,PBPF,cracker_scene3,70,old
4469,20.450557947158813,0.3362314711567732,PBPF,cracker_scene3,70,old
4470,20.455201387405396,0.33580392153270516,PBPF,cracker_scene3,70,old
4471,20.45950198173523,0.33580392153270516,PBPF,cracker_scene3,70,old
4472,20.464784383773804,0.33595594202155205,PBPF,cracker_scene3,70,old
4473,20.469844341278076,0.33611490004523903,PBPF,cracker_scene3,70,old
4474,20.47503113746643,0.33611490004523903,PBPF,cracker_scene3,70,old
4475,20.48032522201538,0.3358271747949563,PBPF,cracker_scene3,70,old
4476,20.485390424728394,0.33584201907671235,PBPF,cracker_scene3,70,old
4477,20.490453720092773,0.3359105934981052,PBPF,cracker_scene3,70,old
4478,20.495811462402344,0.3360050751863001,PBPF,cracker_scene3,70,old
4479,20.500669479370117,0.3360050751863001,PBPF,cracker_scene3,70,old
4480,20.505866527557373,0.33583778446517565,PBPF,cracker_scene3,70,old
4481,20.51012945175171,0.33583778446517565,PBPF,cracker_scene3,70,old
4482,20.515321731567383,0.33672610326661334,PBPF,cracker_scene3,70,old
4483,20.52048373222351,0.3358665033362645,PBPF,cracker_scene3,70,old
4484,20.525495767593384,0.3358665033362645,PBPF,cracker_scene3,70,old
4485,20.531036376953125,0.3359775296780695,PBPF,cracker_scene3,70,old
4486,20.536110639572144,0.335987135276215,PBPF,cracker_scene3,70,old
4487,20.54109287261963,0.3359965114619019,PBPF,cracker_scene3,70,old
4488,20.54612374305725,0.3356692408100134,PBPF,cracker_scene3,70,old
4489,20.550995588302612,0.3356692408100134,PBPF,cracker_scene3,70,old
4490,20.556034803390503,0.33591338425309714,PBPF,cracker_scene3,70,old
4491,20.561067819595337,0.33596610071669064,PBPF,cracker_scene3,70,old
4492,20.566062450408936,0.33596610071669064,PBPF,cracker_scene3,70,old
4493,20.570523500442505,0.3360244346414944,PBPF,cracker_scene3,70,old
4494,20.57501745223999,0.3360244346414944,PBPF,cracker_scene3,70,old
4495,20.579362392425537,0.33625369367777347,PBPF,cracker_scene3,70,old
4496,20.583747625350952,0.33625369367777347,PBPF,cracker_scene3,70,old
4497,20.588416576385498,0.3359248096068124,PBPF,cracker_scene3,70,old
4498,20.59288239479065,0.3359248096068124,PBPF,cracker_scene3,70,old
4499,20.597689628601074,0.3359923069697549,PBPF,cracker_scene3,70,old
4500,20.602702856063843,0.33598456762099804,PBPF,cracker_scene3,70,old
4501,20.608044862747192,0.3359370908497722,PBPF,cracker_scene3,70,old
4502,20.6132915019989,0.335857108912117,PBPF,cracker_scene3,70,old
4503,20.61839532852173,0.3358542323604171,PBPF,cracker_scene3,70,old
4504,20.623581171035767,0.3358542323604171,PBPF,cracker_scene3,70,old
4505,20.628798246383667,0.3358532555851204,PBPF,cracker_scene3,70,old
4506,20.633814573287964,0.3358532555851204,PBPF,cracker_scene3,70,old
4507,20.63857078552246,0.33585791864826786,PBPF,cracker_scene3,70,old
4508,20.642943859100342,0.33585791864826786,PBPF,cracker_scene3,70,old
4509,20.648138523101807,0.3358272707880441,PBPF,cracker_scene3,70,old
4510,20.653064966201782,0.3358272707880441,PBPF,cracker_scene3,70,old
4511,20.65845513343811,0.33577250728279684,PBPF,cracker_scene3,70,old
4512,20.663732051849365,0.335950600084362,PBPF,cracker_scene3,70,old
4513,20.668758630752563,0.33573435421219705,PBPF,cracker_scene3,70,old
4514,20.67383861541748,0.33571625125007815,PBPF,cracker_scene3,70,old
4515,20.679115295410156,0.3360768804121806,PBPF,cracker_scene3,70,old
4516,20.68415665626526,0.3360768804121806,PBPF,cracker_scene3,70,old
4517,20.689505100250244,0.33594100531278903,PBPF,cracker_scene3,70,old
4518,20.694826364517212,0.3358960308560699,PBPF,cracker_scene3,70,old
4519,20.700053215026855,0.3358865359192718,PBPF,cracker_scene3,70,old
4520,20.705179929733276,0.33594197952783444,PBPF,cracker_scene3,70,old
4521,20.710477352142334,0.335966197519896,PBPF,cracker_scene3,70,old
4522,20.71575355529785,0.335966197519896,PBPF,cracker_scene3,70,old
4523,20.72077465057373,0.3363222196957402,PBPF,cracker_scene3,70,old
4524,20.725809812545776,0.3363222196957402,PBPF,cracker_scene3,70,old
4525,20.731253623962402,0.3362649508210895,PBPF,cracker_scene3,70,old
4526,20.73621416091919,0.3362481766700506,PBPF,cracker_scene3,70,old
4527,20.741218090057373,0.3363280952631448,PBPF,cracker_scene3,70,old
4528,20.74622941017151,0.3359042570066213,PBPF,cracker_scene3,70,old
4529,20.75112819671631,0.3359042570066213,PBPF,cracker_scene3,70,old
4530,20.75623846054077,0.3359265634774784,PBPF,cracker_scene3,70,old
4531,20.761266708374023,0.33634329544134856,PBPF,cracker_scene3,70,old
4532,20.76615285873413,0.33634329544134856,PBPF,cracker_scene3,70,old
4533,20.771740674972534,0.3366483848218497,PBPF,cracker_scene3,70,old
4534,20.7760226726532,0.3366483848218497,PBPF,cracker_scene3,70,old
4535,20.78062605857849,0.3362532430423997,PBPF,cracker_scene3,70,old
4536,20.785014152526855,0.335881718676106,PBPF,cracker_scene3,70,old
4537,20.789573431015015,0.335881718676106,PBPF,cracker_scene3,70,old
4538,20.793887853622437,0.3358048171561543,PBPF,cracker_scene3,70,old
4539,20.79857873916626,0.3358048171561543,PBPF,cracker_scene3,70,old
4540,20.802993535995483,0.33587747198311235,PBPF,cracker_scene3,70,old
4541,20.80748438835144,0.33587747198311235,PBPF,cracker_scene3,70,old
4542,20.81173872947693,0.3358499433198822,PBPF,cracker_scene3,70,old
4543,20.81590700149536,0.3358499433198822,PBPF,cracker_scene3,70,old
4544,20.8200626373291,0.3358499433198822,PBPF,cracker_scene3,70,old
4545,20.82419490814209,0.3358499433198822,PBPF,cracker_scene3,70,old
4546,20.828300952911377,0.3358499433198822,PBPF,cracker_scene3,70,old
4547,20.832432508468628,0.3358499433198822,PBPF,cracker_scene3,70,old
4548,20.836561679840088,0.3358499433198822,PBPF,cracker_scene3,70,old
4549,20.840681076049805,0.3358499433198822,PBPF,cracker_scene3,70,old
4550,20.84480333328247,0.3358499433198822,PBPF,cracker_scene3,70,old
4551,20.84894824028015,0.3358499433198822,PBPF,cracker_scene3,70,old
4552,20.853086948394775,0.3358499433198822,PBPF,cracker_scene3,70,old
4553,20.857183933258057,0.3358499433198822,PBPF,cracker_scene3,70,old
4554,20.861275672912598,0.3358499433198822,PBPF,cracker_scene3,70,old
4555,20.865442276000977,0.3358499433198822,PBPF,cracker_scene3,70,old
4556,20.869572162628174,0.3358499433198822,PBPF,cracker_scene3,70,old
4557,20.873716831207275,0.3358499433198822,PBPF,cracker_scene3,70,old
4558,20.8779296875,0.3358499433198822,PBPF,cracker_scene3,70,old
4559,20.882189989089966,0.3358499433198822,PBPF,cracker_scene3,70,old
4560,20.8864483833313,0.3358499433198822,PBPF,cracker_scene3,70,old
4561,20.890610933303833,0.3358499433198822,PBPF,cracker_scene3,70,old
4562,20.894789457321167,0.3358499433198822,PBPF,cracker_scene3,70,old
4563,20.898980379104614,0.3358499433198822,PBPF,cracker_scene3,70,old
4564,20.903237342834473,0.3358499433198822,PBPF,cracker_scene3,70,old
4565,20.907409191131592,0.3358499433198822,PBPF,cracker_scene3,70,old
4566,20.91160821914673,0.3358499433198822,PBPF,cracker_scene3,70,old
4567,20.9157612323761,0.3358499433198822,PBPF,cracker_scene3,70,old
4568,20.91995620727539,0.3358499433198822,PBPF,cracker_scene3,70,old
4569,20.924112796783447,0.3358499433198822,PBPF,cracker_scene3,70,old
4570,20.928776502609253,0.3358499433198822,PBPF,cracker_scene3,70,old
4571,20.934046745300293,0.3358499433198822,PBPF,cracker_scene3,70,old
4572,20.938445806503296,0.3358499433198822,PBPF,cracker_scene3,70,old
4573,20.942614316940308,0.3358499433198822,PBPF,cracker_scene3,70,old
4574,20.946794271469116,0.3358499433198822,PBPF,cracker_scene3,70,old
4575,20.950999975204468,0.3358499433198822,PBPF,cracker_scene3,70,old
4576,20.95519733428955,0.3358499433198822,PBPF,cracker_scene3,70,old
4577,20.959394931793213,0.3358499433198822,PBPF,cracker_scene3,70,old
4578,20.963587522506714,0.3358499433198822,PBPF,cracker_scene3,70,old
4579,20.967780828475952,0.3358499433198822,PBPF,cracker_scene3,70,old
4580,20.971967458724976,0.3358499433198822,PBPF,cracker_scene3,70,old
4581,20.976146697998047,0.3358499433198822,PBPF,cracker_scene3,70,old
4582,20.980343103408813,0.3358499433198822,PBPF,cracker_scene3,70,old
4583,20.985121250152588,0.3358499433198822,PBPF,cracker_scene3,70,old
4584,20.989787101745605,0.3358499433198822,PBPF,cracker_scene3,70,old
4585,20.994330883026123,0.3358499433198822,PBPF,cracker_scene3,70,old
4586,20.99855136871338,0.3358499433198822,PBPF,cracker_scene3,70,old
4587,21.002788066864014,0.3358499433198822,PBPF,cracker_scene3,70,old
4588,21.007002353668213,0.3358499433198822,PBPF,cracker_scene3,70,old
4589,21.011135578155518,0.3358499433198822,PBPF,cracker_scene3,70,old
4590,21.015270471572876,0.3358499433198822,PBPF,cracker_scene3,70,old
4591,21.019461631774902,0.3358499433198822,PBPF,cracker_scene3,70,old
4592,21.023638486862183,0.3358499433198822,PBPF,cracker_scene3,70,old
4593,21.027785539627075,0.3358499433198822,PBPF,cracker_scene3,70,old
4594,21.03192663192749,0.3358499433198822,PBPF,cracker_scene3,70,old
4595,21.036083221435547,0.3358499433198822,PBPF,cracker_scene3,70,old
4596,21.04023051261902,0.3358499433198822,PBPF,cracker_scene3,70,old
4597,21.04437518119812,0.3358499433198822,PBPF,cracker_scene3,70,old
4598,21.048546075820923,0.3358499433198822,PBPF,cracker_scene3,70,old
4599,21.052716970443726,0.3358499433198822,PBPF,cracker_scene3,70,old
4600,21.05687165260315,0.3358499433198822,PBPF,cracker_scene3,70,old
4601,21.061016082763672,0.3358499433198822,PBPF,cracker_scene3,70,old
4602,21.06518793106079,0.3358499433198822,PBPF,cracker_scene3,70,old
4603,21.06937050819397,0.3358499433198822,PBPF,cracker_scene3,70,old
4604,21.073537349700928,0.3358499433198822,PBPF,cracker_scene3,70,old
4605,21.077686071395874,0.3358499433198822,PBPF,cracker_scene3,70,old
4606,21.08199453353882,0.3358499433198822,PBPF,cracker_scene3,70,old
4607,21.086273193359375,0.3358499433198822,PBPF,cracker_scene3,70,old
4608,21.090498208999634,0.3358499433198822,PBPF,cracker_scene3,70,old
4609,21.094683408737183,0.3358499433198822,PBPF,cracker_scene3,70,old
4610,21.09883213043213,0.3358499433198822,PBPF,cracker_scene3,70,old
4611,21.103042125701904,0.3358499433198822,PBPF,cracker_scene3,70,old
4612,21.10719871520996,0.3358499433198822,PBPF,cracker_scene3,70,old
4613,21.111345052719116,0.3358499433198822,PBPF,cracker_scene3,70,old
4614,21.115492820739746,0.3358499433198822,PBPF,cracker_scene3,70,old
4615,21.119666814804077,0.3358499433198822,PBPF,cracker_scene3,70,old
4616,21.123902082443237,0.3358499433198822,PBPF,cracker_scene3,70,old
4617,21.128143548965454,0.3358499433198822,PBPF,cracker_scene3,70,old
4618,21.13233494758606,0.3358499433198822,PBPF,cracker_scene3,70,old
4619,21.136571407318115,0.3358499433198822,PBPF,cracker_scene3,70,old
4620,21.140772104263306,0.3358499433198822,PBPF,cracker_scene3,70,old
