5265,24.050546407699585,0.4290968229238721,PBPF,cracker_scene3,70,old
5266,24.054956197738647,0.4290968229238721,PBPF,cracker_scene3,70,old
5267,24.059367895126343,0.4290968229238721,PBPF,cracker_scene3,70,old
5268,24.063764572143555,0.4290968229238721,PBPF,cracker_scene3,70,old
5269,24.068172454833984,0.4290968229238721,PBPF,cracker_scene3,70,old
5270,24.072589874267578,0.4290968229238721,PBPF,cracker_scene3,70,old
5271,24.076982498168945,0.4290968229238721,PBPF,cracker_scene3,70,old
5272,24.08141827583313,0.4290968229238721,PBPF,cracker_scene3,70,old
5273,24.08586812019348,0.4290968229238721,PBPF,cracker_scene3,70,old
5274,24.09027600288391,0.4290968229238721,PBPF,cracker_scene3,70,old
5275,24.094639539718628,0.4290968229238721,PBPF,cracker_scene3,70,old
5276,24.09909701347351,0.4290968229238721,PBPF,cracker_scene3,70,old
5277,24.10349678993225,0.4290968229238721,PBPF,cracker_scene3,70,old
5278,24.107880115509033,0.4290968229238721,PBPF,cracker_scene3,70,old
5279,24.112366914749146,0.4290968229238721,PBPF,cracker_scene3,70,old
5280,24.11677074432373,0.4290968229238721,PBPF,cracker_scene3,70,old
5281,24.121140003204346,0.4290968229238721,PBPF,cracker_scene3,70,old
5282,24.125541925430298,0.4290968229238721,PBPF,cracker_scene3,70,old
5283,24.129979133605957,0.4290968229238721,PBPF,cracker_scene3,70,old
5284,24.134416580200195,0.4290968229238721,PBPF,cracker_scene3,70,old
5285,24.13883066177368,0.4290968229238721,PBPF,cracker_scene3,70,old
5286,24.143230438232422,0.4290968229238721,PBPF,cracker_scene3,70,old
5287,24.14763593673706,0.4290968229238721,PBPF,cracker_scene3,70,old
5288,24.152260780334473,0.4290968229238721,PBPF,cracker_scene3,70,old
5289,24.15665888786316,0.4290968229238721,PBPF,cracker_scene3,70,old
5290,24.1611008644104,0.4290968229238721,PBPF,cracker_scene3,70,old
5291,24.165598154067993,0.4290968229238721,PBPF,cracker_scene3,70,old
5292,24.17003846168518,0.4290968229238721,PBPF,cracker_scene3,70,old
5293,24.174445152282715,0.4290968229238721,PBPF,cracker_scene3,70,old
5294,24.17907166481018,0.4290968229238721,PBPF,cracker_scene3,70,old
5295,24.183547973632812,0.4290968229238721,PBPF,cracker_scene3,70,old
5296,24.18802499771118,0.4290968229238721,PBPF,cracker_scene3,70,old
5297,24.192680597305298,0.4290968229238721,PBPF,cracker_scene3,70,old
5298,24.19708776473999,0.4290968229238721,PBPF,cracker_scene3,70,old
5299,24.201677560806274,0.4290968229238721,PBPF,cracker_scene3,70,old
5300,24.20619821548462,0.4290968229238721,PBPF,cracker_scene3,70,old
5301,24.210704565048218,0.4290968229238721,PBPF,cracker_scene3,70,old
5302,24.21515965461731,0.4290968229238721,PBPF,cracker_scene3,70,old
5303,24.21963882446289,0.4290968229238721,PBPF,cracker_scene3,70,old
5304,24.22404718399048,0.4290968229238721,PBPF,cracker_scene3,70,old
5305,24.2285418510437,0.4290968229238721,PBPF,cracker_scene3,70,old
5306,24.232991456985474,0.4290968229238721,PBPF,cracker_scene3,70,old
5307,24.237409591674805,0.4290968229238721,PBPF,cracker_scene3,70,old
5308,24.241815090179443,0.4290968229238721,PBPF,cracker_scene3,70,old
5309,24.24622368812561,0.4290968229238721,PBPF,cracker_scene3,70,old
5310,24.25062847137451,0.4290968229238721,PBPF,cracker_scene3,70,old
5311,24.255075216293335,0.4290968229238721,PBPF,cracker_scene3,70,old
5312,24.259498357772827,0.4290968229238721,PBPF,cracker_scene3,70,old
5313,24.263866662979126,0.4290968229238721,PBPF,cracker_scene3,70,old
5314,24.26828360557556,0.4290968229238721,PBPF,cracker_scene3,70,old
5315,24.272737503051758,0.4290968229238721,PBPF,cracker_scene3,70,old
5316,24.277127981185913,0.4290968229238721,PBPF,cracker_scene3,70,old
5317,24.281530141830444,0.4290968229238721,PBPF,cracker_scene3,70,old
5318,24.28597140312195,0.4290968229238721,PBPF,cracker_scene3,70,old
5319,24.2904269695282,0.4290968229238721,PBPF,cracker_scene3,70,old
5320,24.294846534729004,0.4290968229238721,PBPF,cracker_scene3,70,old
5321,24.299269676208496,0.4290968229238721,PBPF,cracker_scene3,70,old
5322,24.3037166595459,0.4290968229238721,PBPF,cracker_scene3,70,old
5323,24.308138847351074,0.4290968229238721,PBPF,cracker_scene3,70,old
5324,24.312565088272095,0.4290968229238721,PBPF,cracker_scene3,70,old
5325,24.31697416305542,0.4290968229238721,PBPF,cracker_scene3,70,old
5326,24.32139253616333,0.4290968229238721,PBPF,cracker_scene3,70,old
5327,24.325777769088745,0.4290968229238721,PBPF,cracker_scene3,70,old
5328,24.330167293548584,0.4290968229238721,PBPF,cracker_scene3,70,old
5329,24.334593057632446,0.4290968229238721,PBPF,cracker_scene3,70,old
5330,24.339030504226685,0.4290968229238721,PBPF,cracker_scene3,70,old
5331,24.343445301055908,0.4290968229238721,PBPF,cracker_scene3,70,old
5332,24.347843885421753,0.4290968229238721,PBPF,cracker_scene3,70,old
5333,24.352224349975586,0.4290968229238721,PBPF,cracker_scene3,70,old
5334,24.35666847229004,0.4290968229238721,PBPF,cracker_scene3,70,old
5335,24.361071586608887,0.4290968229238721,PBPF,cracker_scene3,70,old
5336,24.3655002117157,0.4290968229238721,PBPF,cracker_scene3,70,old
5337,24.370108604431152,0.4290968229238721,PBPF,cracker_scene3,70,old
5338,24.374571084976196,0.4290968229238721,PBPF,cracker_scene3,70,old
5339,24.379063606262207,0.4290968229238721,PBPF,cracker_scene3,70,old
5340,24.38363528251648,0.4290968229238721,PBPF,cracker_scene3,70,old
5341,24.388070821762085,0.4290968229238721,PBPF,cracker_scene3,70,old
5342,24.392533779144287,0.4290968229238721,PBPF,cracker_scene3,70,old
5343,24.396973133087158,0.4290968229238721,PBPF,cracker_scene3,70,old
5344,24.401434421539307,0.4290968229238721,PBPF,cracker_scene3,70,old
5345,24.405863285064697,0.4290968229238721,PBPF,cracker_scene3,70,old
5346,24.410346508026123,0.4290968229238721,PBPF,cracker_scene3,70,old
5347,24.41476011276245,0.4290968229238721,PBPF,cracker_scene3,70,old
5348,24.419209003448486,0.4290968229238721,PBPF,cracker_scene3,70,old
5349,24.42367720603943,0.4290968229238721,PBPF,cracker_scene3,70,old
5350,24.428110361099243,0.4290968229238721,PBPF,cracker_scene3,70,old
5351,24.432591915130615,0.4290968229238721,PBPF,cracker_scene3,70,old
5352,24.437095880508423,0.4290968229238721,PBPF,cracker_scene3,70,old
5353,24.441556453704834,0.4290968229238721,PBPF,cracker_scene3,70,old
5354,24.446006298065186,0.4290968229238721,PBPF,cracker_scene3,70,old
5355,24.450511932373047,0.4290968229238721,PBPF,cracker_scene3,70,old
5356,24.455023527145386,0.4290968229238721,PBPF,cracker_scene3,70,old
5357,24.459432125091553,0.4290968229238721,PBPF,cracker_scene3,70,old
5358,24.463879346847534,0.4290968229238721,PBPF,cracker_scene3,70,old
5359,24.468374252319336,0.4290968229238721,PBPF,cracker_scene3,70,old
5360,24.472748517990112,0.4290968229238721,PBPF,cracker_scene3,70,old
5361,24.477163314819336,0.4290968229238721,PBPF,cracker_scene3,70,old
5362,24.481536626815796,0.4290968229238721,PBPF,cracker_scene3,70,old
5363,24.485942125320435,0.4290968229238721,PBPF,cracker_scene3,70,old
5364,24.490320920944214,0.4290968229238721,PBPF,cracker_scene3,70,old
5365,24.494682788848877,0.4290968229238721,PBPF,cracker_scene3,70,old
5366,24.499085903167725,0.4290968229238721,PBPF,cracker_scene3,70,old
5367,24.503501653671265,0.4290968229238721,PBPF,cracker_scene3,70,old
5368,24.507940530776978,0.4290968229238721,PBPF,cracker_scene3,70,old
5369,24.512337923049927,0.4290968229238721,PBPF,cracker_scene3,70,old
5370,24.516764879226685,0.4290968229238721,PBPF,cracker_scene3,70,old
5371,24.52114462852478,0.4290968229238721,PBPF,cracker_scene3,70,old
5372,24.525554895401,0.4290968229238721,PBPF,cracker_scene3,70,old
5373,24.52994155883789,0.4290968229238721,PBPF,cracker_scene3,70,old
5374,24.53439998626709,0.4290968229238721,PBPF,cracker_scene3,70,old
5375,24.5388023853302,0.4290968229238721,PBPF,cracker_scene3,70,old
5376,24.543269634246826,0.4290968229238721,PBPF,cracker_scene3,70,old
5377,24.54768180847168,0.4290968229238721,PBPF,cracker_scene3,70,old
5378,24.552088499069214,0.4290968229238721,PBPF,cracker_scene3,70,old
5379,24.556546449661255,0.4290968229238721,PBPF,cracker_scene3,70,old
5380,24.560957193374634,0.4290968229238721,PBPF,cracker_scene3,70,old
5381,24.565375804901123,0.4290968229238721,PBPF,cracker_scene3,70,old
5382,24.569857358932495,0.4290968229238721,PBPF,cracker_scene3,70,old
5383,24.574263334274292,0.4290968229238721,PBPF,cracker_scene3,70,old
5384,24.578662872314453,0.4290968229238721,PBPF,cracker_scene3,70,old
5385,24.5830717086792,0.4290968229238721,PBPF,cracker_scene3,70,old
5386,24.58748197555542,0.4290968229238721,PBPF,cracker_scene3,70,old
5387,24.59184694290161,0.4290968229238721,PBPF,cracker_scene3,70,old
5388,24.59620475769043,0.4290968229238721,PBPF,cracker_scene3,70,old
5389,24.60058569908142,0.4290968229238721,PBPF,cracker_scene3,70,old
5390,24.60499668121338,0.4290968229238721,PBPF,cracker_scene3,70,old
5391,24.609400033950806,0.4290968229238721,PBPF,cracker_scene3,70,old
5392,24.613828659057617,0.4290968229238721,PBPF,cracker_scene3,70,old
5393,24.618223190307617,0.4290968229238721,PBPF,cracker_scene3,70,old
5394,24.623045921325684,0.4290968229238721,PBPF,cracker_scene3,70,old
5395,24.629188060760498,0.4290968229238721,PBPF,cracker_scene3,70,old
5396,24.633542776107788,0.4290968229238721,PBPF,cracker_scene3,70,old
5397,24.6378390789032,0.4290968229238721,PBPF,cracker_scene3,70,old
5398,24.64202332496643,0.4290968229238721,PBPF,cracker_scene3,70,old
5399,24.64628267288208,0.4290968229238721,PBPF,cracker_scene3,70,old
5400,24.65046763420105,0.4290968229238721,PBPF,cracker_scene3,70,old
5401,24.654634952545166,0.4290968229238721,PBPF,cracker_scene3,70,old
5402,24.65880298614502,0.4290968229238721,PBPF,cracker_scene3,70,old
5403,24.662965297698975,0.4290968229238721,PBPF,cracker_scene3,70,old
5404,24.66709280014038,0.4290968229238721,PBPF,cracker_scene3,70,old
5405,24.67125368118286,0.4290968229238721,PBPF,cracker_scene3,70,old
5406,24.675419569015503,0.4290968229238721,PBPF,cracker_scene3,70,old
5407,24.679617166519165,0.4290968229238721,PBPF,cracker_scene3,70,old
5408,24.68375253677368,0.4290968229238721,PBPF,cracker_scene3,70,old
5409,24.687912225723267,0.4290968229238721,PBPF,cracker_scene3,70,old
5410,24.692083597183228,0.4290968229238721,PBPF,cracker_scene3,70,old
5411,24.696251392364502,0.4290968229238721,PBPF,cracker_scene3,70,old
5412,24.700414419174194,0.4290968229238721,PBPF,cracker_scene3,70,old
5413,24.704562425613403,0.4290968229238721,PBPF,cracker_scene3,70,old
5414,24.70870804786682,0.4290968229238721,PBPF,cracker_scene3,70,old
5415,24.712879180908203,0.4290968229238721,PBPF,cracker_scene3,70,old
5416,24.717018604278564,0.4290968229238721,PBPF,cracker_scene3,70,old
5417,24.7211332321167,0.4290968229238721,PBPF,cracker_scene3,70,old
5418,24.72522497177124,0.4290968229238721,PBPF,cracker_scene3,70,old
5419,24.729317665100098,0.4290968229238721,PBPF,cracker_scene3,70,old
5420,24.733453035354614,0.4290968229238721,PBPF,cracker_scene3,70,old
5421,24.73756194114685,0.4290968229238721,PBPF,cracker_scene3,70,old
5422,24.741785287857056,0.4290968229238721,PBPF,cracker_scene3,70,old
5423,24.74609661102295,0.4290968229238721,PBPF,cracker_scene3,70,old
5424,24.750383138656616,0.4290968229238721,PBPF,cracker_scene3,70,old
5425,24.754673719406128,0.4290968229238721,PBPF,cracker_scene3,70,old
5426,24.75887703895569,0.4290968229238721,PBPF,cracker_scene3,70,old
5427,24.763057947158813,0.4290968229238721,PBPF,cracker_scene3,70,old
5428,24.767208099365234,0.4290968229238721,PBPF,cracker_scene3,70,old
5429,24.771358489990234,0.4290968229238721,PBPF,cracker_scene3,70,old
5430,24.775518655776978,0.4290968229238721,PBPF,cracker_scene3,70,old
5431,24.77967858314514,0.4290968229238721,PBPF,cracker_scene3,70,old
5432,24.783832550048828,0.4290968229238721,PBPF,cracker_scene3,70,old
5433,24.78799819946289,0.4290968229238721,PBPF,cracker_scene3,70,old
5434,24.79215359687805,0.4290968229238721,PBPF,cracker_scene3,70,old
5435,24.79628586769104,0.4290968229238721,PBPF,cracker_scene3,70,old
5436,24.80039072036743,0.4290968229238721,PBPF,cracker_scene3,70,old
5437,24.80448889732361,0.4290968229238721,PBPF,cracker_scene3,70,old
5438,24.808723211288452,0.4290968229238721,PBPF,cracker_scene3,70,old
5439,24.813032627105713,0.4290968229238721,PBPF,cracker_scene3,70,old
5440,24.817149877548218,0.4290968229238721,PBPF,cracker_scene3,70,old
5441,24.821251153945923,0.4290968229238721,PBPF,cracker_scene3,70,old
5442,24.82534146308899,0.4290968229238721,PBPF,cracker_scene3,70,old
5443,24.829450607299805,0.4290968229238721,PBPF,cracker_scene3,70,old
5444,24.83357048034668,0.4290968229238721,PBPF,cracker_scene3,70,old
5445,24.83777689933777,0.4290968229238721,PBPF,cracker_scene3,70,old
5446,24.842077255249023,0.4290968229238721,PBPF,cracker_scene3,70,old
5447,24.846399545669556,0.4290968229238721,PBPF,cracker_scene3,70,old
5448,24.8506498336792,0.4290968229238721,PBPF,cracker_scene3,70,old
5449,24.854873180389404,0.4290968229238721,PBPF,cracker_scene3,70,old
5450,24.859055757522583,0.4290968229238721,PBPF,cracker_scene3,70,old
5451,24.86321234703064,0.4290968229238721,PBPF,cracker_scene3,70,old
5452,24.86737084388733,0.4290968229238721,PBPF,cracker_scene3,70,old
5453,24.871549606323242,0.4290968229238721,PBPF,cracker_scene3,70,old
5454,24.875727653503418,0.4290968229238721,PBPF,cracker_scene3,70,old
5455,24.87990403175354,0.4290968229238721,PBPF,cracker_scene3,70,old
5456,24.884074211120605,0.4290968229238721,PBPF,cracker_scene3,70,old
5457,24.888208627700806,0.4290968229238721,PBPF,cracker_scene3,70,old
5458,24.892364740371704,0.4290968229238721,PBPF,cracker_scene3,70,old
5459,24.89654278755188,0.4290968229238721,PBPF,cracker_scene3,70,old
5460,24.900691032409668,0.4290968229238721,PBPF,cracker_scene3,70,old
5461,24.904833793640137,0.4290968229238721,PBPF,cracker_scene3,70,old
5462,24.908977508544922,0.4290968229238721,PBPF,cracker_scene3,70,old
5463,24.913145303726196,0.4290968229238721,PBPF,cracker_scene3,70,old
5464,24.917320251464844,0.4290968229238721,PBPF,cracker_scene3,70,old
5465,24.921483993530273,0.4290968229238721,PBPF,cracker_scene3,70,old
5466,24.92561173439026,0.4290968229238721,PBPF,cracker_scene3,70,old
5467,24.929738759994507,0.4290968229238721,PBPF,cracker_scene3,70,old
5468,24.933910608291626,0.4290968229238721,PBPF,cracker_scene3,70,old
5469,24.9380841255188,0.4290968229238721,PBPF,cracker_scene3,70,old
5470,24.942273378372192,0.4290968229238721,PBPF,cracker_scene3,70,old
5471,24.94644808769226,0.4290968229238721,PBPF,cracker_scene3,70,old
5472,24.950612545013428,0.4290968229238721,PBPF,cracker_scene3,70,old
5473,24.95477271080017,0.4290968229238721,PBPF,cracker_scene3,70,old
5474,24.958958864212036,0.4290968229238721,PBPF,cracker_scene3,70,old
5475,24.963093280792236,0.4290968229238721,PBPF,cracker_scene3,70,old
5476,24.96723461151123,0.4290968229238721,PBPF,cracker_scene3,70,old
5477,24.971380710601807,0.4290968229238721,PBPF,cracker_scene3,70,old
5478,24.975541353225708,0.4290968229238721,PBPF,cracker_scene3,70,old
5479,24.97970724105835,0.4290968229238721,PBPF,cracker_scene3,70,old
5480,24.983856678009033,0.4290968229238721,PBPF,cracker_scene3,70,old
5481,24.98799180984497,0.4290968229238721,PBPF,cracker_scene3,70,old
5482,24.99215531349182,0.4290968229238721,PBPF,cracker_scene3,70,old
5483,24.996318817138672,0.4290968229238721,PBPF,cracker_scene3,70,old
5484,25.000488996505737,0.4290968229238721,PBPF,cracker_scene3,70,old
5485,25.00463557243347,0.4290968229238721,PBPF,cracker_scene3,70,old
5486,25.00881314277649,0.4290968229238721,PBPF,cracker_scene3,70,old
5487,25.012948989868164,0.4290968229238721,PBPF,cracker_scene3,70,old
5488,25.017107248306274,0.4290968229238721,PBPF,cracker_scene3,70,old
5489,25.021266222000122,0.4290968229238721,PBPF,cracker_scene3,70,old
5490,25.025426864624023,0.4290968229238721,PBPF,cracker_scene3,70,old
5491,25.02956748008728,0.4290968229238721,PBPF,cracker_scene3,70,old
5492,25.03374671936035,0.4290968229238721,PBPF,cracker_scene3,70,old
5493,25.037896394729614,0.4290968229238721,PBPF,cracker_scene3,70,old
5494,25.04208493232727,0.4290968229238721,PBPF,cracker_scene3,70,old
5495,25.0462543964386,0.4290968229238721,PBPF,cracker_scene3,70,old
5496,25.05040740966797,0.4290968229238721,PBPF,cracker_scene3,70,old
5497,25.05457639694214,0.4290968229238721,PBPF,cracker_scene3,70,old
5498,25.058744430541992,0.4290968229238721,PBPF,cracker_scene3,70,old
5499,25.06294274330139,0.4290968229238721,PBPF,cracker_scene3,70,old
5500,25.067108869552612,0.4290968229238721,PBPF,cracker_scene3,70,old
5501,25.071208000183105,0.4290968229238721,PBPF,cracker_scene3,70,old
5502,25.075366735458374,0.4290968229238721,PBPF,cracker_scene3,70,old
5503,25.079520225524902,0.4290968229238721,PBPF,cracker_scene3,70,old
5504,25.083662748336792,0.4290968229238721,PBPF,cracker_scene3,70,old
5505,25.087783336639404,0.4290968229238721,PBPF,cracker_scene3,70,old
5506,25.091978311538696,0.4290968229238721,PBPF,cracker_scene3,70,old
5507,25.096155643463135,0.4290968229238721,PBPF,cracker_scene3,70,old
5508,25.100321292877197,0.4290968229238721,PBPF,cracker_scene3,70,old
5509,25.104498624801636,0.4290968229238721,PBPF,cracker_scene3,70,old
5510,25.10867667198181,0.4290968229238721,PBPF,cracker_scene3,70,old
5511,25.11285948753357,0.4290968229238721,PBPF,cracker_scene3,70,old
5512,25.117050409317017,0.4290968229238721,PBPF,cracker_scene3,70,old
5513,25.121184587478638,0.4290968229238721,PBPF,cracker_scene3,70,old
5514,25.125317573547363,0.4290968229238721,PBPF,cracker_scene3,70,old
5515,25.129488706588745,0.4290968229238721,PBPF,cracker_scene3,70,old
5516,25.133691787719727,0.4290968229238721,PBPF,cracker_scene3,70,old
5517,25.137869596481323,0.4290968229238721,PBPF,cracker_scene3,70,old
5518,25.14204740524292,0.4290968229238721,PBPF,cracker_scene3,70,old
5519,25.146220684051514,0.4290968229238721,PBPF,cracker_scene3,70,old
5520,25.150383949279785,0.4290968229238721,PBPF,cracker_scene3,70,old
5521,25.154555320739746,0.4290968229238721,PBPF,cracker_scene3,70,old
5522,25.15872073173523,0.4290968229238721,PBPF,cracker_scene3,70,old
5523,25.16288137435913,0.4290968229238721,PBPF,cracker_scene3,70,old
5524,25.16707420349121,0.4290968229238721,PBPF,cracker_scene3,70,old
5525,25.17121982574463,0.4290968229238721,PBPF,cracker_scene3,70,old
5526,25.17529559135437,0.4290968229238721,PBPF,cracker_scene3,70,old
5527,25.17949628829956,0.4290968229238721,PBPF,cracker_scene3,70,old
5528,25.18361496925354,0.4290968229238721,PBPF,cracker_scene3,70,old
5529,25.187707662582397,0.4290968229238721,PBPF,cracker_scene3,70,old
5530,25.191790103912354,0.4290968229238721,PBPF,cracker_scene3,70,old
5531,25.19588565826416,0.4290968229238721,PBPF,cracker_scene3,70,old
5532,25.200053453445435,0.4290968229238721,PBPF,cracker_scene3,70,old
5533,25.204165935516357,0.4290968229238721,PBPF,cracker_scene3,70,old
