4904,22.480923175811768,0.06109806613384522,PBPF,cracker_scene4,70,old
4905,22.48498225212097,0.06109806613384522,PBPF,cracker_scene4,70,old
4906,22.48905849456787,0.06109806613384522,PBPF,cracker_scene4,70,old
4907,22.493191480636597,0.06109806613384522,PBPF,cracker_scene4,70,old
4908,22.49727463722229,0.06109806613384522,PBPF,cracker_scene4,70,old
4909,22.50133228302002,0.06109806613384522,PBPF,cracker_scene4,70,old
4910,22.50538444519043,0.06109806613384522,PBPF,cracker_scene4,70,old
4911,22.50946044921875,0.06109806613384522,PBPF,cracker_scene4,70,old
4912,22.513540029525757,0.06109806613384522,PBPF,cracker_scene4,70,old
4913,22.517683029174805,0.06109806613384522,PBPF,cracker_scene4,70,old
4914,22.52177929878235,0.06109806613384522,PBPF,cracker_scene4,70,old
4915,22.525895595550537,0.06109806613384522,PBPF,cracker_scene4,70,old
4916,22.529972076416016,0.06109806613384522,PBPF,cracker_scene4,70,old
4917,22.534058332443237,0.06109806613384522,PBPF,cracker_scene4,70,old
4918,22.538121938705444,0.06109806613384522,PBPF,cracker_scene4,70,old
4919,22.542224884033203,0.06109806613384522,PBPF,cracker_scene4,70,old
4920,22.546298027038574,0.06109806613384522,PBPF,cracker_scene4,70,old
4921,22.550413370132446,0.06109806613384522,PBPF,cracker_scene4,70,old
4922,22.5545175075531,0.06109806613384522,PBPF,cracker_scene4,70,old
4923,22.558595180511475,0.06109806613384522,PBPF,cracker_scene4,70,old
4924,22.5626540184021,0.06109806613384522,PBPF,cracker_scene4,70,old
4925,22.566737174987793,0.06109806613384522,PBPF,cracker_scene4,70,old
4926,22.570842266082764,0.06109806613384522,PBPF,cracker_scene4,70,old
4927,22.574907302856445,0.06109806613384522,PBPF,cracker_scene4,70,old
4928,22.578993320465088,0.06109806613384522,PBPF,cracker_scene4,70,old
4929,22.583055019378662,0.06109806613384522,PBPF,cracker_scene4,70,old
4930,22.587142944335938,0.06109806613384522,PBPF,cracker_scene4,70,old
4931,22.591279983520508,0.06109806613384522,PBPF,cracker_scene4,70,old
4932,22.595337629318237,0.06109806613384522,PBPF,cracker_scene4,70,old
4933,22.599428176879883,0.06109806613384522,PBPF,cracker_scene4,70,old
4934,22.603520393371582,0.06109806613384522,PBPF,cracker_scene4,70,old
4935,22.607603788375854,0.06109806613384522,PBPF,cracker_scene4,70,old
4936,22.61170983314514,0.06109806613384522,PBPF,cracker_scene4,70,old
4937,22.615796327590942,0.06109806613384522,PBPF,cracker_scene4,70,old
4938,22.619874715805054,0.06109806613384522,PBPF,cracker_scene4,70,old
4939,22.623962879180908,0.06109806613384522,PBPF,cracker_scene4,70,old
4940,22.628034353256226,0.06109806613384522,PBPF,cracker_scene4,70,old
4941,22.632099151611328,0.06109806613384522,PBPF,cracker_scene4,70,old
4942,22.636202335357666,0.06109806613384522,PBPF,cracker_scene4,70,old
4943,22.640294790267944,0.06109806613384522,PBPF,cracker_scene4,70,old
4944,22.644431114196777,0.06109806613384522,PBPF,cracker_scene4,70,old
4945,22.64854645729065,0.06109806613384522,PBPF,cracker_scene4,70,old
4946,22.652683973312378,0.06109806613384522,PBPF,cracker_scene4,70,old
4947,22.65677499771118,0.06109806613384522,PBPF,cracker_scene4,70,old
4948,22.66090178489685,0.06109806613384522,PBPF,cracker_scene4,70,old
4949,22.665010929107666,0.06109806613384522,PBPF,cracker_scene4,70,old
4950,22.669114112854004,0.06109806613384522,PBPF,cracker_scene4,70,old
4951,22.673232078552246,0.06109806613384522,PBPF,cracker_scene4,70,old
4952,22.67734980583191,0.06109806613384522,PBPF,cracker_scene4,70,old
4953,22.68143582344055,0.06109806613384522,PBPF,cracker_scene4,70,old
4954,22.68552589416504,0.06109806613384522,PBPF,cracker_scene4,70,old
4955,22.689635038375854,0.06109806613384522,PBPF,cracker_scene4,70,old
4956,22.69371771812439,0.06109806613384522,PBPF,cracker_scene4,70,old
4957,22.697802782058716,0.06109806613384522,PBPF,cracker_scene4,70,old
4958,22.70189070701599,0.06109806613384522,PBPF,cracker_scene4,70,old
4959,22.706006288528442,0.06109806613384522,PBPF,cracker_scene4,70,old
4960,22.710392236709595,0.06109806613384522,PBPF,cracker_scene4,70,old
4961,22.714481830596924,0.06109806613384522,PBPF,cracker_scene4,70,old
4962,22.71865963935852,0.06109806613384522,PBPF,cracker_scene4,70,old
4963,22.72275948524475,0.06109806613384522,PBPF,cracker_scene4,70,old
4964,22.726837635040283,0.06109806613384522,PBPF,cracker_scene4,70,old
4965,22.730886697769165,0.06109806613384522,PBPF,cracker_scene4,70,old
4966,22.734920978546143,0.06109806613384522,PBPF,cracker_scene4,70,old
4967,22.738985538482666,0.06109806613384522,PBPF,cracker_scene4,70,old
4968,22.743125677108765,0.06109806613384522,PBPF,cracker_scene4,70,old
4969,22.74722385406494,0.06109806613384522,PBPF,cracker_scene4,70,old
4970,22.7513325214386,0.06109806613384522,PBPF,cracker_scene4,70,old
4971,22.755358934402466,0.06109806613384522,PBPF,cracker_scene4,70,old
4972,22.759461164474487,0.06109806613384522,PBPF,cracker_scene4,70,old
4973,22.763603925704956,0.06109806613384522,PBPF,cracker_scene4,70,old
4974,22.767679929733276,0.06109806613384522,PBPF,cracker_scene4,70,old
4975,22.771745681762695,0.06109806613384522,PBPF,cracker_scene4,70,old
4976,22.77582359313965,0.06109806613384522,PBPF,cracker_scene4,70,old
4977,22.77991795539856,0.06109806613384522,PBPF,cracker_scene4,70,old
4978,22.784005165100098,0.06109806613384522,PBPF,cracker_scene4,70,old
4979,22.788079261779785,0.06109806613384522,PBPF,cracker_scene4,70,old
4980,22.792174339294434,0.06109806613384522,PBPF,cracker_scene4,70,old
4981,22.79625153541565,0.06109806613384522,PBPF,cracker_scene4,70,old
4982,22.800353527069092,0.06109806613384522,PBPF,cracker_scene4,70,old
4983,22.804439306259155,0.06109806613384522,PBPF,cracker_scene4,70,old
4984,22.80850863456726,0.06109806613384522,PBPF,cracker_scene4,70,old
4985,22.81257700920105,0.06109806613384522,PBPF,cracker_scene4,70,old
4986,22.81665873527527,0.06109806613384522,PBPF,cracker_scene4,70,old
4987,22.820736408233643,0.06109806613384522,PBPF,cracker_scene4,70,old
4988,22.82481288909912,0.06109806613384522,PBPF,cracker_scene4,70,old
4989,22.828876495361328,0.06109806613384522,PBPF,cracker_scene4,70,old
4990,22.83296775817871,0.06109806613384522,PBPF,cracker_scene4,70,old
4991,22.837056875228882,0.06109806613384522,PBPF,cracker_scene4,70,old
4992,22.841208457946777,0.06109806613384522,PBPF,cracker_scene4,70,old
4993,22.84531569480896,0.06109806613384522,PBPF,cracker_scene4,70,old
4994,22.84937810897827,0.06109806613384522,PBPF,cracker_scene4,70,old
4995,22.853489875793457,0.06109806613384522,PBPF,cracker_scene4,70,old
4996,22.85766291618347,0.06109806613384522,PBPF,cracker_scene4,70,old
4997,22.861737728118896,0.06109806613384522,PBPF,cracker_scene4,70,old
4998,22.865819692611694,0.06109806613384522,PBPF,cracker_scene4,70,old
4999,22.86996841430664,0.06109806613384522,PBPF,cracker_scene4,70,old
5000,22.874074935913086,0.06109806613384522,PBPF,cracker_scene4,70,old
5001,22.87814426422119,0.06109806613384522,PBPF,cracker_scene4,70,old
5002,22.882198572158813,0.06109806613384522,PBPF,cracker_scene4,70,old
5003,22.88626217842102,0.06109806613384522,PBPF,cracker_scene4,70,old
5004,22.890366792678833,0.06109806613384522,PBPF,cracker_scene4,70,old
5005,22.894439697265625,0.06109806613384522,PBPF,cracker_scene4,70,old
5006,22.89854145050049,0.06109806613384522,PBPF,cracker_scene4,70,old
5007,22.902631759643555,0.06109806613384522,PBPF,cracker_scene4,70,old
5008,22.90670657157898,0.06109806613384522,PBPF,cracker_scene4,70,old
5009,22.910805225372314,0.06109806613384522,PBPF,cracker_scene4,70,old
5010,22.914915323257446,0.06109806613384522,PBPF,cracker_scene4,70,old
5011,22.919047832489014,0.06109806613384522,PBPF,cracker_scene4,70,old
5012,22.923131704330444,0.06109806613384522,PBPF,cracker_scene4,70,old
5013,22.927246809005737,0.06109806613384522,PBPF,cracker_scene4,70,old
5014,22.931309700012207,0.06109806613384522,PBPF,cracker_scene4,70,old
5015,22.935377836227417,0.06109806613384522,PBPF,cracker_scene4,70,old
5016,22.939472913742065,0.06109806613384522,PBPF,cracker_scene4,70,old
5017,22.94362998008728,0.06109806613384522,PBPF,cracker_scene4,70,old
5018,22.947717428207397,0.06109806613384522,PBPF,cracker_scene4,70,old
5019,22.951828241348267,0.06109806613384522,PBPF,cracker_scene4,70,old
5020,22.95594882965088,0.06109806613384522,PBPF,cracker_scene4,70,old
5021,22.960279941558838,0.06109806613384522,PBPF,cracker_scene4,70,old
5022,22.964467763900757,0.06109806613384522,PBPF,cracker_scene4,70,old
5023,22.968584299087524,0.06109806613384522,PBPF,cracker_scene4,70,old
5024,22.972700834274292,0.06109806613384522,PBPF,cracker_scene4,70,old
5025,22.976815462112427,0.06109806613384522,PBPF,cracker_scene4,70,old
5026,22.980879545211792,0.06109806613384522,PBPF,cracker_scene4,70,old
5027,22.984968662261963,0.06109806613384522,PBPF,cracker_scene4,70,old
5028,22.989025592803955,0.06109806613384522,PBPF,cracker_scene4,70,old
5029,22.99313712120056,0.06109806613384522,PBPF,cracker_scene4,70,old
5030,22.99720549583435,0.06109806613384522,PBPF,cracker_scene4,70,old
5031,23.001285076141357,0.06109806613384522,PBPF,cracker_scene4,70,old
5032,23.005409717559814,0.06109806613384522,PBPF,cracker_scene4,70,old
5033,23.00948691368103,0.06109806613384522,PBPF,cracker_scene4,70,old
5034,23.013549327850342,0.06109806613384522,PBPF,cracker_scene4,70,old
5035,23.01762890815735,0.06109806613384522,PBPF,cracker_scene4,70,old
5036,23.02173161506653,0.06109806613384522,PBPF,cracker_scene4,70,old
5037,23.02585244178772,0.06109806613384522,PBPF,cracker_scene4,70,old
5038,23.02989935874939,0.06109806613384522,PBPF,cracker_scene4,70,old
5039,23.033986806869507,0.06109806613384522,PBPF,cracker_scene4,70,old
5040,23.03806471824646,0.06109806613384522,PBPF,cracker_scene4,70,old
5041,23.042218446731567,0.06109806613384522,PBPF,cracker_scene4,70,old
5042,23.046276569366455,0.06109806613384522,PBPF,cracker_scene4,70,old
5043,23.050326824188232,0.06109806613384522,PBPF,cracker_scene4,70,old
5044,23.05443835258484,0.06109806613384522,PBPF,cracker_scene4,70,old
5045,23.058541297912598,0.06109806613384522,PBPF,cracker_scene4,70,old
5046,23.06262993812561,0.06109806613384522,PBPF,cracker_scene4,70,old
5047,23.066728353500366,0.06109806613384522,PBPF,cracker_scene4,70,old
5048,23.07084321975708,0.06109806613384522,PBPF,cracker_scene4,70,old
5049,23.07494568824768,0.06109806613384522,PBPF,cracker_scene4,70,old
5050,23.079020023345947,0.06109806613384522,PBPF,cracker_scene4,70,old
5051,23.083104133605957,0.06109806613384522,PBPF,cracker_scene4,70,old
5052,23.08715510368347,0.06109806613384522,PBPF,cracker_scene4,70,old
5053,23.091312170028687,0.06109806613384522,PBPF,cracker_scene4,70,old
5054,23.095356225967407,0.06109806613384522,PBPF,cracker_scene4,70,old
5055,23.099458694458008,0.06109806613384522,PBPF,cracker_scene4,70,old
5056,23.103562116622925,0.06109806613384522,PBPF,cracker_scene4,70,old
5057,23.10763168334961,0.06109806613384522,PBPF,cracker_scene4,70,old
5058,23.111706733703613,0.06109806613384522,PBPF,cracker_scene4,70,old
5059,23.115779399871826,0.06109806613384522,PBPF,cracker_scene4,70,old
5060,23.11989450454712,0.06109806613384522,PBPF,cracker_scene4,70,old
5061,23.124009609222412,0.06109806613384522,PBPF,cracker_scene4,70,old
5062,23.128079652786255,0.06109806613384522,PBPF,cracker_scene4,70,old
5063,23.13216495513916,0.06109806613384522,PBPF,cracker_scene4,70,old
5064,23.136264324188232,0.06109806613384522,PBPF,cracker_scene4,70,old
5065,23.140352964401245,0.06109806613384522,PBPF,cracker_scene4,70,old
5066,23.144469022750854,0.06109806613384522,PBPF,cracker_scene4,70,old
5067,23.14860439300537,0.06109806613384522,PBPF,cracker_scene4,70,old
5068,23.152719974517822,0.06109806613384522,PBPF,cracker_scene4,70,old
5069,23.156810998916626,0.06109806613384522,PBPF,cracker_scene4,70,old
5070,23.160964250564575,0.06109806613384522,PBPF,cracker_scene4,70,old
5071,23.165169954299927,0.06109806613384522,PBPF,cracker_scene4,70,old
5072,23.169434309005737,0.06109806613384522,PBPF,cracker_scene4,70,old
5073,23.173635005950928,0.06109806613384522,PBPF,cracker_scene4,70,old
5074,23.17776894569397,0.06109806613384522,PBPF,cracker_scene4,70,old
5075,23.181906700134277,0.06109806613384522,PBPF,cracker_scene4,70,old
5076,23.186082124710083,0.06109806613384522,PBPF,cracker_scene4,70,old
5077,23.190239906311035,0.06109806613384522,PBPF,cracker_scene4,70,old
5078,23.194507598876953,0.06109806613384522,PBPF,cracker_scene4,70,old
5079,23.19883155822754,0.06109806613384522,PBPF,cracker_scene4,70,old
5080,23.20299243927002,0.06109806613384522,PBPF,cracker_scene4,70,old
5081,23.2071373462677,0.06109806613384522,PBPF,cracker_scene4,70,old
5082,23.211453437805176,0.06109806613384522,PBPF,cracker_scene4,70,old
5083,23.21564292907715,0.06109806613384522,PBPF,cracker_scene4,70,old
5084,23.219794750213623,0.06109806613384522,PBPF,cracker_scene4,70,old
5085,23.22394299507141,0.06109806613384522,PBPF,cracker_scene4,70,old
5086,23.228132963180542,0.06109806613384522,PBPF,cracker_scene4,70,old
5087,23.232285022735596,0.06109806613384522,PBPF,cracker_scene4,70,old
5088,23.236426830291748,0.06109806613384522,PBPF,cracker_scene4,70,old
5089,23.2405788898468,0.06109806613384522,PBPF,cracker_scene4,70,old
5090,23.24478816986084,0.06109806613384522,PBPF,cracker_scene4,70,old
5091,23.249003171920776,0.06109806613384522,PBPF,cracker_scene4,70,old
5092,23.25322461128235,0.06109806613384522,PBPF,cracker_scene4,70,old
5093,23.25740361213684,0.06109806613384522,PBPF,cracker_scene4,70,old
5094,23.261550426483154,0.06109806613384522,PBPF,cracker_scene4,70,old
5095,23.267065286636353,0.06109806613384522,PBPF,cracker_scene4,70,old
5096,23.271344423294067,0.06109806613384522,PBPF,cracker_scene4,70,old
5097,23.275535106658936,0.06109806613384522,PBPF,cracker_scene4,70,old
5098,23.2797429561615,0.06109806613384522,PBPF,cracker_scene4,70,old
5099,23.2839515209198,0.06109806613384522,PBPF,cracker_scene4,70,old
5100,23.28812074661255,0.06109806613384522,PBPF,cracker_scene4,70,old
5101,23.292300701141357,0.06109806613384522,PBPF,cracker_scene4,70,old
5102,23.296441555023193,0.06109806613384522,PBPF,cracker_scene4,70,old
5103,23.30056142807007,0.06109806613384522,PBPF,cracker_scene4,70,old
5104,23.304712772369385,0.06109806613384522,PBPF,cracker_scene4,70,old
5105,23.308873414993286,0.06109806613384522,PBPF,cracker_scene4,70,old
5106,23.313050985336304,0.06109806613384522,PBPF,cracker_scene4,70,old
5107,23.317218780517578,0.06109806613384522,PBPF,cracker_scene4,70,old
5108,23.321348905563354,0.06109806613384522,PBPF,cracker_scene4,70,old
5109,23.32550358772278,0.06109806613384522,PBPF,cracker_scene4,70,old
5110,23.329644680023193,0.06109806613384522,PBPF,cracker_scene4,70,old
5111,23.333802938461304,0.06109806613384522,PBPF,cracker_scene4,70,old
5112,23.337953805923462,0.06109806613384522,PBPF,cracker_scene4,70,old
5113,23.342113256454468,0.06109806613384522,PBPF,cracker_scene4,70,old
5114,23.346267700195312,0.06109806613384522,PBPF,cracker_scene4,70,old
5115,23.350422620773315,0.06109806613384522,PBPF,cracker_scene4,70,old
5116,23.354555130004883,0.06109806613384522,PBPF,cracker_scene4,70,old
5117,23.358736038208008,0.06109806613384522,PBPF,cracker_scene4,70,old
5118,23.3628888130188,0.06109806613384522,PBPF,cracker_scene4,70,old
5119,23.367055892944336,0.06109806613384522,PBPF,cracker_scene4,70,old
5120,23.371240377426147,0.06109806613384522,PBPF,cracker_scene4,70,old
5121,23.375384092330933,0.06109806613384522,PBPF,cracker_scene4,70,old
5122,23.37953281402588,0.06109806613384522,PBPF,cracker_scene4,70,old
5123,23.383720636367798,0.06109806613384522,PBPF,cracker_scene4,70,old
5124,23.387877702713013,0.06109806613384522,PBPF,cracker_scene4,70,old
5125,23.39208197593689,0.06109806613384522,PBPF,cracker_scene4,70,old
5126,23.396235704421997,0.06109806613384522,PBPF,cracker_scene4,70,old
5127,23.40047335624695,0.06109806613384522,PBPF,cracker_scene4,70,old
5128,23.404573678970337,0.06109806613384522,PBPF,cracker_scene4,70,old
5129,23.408652782440186,0.06109806613384522,PBPF,cracker_scene4,70,old
5130,23.412721872329712,0.06109806613384522,PBPF,cracker_scene4,70,old
5131,23.416858434677124,0.06109806613384522,PBPF,cracker_scene4,70,old
5132,23.420964241027832,0.06109806613384522,PBPF,cracker_scene4,70,old
5133,23.42507004737854,0.06109806613384522,PBPF,cracker_scene4,70,old
5134,23.429117441177368,0.06109806613384522,PBPF,cracker_scene4,70,old
5135,23.43320918083191,0.06109806613384522,PBPF,cracker_scene4,70,old
5136,23.43727731704712,0.06109806613384522,PBPF,cracker_scene4,70,old
5137,23.441385507583618,0.06109806613384522,PBPF,cracker_scene4,70,old
5138,23.44550371170044,0.06109806613384522,PBPF,cracker_scene4,70,old
5139,23.449740648269653,0.06109806613384522,PBPF,cracker_scene4,70,old
5140,23.453930854797363,0.06109806613384522,PBPF,cracker_scene4,70,old
5141,23.458080768585205,0.06109806613384522,PBPF,cracker_scene4,70,old
5142,23.462165594100952,0.06109806613384522,PBPF,cracker_scene4,70,old
5143,23.466280221939087,0.06109806613384522,PBPF,cracker_scene4,70,old
5144,23.470395803451538,0.06109806613384522,PBPF,cracker_scene4,70,old
5145,23.474482774734497,0.06109806613384522,PBPF,cracker_scene4,70,old
5146,23.4785373210907,0.06109806613384522,PBPF,cracker_scene4,70,old
5147,23.482605457305908,0.06109806613384522,PBPF,cracker_scene4,70,old
5148,23.486687421798706,0.06109806613384522,PBPF,cracker_scene4,70,old
5149,23.490830183029175,0.06109806613384522,PBPF,cracker_scene4,70,old
5150,23.494931936264038,0.06109806613384522,PBPF,cracker_scene4,70,old
5151,23.49903178215027,0.06109806613384522,PBPF,cracker_scene4,70,old
5152,23.50312876701355,0.06109806613384522,PBPF,cracker_scene4,70,old
5153,23.507270336151123,0.06109806613384522,PBPF,cracker_scene4,70,old
5154,23.511359214782715,0.06109806613384522,PBPF,cracker_scene4,70,old
5155,23.51551365852356,0.06109806613384522,PBPF,cracker_scene4,70,old
5156,23.519657373428345,0.06109806613384522,PBPF,cracker_scene4,70,old
5157,23.523760557174683,0.06109806613384522,PBPF,cracker_scene4,70,old
5158,23.52787756919861,0.06109806613384522,PBPF,cracker_scene4,70,old
5159,23.531930208206177,0.06109806613384522,PBPF,cracker_scene4,70,old
5160,23.536025285720825,0.06109806613384522,PBPF,cracker_scene4,70,old
5161,23.54012441635132,0.06109806613384522,PBPF,cracker_scene4,70,old
5162,23.544251441955566,0.06109806613384522,PBPF,cracker_scene4,70,old
