4487,20.648509979248047,0.0815147951905001,PBPF,cracker_scene4,70,old
4488,20.652799129486084,0.0815147951905001,PBPF,cracker_scene4,70,old
4489,20.657634496688843,0.08185069516641219,PBPF,cracker_scene4,70,old
4490,20.66189169883728,0.08170716138078658,PBPF,cracker_scene4,70,old
4491,20.66652512550354,0.08170177066760025,PBPF,cracker_scene4,70,old
4492,20.670850038528442,0.08173264216762093,PBPF,cracker_scene4,70,old
4493,20.6756489276886,0.08173452304257396,PBPF,cracker_scene4,70,old
4494,20.68012237548828,0.08173452304257396,PBPF,cracker_scene4,70,old
4495,20.68468403816223,0.0817119218489449,PBPF,cracker_scene4,70,old
4496,20.689441204071045,0.08171962505310933,PBPF,cracker_scene4,70,old
4497,20.69372034072876,0.08171962505310933,PBPF,cracker_scene4,70,old
4498,20.69834566116333,0.08172468161032169,PBPF,cracker_scene4,70,old
4499,20.70272707939148,0.08172468161032169,PBPF,cracker_scene4,70,old
4500,20.70779061317444,0.08179490832538104,PBPF,cracker_scene4,70,old
4501,20.712095499038696,0.08179490832538104,PBPF,cracker_scene4,70,old
4502,20.716871738433838,0.08126102208363521,PBPF,cracker_scene4,70,old
4503,20.721304893493652,0.08184052532148137,PBPF,cracker_scene4,70,old
4504,20.725754499435425,0.08184052532148137,PBPF,cracker_scene4,70,old
4505,20.73013925552368,0.08174839837783308,PBPF,cracker_scene4,70,old
4506,20.734742403030396,0.08174947883941687,PBPF,cracker_scene4,70,old
4507,20.739285469055176,0.08169625123313055,PBPF,cracker_scene4,70,old
4508,20.74382758140564,0.08169625123313055,PBPF,cracker_scene4,70,old
4509,20.748437881469727,0.08184847552683211,PBPF,cracker_scene4,70,old
4510,20.752805471420288,0.08184847552683211,PBPF,cracker_scene4,70,old
4511,20.75760507583618,0.08173093521310583,PBPF,cracker_scene4,70,old
4512,20.76185393333435,0.08173093521310583,PBPF,cracker_scene4,70,old
4513,20.76662039756775,0.08172317471479705,PBPF,cracker_scene4,70,old
4514,20.77096700668335,0.08127866221051262,PBPF,cracker_scene4,70,old
4515,20.775669813156128,0.08127866221051262,PBPF,cracker_scene4,70,old
4516,20.78018093109131,0.08172368850500379,PBPF,cracker_scene4,70,old
4517,20.78462314605713,0.08172368850500379,PBPF,cracker_scene4,70,old
4518,20.789242267608643,0.08172686970972254,PBPF,cracker_scene4,70,old
4519,20.793570280075073,0.08172686970972254,PBPF,cracker_scene4,70,old
4520,20.798311471939087,0.08171876117062774,PBPF,cracker_scene4,70,old
4521,20.802528619766235,0.08171876117062774,PBPF,cracker_scene4,70,old
4522,20.807705402374268,0.08173736313721366,PBPF,cracker_scene4,70,old
4523,20.812179565429688,0.08153400582751674,PBPF,cracker_scene4,70,old
4524,20.816400051116943,0.08153235148610685,PBPF,cracker_scene4,70,old
4525,20.82095742225647,0.08153235148610685,PBPF,cracker_scene4,70,old
4526,20.825549125671387,0.0818295249916151,PBPF,cracker_scene4,70,old
4527,20.830146312713623,0.0818295249916151,PBPF,cracker_scene4,70,old
4528,20.834648370742798,0.08170294612075665,PBPF,cracker_scene4,70,old
4529,20.839366912841797,0.08181482804105313,PBPF,cracker_scene4,70,old
4530,20.844476461410522,0.08181755098793811,PBPF,cracker_scene4,70,old
4531,20.84918713569641,0.08181755098793811,PBPF,cracker_scene4,70,old
4532,20.853670835494995,0.08170535506121573,PBPF,cracker_scene4,70,old
4533,20.85814356803894,0.08170535506121573,PBPF,cracker_scene4,70,old
4534,20.862456798553467,0.0817004472666123,PBPF,cracker_scene4,70,old
4535,20.86689066886902,0.0817004472666123,PBPF,cracker_scene4,70,old
4536,20.87127447128296,0.0817004472666123,PBPF,cracker_scene4,70,old
4537,20.875936031341553,0.08181388486787192,PBPF,cracker_scene4,70,old
4538,20.88048505783081,0.08181318119950502,PBPF,cracker_scene4,70,old
4539,20.885104417800903,0.08182420191429046,PBPF,cracker_scene4,70,old
4540,20.88950276374817,0.08182420191429046,PBPF,cracker_scene4,70,old
4541,20.893905878067017,0.08181179145520197,PBPF,cracker_scene4,70,old
4542,20.89847230911255,0.08180400416429595,PBPF,cracker_scene4,70,old
4543,20.902886152267456,0.08180400416429595,PBPF,cracker_scene4,70,old
4544,20.907376050949097,0.08180400416429595,PBPF,cracker_scene4,70,old
4545,20.91227626800537,0.0817372441372105,PBPF,cracker_scene4,70,old
4546,20.91665029525757,0.0817432299205416,PBPF,cracker_scene4,70,old
4547,20.921114921569824,0.0817432299205416,PBPF,cracker_scene4,70,old
4548,20.925617218017578,0.08173694538392935,PBPF,cracker_scene4,70,old
4549,20.929971933364868,0.0817324698360885,PBPF,cracker_scene4,70,old
4550,20.93435502052307,0.0817324698360885,PBPF,cracker_scene4,70,old
4551,20.938781261444092,0.0816900581405013,PBPF,cracker_scene4,70,old
4552,20.943191289901733,0.0816900581405013,PBPF,cracker_scene4,70,old
4553,20.947465419769287,0.0816900581405013,PBPF,cracker_scene4,70,old
4554,20.951875686645508,0.0817150924754105,PBPF,cracker_scene4,70,old
4555,20.95674967765808,0.08121822789086913,PBPF,cracker_scene4,70,old
4556,20.96147632598877,0.08183108601721638,PBPF,cracker_scene4,70,old
4557,20.966771841049194,0.08169330575639566,PBPF,cracker_scene4,70,old
4558,20.97212266921997,0.08182677089068408,PBPF,cracker_scene4,70,old
4559,20.97657585144043,0.08182677089068408,PBPF,cracker_scene4,70,old
4560,20.980963706970215,0.08172237619224651,PBPF,cracker_scene4,70,old
4561,20.985307455062866,0.08172237619224651,PBPF,cracker_scene4,70,old
4562,20.98993992805481,0.0816830987617079,PBPF,cracker_scene4,70,old
4563,20.994174242019653,0.0816830987617079,PBPF,cracker_scene4,70,old
4564,20.998685598373413,0.08172902881811078,PBPF,cracker_scene4,70,old
4565,21.00311017036438,0.08172902881811078,PBPF,cracker_scene4,70,old
4566,21.008081912994385,0.08172311167904936,PBPF,cracker_scene4,70,old
4567,21.012197494506836,0.08172311167904936,PBPF,cracker_scene4,70,old
4568,21.016892194747925,0.08171714480852535,PBPF,cracker_scene4,70,old
4569,21.021281957626343,0.08172125656525762,PBPF,cracker_scene4,70,old
4570,21.025949716567993,0.08172125656525762,PBPF,cracker_scene4,70,old
4571,21.030373334884644,0.08128462746817385,PBPF,cracker_scene4,70,old
4572,21.034968376159668,0.08128462746817385,PBPF,cracker_scene4,70,old
4573,21.039361238479614,0.08127313428675502,PBPF,cracker_scene4,70,old
4574,21.043991088867188,0.08127313428675502,PBPF,cracker_scene4,70,old
4575,21.048250913619995,0.08166552746895911,PBPF,cracker_scene4,70,old
4576,21.052346229553223,0.08166552746895911,PBPF,cracker_scene4,70,old
4577,21.056578397750854,0.08172248808265425,PBPF,cracker_scene4,70,old
4578,21.0606906414032,0.08172248808265425,PBPF,cracker_scene4,70,old
4579,21.06489658355713,0.08170844753484337,PBPF,cracker_scene4,70,old
4580,21.069021463394165,0.08170844753484337,PBPF,cracker_scene4,70,old
4581,21.0736403465271,0.08173843904533756,PBPF,cracker_scene4,70,old
4582,21.077911853790283,0.08173843904533756,PBPF,cracker_scene4,70,old
4583,21.083177089691162,0.08123721972608576,PBPF,cracker_scene4,70,old
4584,21.0880389213562,0.08170425563894704,PBPF,cracker_scene4,70,old
4585,21.092489004135132,0.081694009744824,PBPF,cracker_scene4,70,old
4586,21.096866846084595,0.0816761092606388,PBPF,cracker_scene4,70,old
4587,21.10143804550171,0.0816761092606388,PBPF,cracker_scene4,70,old
4588,21.106510400772095,0.08170951850719929,PBPF,cracker_scene4,70,old
4589,21.1117205619812,0.08170951850719929,PBPF,cracker_scene4,70,old
4590,21.11647319793701,0.08181330837332147,PBPF,cracker_scene4,70,old
4591,21.122204780578613,0.08167212865009423,PBPF,cracker_scene4,70,old
4592,21.128398418426514,0.08169878001953357,PBPF,cracker_scene4,70,old
4593,21.133152961730957,0.08169770159135824,PBPF,cracker_scene4,70,old
4594,21.138087511062622,0.0817225690493366,PBPF,cracker_scene4,70,old
4595,21.143131256103516,0.0817225690493366,PBPF,cracker_scene4,70,old
4596,21.148248195648193,0.08174149791861489,PBPF,cracker_scene4,70,old
4597,21.153141498565674,0.08174149791861489,PBPF,cracker_scene4,70,old
4598,21.158281803131104,0.08154849338547315,PBPF,cracker_scene4,70,old
4599,21.16308283805847,0.08171144396281148,PBPF,cracker_scene4,70,old
4600,21.168121337890625,0.08171144396281148,PBPF,cracker_scene4,70,old
4601,21.173331022262573,0.081718302202565,PBPF,cracker_scene4,70,old
4602,21.178166389465332,0.081718302202565,PBPF,cracker_scene4,70,old
4603,21.18325448036194,0.08182784842088525,PBPF,cracker_scene4,70,old
4604,21.18748116493225,0.08182784842088525,PBPF,cracker_scene4,70,old
4605,21.19204568862915,0.08137023825728314,PBPF,cracker_scene4,70,old
4606,21.196220636367798,0.08172942746642546,PBPF,cracker_scene4,70,old
4607,21.200640439987183,0.08173660998461595,PBPF,cracker_scene4,70,old
4608,21.205001831054688,0.081282894716783,PBPF,cracker_scene4,70,old
4609,21.20956540107727,0.081282894716783,PBPF,cracker_scene4,70,old
4610,21.213862895965576,0.0816697103551108,PBPF,cracker_scene4,70,old
4611,21.218188285827637,0.0816697103551108,PBPF,cracker_scene4,70,old
4612,21.222700357437134,0.08170840277866276,PBPF,cracker_scene4,70,old
4613,21.226807355880737,0.08170840277866276,PBPF,cracker_scene4,70,old
4614,21.231505870819092,0.08183076681148688,PBPF,cracker_scene4,70,old
4615,21.23567247390747,0.08183076681148688,PBPF,cracker_scene4,70,old
4616,21.240058183670044,0.08183402594609838,PBPF,cracker_scene4,70,old
4617,21.24454355239868,0.08183402594609838,PBPF,cracker_scene4,70,old
4618,21.248899698257446,0.08183427360804092,PBPF,cracker_scene4,70,old
4619,21.253079891204834,0.08183427360804092,PBPF,cracker_scene4,70,old
4620,21.25731134414673,0.08184651429931683,PBPF,cracker_scene4,70,old
4621,21.261497974395752,0.08184651429931683,PBPF,cracker_scene4,70,old
4622,21.265692234039307,0.08153372162684173,PBPF,cracker_scene4,70,old
4623,21.26982545852661,0.08153372162684173,PBPF,cracker_scene4,70,old
4624,21.274478912353516,0.08184348940280295,PBPF,cracker_scene4,70,old
4625,21.27882146835327,0.08184348940280295,PBPF,cracker_scene4,70,old
4626,21.283631324768066,0.08176614381119565,PBPF,cracker_scene4,70,old
4627,21.28824520111084,0.08183051792301696,PBPF,cracker_scene4,70,old
4628,21.29292893409729,0.08183051792301696,PBPF,cracker_scene4,70,old
4629,21.297447204589844,0.08154043622334714,PBPF,cracker_scene4,70,old
4630,21.30211615562439,0.08154043622334714,PBPF,cracker_scene4,70,old
4631,21.306735277175903,0.08179663479408189,PBPF,cracker_scene4,70,old
4632,21.311219215393066,0.08179663479408189,PBPF,cracker_scene4,70,old
4633,21.315807104110718,0.08184125453659663,PBPF,cracker_scene4,70,old
4634,21.32024121284485,0.08184125453659663,PBPF,cracker_scene4,70,old
4635,21.325005054473877,0.08137083336890343,PBPF,cracker_scene4,70,old
4636,21.32919192314148,0.08137083336890343,PBPF,cracker_scene4,70,old
4637,21.33396863937378,0.08183203040031296,PBPF,cracker_scene4,70,old
4638,21.338388204574585,0.08169934338957884,PBPF,cracker_scene4,70,old
4639,21.343074560165405,0.08169934338957884,PBPF,cracker_scene4,70,old
4640,21.347692489624023,0.08184218318199031,PBPF,cracker_scene4,70,old
4641,21.35198998451233,0.08184218318199031,PBPF,cracker_scene4,70,old
4642,21.356579542160034,0.0817359725040728,PBPF,cracker_scene4,70,old
4643,21.360751152038574,0.0817359725040728,PBPF,cracker_scene4,70,old
4644,21.365305185317993,0.08181873682001145,PBPF,cracker_scene4,70,old
4645,21.369581937789917,0.08181873682001145,PBPF,cracker_scene4,70,old
4646,21.374170064926147,0.08172148119116146,PBPF,cracker_scene4,70,old
4647,21.378339529037476,0.08172148119116146,PBPF,cracker_scene4,70,old
4648,21.38283634185791,0.08123468431041983,PBPF,cracker_scene4,70,old
4649,21.3869891166687,0.08123468431041983,PBPF,cracker_scene4,70,old
4650,21.391606330871582,0.08173724474268004,PBPF,cracker_scene4,70,old
4651,21.39577293395996,0.08173724474268004,PBPF,cracker_scene4,70,old
4652,21.400264501571655,0.08172164392186064,PBPF,cracker_scene4,70,old
4653,21.404669284820557,0.08166861490119062,PBPF,cracker_scene4,70,old
4654,21.409048795700073,0.08166861490119062,PBPF,cracker_scene4,70,old
4655,21.41340136528015,0.081702164177714,PBPF,cracker_scene4,70,old
4656,21.417766332626343,0.08169653668811477,PBPF,cracker_scene4,70,old
4657,21.422247409820557,0.08182441249987168,PBPF,cracker_scene4,70,old
4658,21.426560640335083,0.08182441249987168,PBPF,cracker_scene4,70,old
4659,21.43101692199707,0.08135843332119447,PBPF,cracker_scene4,70,old
4660,21.435938119888306,0.08135843332119447,PBPF,cracker_scene4,70,old
4661,21.441112279891968,0.08180536975758823,PBPF,cracker_scene4,70,old
4662,21.44572377204895,0.08126201680003366,PBPF,cracker_scene4,70,old
4663,21.45015001296997,0.08126201680003366,PBPF,cracker_scene4,70,old
4664,21.454715251922607,0.08172512949976674,PBPF,cracker_scene4,70,old
4665,21.45896315574646,0.08172512949976674,PBPF,cracker_scene4,70,old
4666,21.46344804763794,0.08169318533870701,PBPF,cracker_scene4,70,old
4667,21.46767568588257,0.08169318533870701,PBPF,cracker_scene4,70,old
4668,21.472164392471313,0.0818321532555918,PBPF,cracker_scene4,70,old
4669,21.476934909820557,0.0818321532555918,PBPF,cracker_scene4,70,old
4670,21.481615781784058,0.08169015524742479,PBPF,cracker_scene4,70,old
4671,21.48588728904724,0.08169015524742479,PBPF,cracker_scene4,70,old
4672,21.490559816360474,0.08171715591848645,PBPF,cracker_scene4,70,old
4673,21.494824171066284,0.08171715591848645,PBPF,cracker_scene4,70,old
4674,21.499447345733643,0.08171169091854748,PBPF,cracker_scene4,70,old
4675,21.50388526916504,0.08123755955591642,PBPF,cracker_scene4,70,old
4676,21.508992195129395,0.08125597561018442,PBPF,cracker_scene4,70,old
4677,21.513444662094116,0.08170215256239947,PBPF,cracker_scene4,70,old
4678,21.5178804397583,0.08170215256239947,PBPF,cracker_scene4,70,old
4679,21.522494554519653,0.0816949827332158,PBPF,cracker_scene4,70,old
4680,21.5267436504364,0.0816949827332158,PBPF,cracker_scene4,70,old
4681,21.53136920928955,0.081721133581083,PBPF,cracker_scene4,70,old
4682,21.535529136657715,0.081721133581083,PBPF,cracker_scene4,70,old
4683,21.540061235427856,0.08171045524714864,PBPF,cracker_scene4,70,old
4684,21.544302463531494,0.08171045524714864,PBPF,cracker_scene4,70,old
4685,21.548729181289673,0.0810540595960715,PBPF,cracker_scene4,70,old
4686,21.552952766418457,0.0810540595960715,PBPF,cracker_scene4,70,old
4687,21.557517528533936,0.08181805488268433,PBPF,cracker_scene4,70,old
4688,21.56182312965393,0.08152644546971877,PBPF,cracker_scene4,70,old
4689,21.5663902759552,0.08152644546971877,PBPF,cracker_scene4,70,old
4690,21.570535898208618,0.08150934777392989,PBPF,cracker_scene4,70,old
4691,21.57467555999756,0.08150934777392989,PBPF,cracker_scene4,70,old
4692,21.57876205444336,0.08150934777392989,PBPF,cracker_scene4,70,old
4693,21.582860231399536,0.08150934777392989,PBPF,cracker_scene4,70,old
4694,21.586957693099976,0.08150934777392989,PBPF,cracker_scene4,70,old
4695,21.591063022613525,0.08150934777392989,PBPF,cracker_scene4,70,old
4696,21.595155000686646,0.08150934777392989,PBPF,cracker_scene4,70,old
4697,21.5992693901062,0.08150934777392989,PBPF,cracker_scene4,70,old
4698,21.603357553482056,0.08150934777392989,PBPF,cracker_scene4,70,old
4699,21.607447862625122,0.08150934777392989,PBPF,cracker_scene4,70,old
4700,21.611517667770386,0.08150934777392989,PBPF,cracker_scene4,70,old
4701,21.6156005859375,0.08150934777392989,PBPF,cracker_scene4,70,old
4702,21.619680166244507,0.08150934777392989,PBPF,cracker_scene4,70,old
4703,21.623788356781006,0.08150934777392989,PBPF,cracker_scene4,70,old
4704,21.627885580062866,0.08150934777392989,PBPF,cracker_scene4,70,old
4705,21.631975412368774,0.08150934777392989,PBPF,cracker_scene4,70,old
4706,21.636075735092163,0.08150934777392989,PBPF,cracker_scene4,70,old
4707,21.64017915725708,0.08150934777392989,PBPF,cracker_scene4,70,old
4708,21.644283771514893,0.08150934777392989,PBPF,cracker_scene4,70,old
4709,21.64837336540222,0.08150934777392989,PBPF,cracker_scene4,70,old
4710,21.652461767196655,0.08150934777392989,PBPF,cracker_scene4,70,old
4711,21.656559705734253,0.08150934777392989,PBPF,cracker_scene4,70,old
4712,21.660674571990967,0.08150934777392989,PBPF,cracker_scene4,70,old
4713,21.664798498153687,0.08150934777392989,PBPF,cracker_scene4,70,old
4714,21.6689133644104,0.08150934777392989,PBPF,cracker_scene4,70,old
4715,21.67303490638733,0.08150934777392989,PBPF,cracker_scene4,70,old
4716,21.67714762687683,0.08150934777392989,PBPF,cracker_scene4,70,old
4717,21.681236505508423,0.08150934777392989,PBPF,cracker_scene4,70,old
4718,21.685327529907227,0.08150934777392989,PBPF,cracker_scene4,70,old
4719,21.68944549560547,0.08150934777392989,PBPF,cracker_scene4,70,old
4720,21.693520307540894,0.08150934777392989,PBPF,cracker_scene4,70,old
4721,21.697632551193237,0.08150934777392989,PBPF,cracker_scene4,70,old
4722,21.701722621917725,0.08150934777392989,PBPF,cracker_scene4,70,old
4723,21.705822229385376,0.08150934777392989,PBPF,cracker_scene4,70,old
4724,21.709966897964478,0.08150934777392989,PBPF,cracker_scene4,70,old
4725,21.714054346084595,0.08150934777392989,PBPF,cracker_scene4,70,old
4726,21.71816062927246,0.08150934777392989,PBPF,cracker_scene4,70,old
4727,21.72226357460022,0.08150934777392989,PBPF,cracker_scene4,70,old
4728,21.726356506347656,0.08150934777392989,PBPF,cracker_scene4,70,old
4729,21.730446100234985,0.08150934777392989,PBPF,cracker_scene4,70,old
4730,21.734550714492798,0.08150934777392989,PBPF,cracker_scene4,70,old
4731,21.738670587539673,0.08150934777392989,PBPF,cracker_scene4,70,old
4732,21.74276351928711,0.08150934777392989,PBPF,cracker_scene4,70,old
4733,21.746833086013794,0.08150934777392989,PBPF,cracker_scene4,70,old
4734,21.75093984603882,0.08150934777392989,PBPF,cracker_scene4,70,old
4735,21.755026817321777,0.08150934777392989,PBPF,cracker_scene4,70,old
4736,21.759109497070312,0.08150934777392989,PBPF,cracker_scene4,70,old
4737,21.76319432258606,0.08150934777392989,PBPF,cracker_scene4,70,old
4738,21.7673180103302,0.08150934777392989,PBPF,cracker_scene4,70,old
4739,21.771450519561768,0.08150934777392989,PBPF,cracker_scene4,70,old
4740,21.77663779258728,0.08150934777392989,PBPF,cracker_scene4,70,old
4741,21.781806230545044,0.08150934777392989,PBPF,cracker_scene4,70,old
4742,21.785956144332886,0.08150934777392989,PBPF,cracker_scene4,70,old
4743,21.790046453475952,0.08150934777392989,PBPF,cracker_scene4,70,old
4744,21.79419255256653,0.08150934777392989,PBPF,cracker_scene4,70,old
4745,21.798452377319336,0.08150934777392989,PBPF,cracker_scene4,70,old
4746,21.80275535583496,0.08150934777392989,PBPF,cracker_scene4,70,old
4747,21.806862831115723,0.08150934777392989,PBPF,cracker_scene4,70,old
