4705,21.060489177703857,2.9061374740829637,obse,cracker_scene1,70,old
4706,21.06476616859436,2.9061374740829637,obse,cracker_scene1,70,old
4707,21.069442987442017,2.9058350751809265,obse,cracker_scene1,70,old
4708,21.073718547821045,2.9057294889753646,obse,cracker_scene1,70,old
4709,21.078221797943115,2.905773670932705,obse,cracker_scene1,70,old
4710,21.082369089126587,2.905773670932705,obse,cracker_scene1,70,old
4711,21.086860179901123,2.9058009834422114,obse,cracker_scene1,70,old
4712,21.091102838516235,2.9058009834422114,obse,cracker_scene1,70,old
4713,21.095571517944336,2.9060795169846827,obse,cracker_scene1,70,old
4714,21.100231409072876,2.9061400088106732,obse,cracker_scene1,70,old
4715,21.104636192321777,2.9061400088106732,obse,cracker_scene1,70,old
4716,21.10922622680664,2.9064211092327743,obse,cracker_scene1,70,old
4717,21.113462209701538,2.9064211092327743,obse,cracker_scene1,70,old
4718,21.117921590805054,2.90599650875448,obse,cracker_scene1,70,old
4719,21.122228622436523,2.90599650875448,obse,cracker_scene1,70,old
4720,21.126808881759644,2.9061081436952354,obse,cracker_scene1,70,old
4721,21.130975008010864,2.9061081436952354,obse,cracker_scene1,70,old
4722,21.13540029525757,2.905786441018397,obse,cracker_scene1,70,old
4723,21.139454126358032,2.905786441018397,obse,cracker_scene1,70,old
4724,21.143553256988525,2.905786441018397,obse,cracker_scene1,70,old
4725,21.147636651992798,2.905786441018397,obse,cracker_scene1,70,old
4726,21.151690244674683,2.905786441018397,obse,cracker_scene1,70,old
4727,21.155762195587158,2.905786441018397,obse,cracker_scene1,70,old
4728,21.15981888771057,2.905786441018397,obse,cracker_scene1,70,old
4729,21.163920640945435,2.905786441018397,obse,cracker_scene1,70,old
4730,21.168070316314697,2.905786441018397,obse,cracker_scene1,70,old
4731,21.172099828720093,2.905786441018397,obse,cracker_scene1,70,old
4732,21.17616844177246,2.905786441018397,obse,cracker_scene1,70,old
4733,21.18027091026306,2.905786441018397,obse,cracker_scene1,70,old
4734,21.184309720993042,2.905786441018397,obse,cracker_scene1,70,old
4735,21.188365697860718,2.905786441018397,obse,cracker_scene1,70,old
4736,21.19245743751526,2.905786441018397,obse,cracker_scene1,70,old
4737,21.19679284095764,2.905786441018397,obse,cracker_scene1,70,old
4738,21.201013326644897,2.905786441018397,obse,cracker_scene1,70,old
4739,21.205114603042603,2.905786441018397,obse,cracker_scene1,70,old
4740,21.209205627441406,2.905786441018397,obse,cracker_scene1,70,old
4741,21.213327169418335,2.905786441018397,obse,cracker_scene1,70,old
4742,21.21743893623352,2.905786441018397,obse,cracker_scene1,70,old
4743,21.221564531326294,2.905786441018397,obse,cracker_scene1,70,old
4744,21.22569704055786,2.905786441018397,obse,cracker_scene1,70,old
4745,21.22980499267578,2.905786441018397,obse,cracker_scene1,70,old
4746,21.233925342559814,2.905786441018397,obse,cracker_scene1,70,old
4747,21.238083362579346,2.905786441018397,obse,cracker_scene1,70,old
4748,21.24222207069397,2.905786441018397,obse,cracker_scene1,70,old
4749,21.24629282951355,2.905786441018397,obse,cracker_scene1,70,old
4750,21.250410795211792,2.905786441018397,obse,cracker_scene1,70,old
4751,21.254509925842285,2.905786441018397,obse,cracker_scene1,70,old
4752,21.25862693786621,2.905786441018397,obse,cracker_scene1,70,old
4753,21.262757778167725,2.905786441018397,obse,cracker_scene1,70,old
4754,21.26685643196106,2.905786441018397,obse,cracker_scene1,70,old
4755,21.270954608917236,2.905786441018397,obse,cracker_scene1,70,old
4756,21.27508783340454,2.905786441018397,obse,cracker_scene1,70,old
4757,21.27921438217163,2.905786441018397,obse,cracker_scene1,70,old
4758,21.28328585624695,2.905786441018397,obse,cracker_scene1,70,old
4759,21.28738045692444,2.905786441018397,obse,cracker_scene1,70,old
4760,21.29150915145874,2.905786441018397,obse,cracker_scene1,70,old
4761,21.295763731002808,2.905786441018397,obse,cracker_scene1,70,old
4762,21.30007839202881,2.905786441018397,obse,cracker_scene1,70,old
4763,21.30418562889099,2.905786441018397,obse,cracker_scene1,70,old
4764,21.308238983154297,2.905786441018397,obse,cracker_scene1,70,old
4765,21.312265872955322,2.905786441018397,obse,cracker_scene1,70,old
4766,21.316317081451416,2.905786441018397,obse,cracker_scene1,70,old
4767,21.32035255432129,2.905786441018397,obse,cracker_scene1,70,old
4768,21.324419498443604,2.905786441018397,obse,cracker_scene1,70,old
4769,21.328450202941895,2.905786441018397,obse,cracker_scene1,70,old
4770,21.33255386352539,2.905786441018397,obse,cracker_scene1,70,old
4771,21.33731961250305,2.905786441018397,obse,cracker_scene1,70,old
4772,21.34245538711548,2.905786441018397,obse,cracker_scene1,70,old
4773,21.346845865249634,2.905786441018397,obse,cracker_scene1,70,old
4774,21.35098123550415,2.905786441018397,obse,cracker_scene1,70,old
4775,21.355115175247192,2.905786441018397,obse,cracker_scene1,70,old
4776,21.359241247177124,2.905786441018397,obse,cracker_scene1,70,old
4777,21.363348722457886,2.905786441018397,obse,cracker_scene1,70,old
4778,21.367485523223877,2.905786441018397,obse,cracker_scene1,70,old
4779,21.371607780456543,2.905786441018397,obse,cracker_scene1,70,old
4780,21.375709056854248,2.905786441018397,obse,cracker_scene1,70,old
4781,21.379838466644287,2.905786441018397,obse,cracker_scene1,70,old
4782,21.38394832611084,2.905786441018397,obse,cracker_scene1,70,old
4783,21.388051509857178,2.905786441018397,obse,cracker_scene1,70,old
4784,21.392159461975098,2.905786441018397,obse,cracker_scene1,70,old
4785,21.396283864974976,2.905786441018397,obse,cracker_scene1,70,old
4786,21.40041708946228,2.905786441018397,obse,cracker_scene1,70,old
4787,21.404548168182373,2.905786441018397,obse,cracker_scene1,70,old
4788,21.408660888671875,2.905786441018397,obse,cracker_scene1,70,old
4789,21.41331958770752,2.905786441018397,obse,cracker_scene1,70,old
4790,21.418055772781372,2.905786441018397,obse,cracker_scene1,70,old
4791,21.422672033309937,2.905786441018397,obse,cracker_scene1,70,old
4792,21.42676305770874,2.905786441018397,obse,cracker_scene1,70,old
4793,21.430869340896606,2.905786441018397,obse,cracker_scene1,70,old
4794,21.43502426147461,2.905786441018397,obse,cracker_scene1,70,old
4795,21.439645290374756,2.905786441018397,obse,cracker_scene1,70,old
4796,21.443750381469727,2.905786441018397,obse,cracker_scene1,70,old
4797,21.448296070098877,2.905786441018397,obse,cracker_scene1,70,old
4798,21.452755451202393,2.905786441018397,obse,cracker_scene1,70,old
4799,21.45686149597168,2.905786441018397,obse,cracker_scene1,70,old
4800,21.460965156555176,2.905786441018397,obse,cracker_scene1,70,old
4801,21.465070247650146,2.905786441018397,obse,cracker_scene1,70,old
4802,21.469240188598633,2.905786441018397,obse,cracker_scene1,70,old
4803,21.4733567237854,2.905786441018397,obse,cracker_scene1,70,old
4804,21.477510929107666,2.905786441018397,obse,cracker_scene1,70,old
4805,21.481632947921753,2.905786441018397,obse,cracker_scene1,70,old
4806,21.485771894454956,2.905786441018397,obse,cracker_scene1,70,old
4807,21.489954233169556,2.905786441018397,obse,cracker_scene1,70,old
4808,21.494102954864502,2.905786441018397,obse,cracker_scene1,70,old
4809,21.498186588287354,2.905786441018397,obse,cracker_scene1,70,old
4810,21.5022714138031,2.905786441018397,obse,cracker_scene1,70,old
4811,21.50635600090027,2.905786441018397,obse,cracker_scene1,70,old
4812,21.51045322418213,2.905786441018397,obse,cracker_scene1,70,old
4813,21.514747142791748,2.905786441018397,obse,cracker_scene1,70,old
4814,21.518875122070312,2.905786441018397,obse,cracker_scene1,70,old
4815,21.522965908050537,2.905786441018397,obse,cracker_scene1,70,old
4816,21.52703857421875,2.905786441018397,obse,cracker_scene1,70,old
4817,21.53112244606018,2.905786441018397,obse,cracker_scene1,70,old
4818,21.535242557525635,2.905786441018397,obse,cracker_scene1,70,old
4819,21.539336681365967,2.905786441018397,obse,cracker_scene1,70,old
4820,21.543454885482788,2.905786441018397,obse,cracker_scene1,70,old
4821,21.547545671463013,2.905786441018397,obse,cracker_scene1,70,old
4822,21.551641702651978,2.905786441018397,obse,cracker_scene1,70,old
4823,21.55573010444641,2.905786441018397,obse,cracker_scene1,70,old
4824,21.559826612472534,2.905786441018397,obse,cracker_scene1,70,old
4825,21.56386637687683,2.905786441018397,obse,cracker_scene1,70,old
4826,21.567970752716064,2.905786441018397,obse,cracker_scene1,70,old
4827,21.57207155227661,2.905786441018397,obse,cracker_scene1,70,old
4828,21.576170206069946,2.905786441018397,obse,cracker_scene1,70,old
4829,21.580259323120117,2.905786441018397,obse,cracker_scene1,70,old
4830,21.584335803985596,2.905786441018397,obse,cracker_scene1,70,old
4831,21.588398456573486,2.905786441018397,obse,cracker_scene1,70,old
4832,21.592483520507812,2.905786441018397,obse,cracker_scene1,70,old
4833,21.596585750579834,2.905786441018397,obse,cracker_scene1,70,old
4834,21.600672006607056,2.905786441018397,obse,cracker_scene1,70,old
4835,21.604778051376343,2.905786441018397,obse,cracker_scene1,70,old
4836,21.60899519920349,2.905786441018397,obse,cracker_scene1,70,old
4837,21.61336064338684,2.905786441018397,obse,cracker_scene1,70,old
4838,21.619153261184692,2.905786441018397,obse,cracker_scene1,70,old
4839,21.624876976013184,2.905786441018397,obse,cracker_scene1,70,old
4840,21.629358053207397,2.905786441018397,obse,cracker_scene1,70,old
4841,21.633818864822388,2.905786441018397,obse,cracker_scene1,70,old
4842,21.638270378112793,2.905786441018397,obse,cracker_scene1,70,old
4843,21.64245581626892,2.905786441018397,obse,cracker_scene1,70,old
4844,21.646564483642578,2.905786441018397,obse,cracker_scene1,70,old
4845,21.650657176971436,2.905786441018397,obse,cracker_scene1,70,old
4846,21.654744863510132,2.905786441018397,obse,cracker_scene1,70,old
4847,21.65883445739746,2.905786441018397,obse,cracker_scene1,70,old
4848,21.662883043289185,2.905786441018397,obse,cracker_scene1,70,old
4849,21.667003631591797,2.905786441018397,obse,cracker_scene1,70,old
4850,21.671106338500977,2.905786441018397,obse,cracker_scene1,70,old
4851,21.675188779830933,2.905786441018397,obse,cracker_scene1,70,old
4852,21.67930006980896,2.905786441018397,obse,cracker_scene1,70,old
4853,21.683402061462402,2.905786441018397,obse,cracker_scene1,70,old
4854,21.687500715255737,2.905786441018397,obse,cracker_scene1,70,old
4855,21.69159245491028,2.905786441018397,obse,cracker_scene1,70,old
4856,21.69567847251892,2.905786441018397,obse,cracker_scene1,70,old
4857,21.69974374771118,2.905786441018397,obse,cracker_scene1,70,old
4858,21.703820943832397,2.905786441018397,obse,cracker_scene1,70,old
4859,21.707898378372192,2.905786441018397,obse,cracker_scene1,70,old
4860,21.71195411682129,2.905786441018397,obse,cracker_scene1,70,old
4861,21.716041564941406,2.905786441018397,obse,cracker_scene1,70,old
4862,21.72014307975769,2.905786441018397,obse,cracker_scene1,70,old
4863,21.724233388900757,2.905786441018397,obse,cracker_scene1,70,old
4864,21.72832679748535,2.905786441018397,obse,cracker_scene1,70,old
4865,21.73241090774536,2.905786441018397,obse,cracker_scene1,70,old
4866,21.73653507232666,2.905786441018397,obse,cracker_scene1,70,old
4867,21.740610361099243,2.905786441018397,obse,cracker_scene1,70,old
4868,21.74471926689148,2.905786441018397,obse,cracker_scene1,70,old
4869,21.748794555664062,2.905786441018397,obse,cracker_scene1,70,old
4870,21.75291895866394,2.905786441018397,obse,cracker_scene1,70,old
4871,21.75699806213379,2.905786441018397,obse,cracker_scene1,70,old
4872,21.76107382774353,2.905786441018397,obse,cracker_scene1,70,old
4873,21.765151023864746,2.905786441018397,obse,cracker_scene1,70,old
4874,21.769258975982666,2.905786441018397,obse,cracker_scene1,70,old
4875,21.77330470085144,2.905786441018397,obse,cracker_scene1,70,old
4876,21.777379512786865,2.905786441018397,obse,cracker_scene1,70,old
4877,21.781461477279663,2.905786441018397,obse,cracker_scene1,70,old
4878,21.785561561584473,2.905786441018397,obse,cracker_scene1,70,old
4879,21.78964900970459,2.905786441018397,obse,cracker_scene1,70,old
4880,21.79371476173401,2.905786441018397,obse,cracker_scene1,70,old
4881,21.79777765274048,2.905786441018397,obse,cracker_scene1,70,old
4882,21.801831245422363,2.905786441018397,obse,cracker_scene1,70,old
4883,21.80589771270752,2.905786441018397,obse,cracker_scene1,70,old
4884,21.809982299804688,2.905786441018397,obse,cracker_scene1,70,old
4885,21.814083099365234,2.905786441018397,obse,cracker_scene1,70,old
4886,21.818162441253662,2.905786441018397,obse,cracker_scene1,70,old
4887,21.822243452072144,2.905786441018397,obse,cracker_scene1,70,old
4888,21.82633066177368,2.905786441018397,obse,cracker_scene1,70,old
4889,21.830413341522217,2.905786441018397,obse,cracker_scene1,70,old
4890,21.834502458572388,2.905786441018397,obse,cracker_scene1,70,old
4891,21.838568925857544,2.905786441018397,obse,cracker_scene1,70,old
4892,21.842653512954712,2.905786441018397,obse,cracker_scene1,70,old
4893,21.84672236442566,2.905786441018397,obse,cracker_scene1,70,old
4894,21.850926399230957,2.905786441018397,obse,cracker_scene1,70,old
4895,21.855092763900757,2.905786441018397,obse,cracker_scene1,70,old
4896,21.859284162521362,2.905786441018397,obse,cracker_scene1,70,old
4897,21.86335587501526,2.905786441018397,obse,cracker_scene1,70,old
4898,21.867445945739746,2.905786441018397,obse,cracker_scene1,70,old
4899,21.87152886390686,2.905786441018397,obse,cracker_scene1,70,old
4900,21.875561475753784,2.905786441018397,obse,cracker_scene1,70,old
4901,21.879626750946045,2.905786441018397,obse,cracker_scene1,70,old
4902,21.88364601135254,2.905786441018397,obse,cracker_scene1,70,old
4903,21.88766860961914,2.905786441018397,obse,cracker_scene1,70,old
4904,21.89169144630432,2.905786441018397,obse,cracker_scene1,70,old
4905,21.89588761329651,2.905786441018397,obse,cracker_scene1,70,old
4906,21.90006685256958,2.905786441018397,obse,cracker_scene1,70,old
4907,21.904293537139893,2.905786441018397,obse,cracker_scene1,70,old
4908,21.908504247665405,2.905786441018397,obse,cracker_scene1,70,old
4909,21.912609100341797,2.905786441018397,obse,cracker_scene1,70,old
4910,21.91670536994934,2.905786441018397,obse,cracker_scene1,70,old
4911,21.920780897140503,2.905786441018397,obse,cracker_scene1,70,old
4912,21.924884557724,2.905786441018397,obse,cracker_scene1,70,old
4913,21.92901372909546,2.905786441018397,obse,cracker_scene1,70,old
4914,21.93309712409973,2.905786441018397,obse,cracker_scene1,70,old
4915,21.937169551849365,2.905786441018397,obse,cracker_scene1,70,old
4916,21.941205978393555,2.905786441018397,obse,cracker_scene1,70,old
4917,21.945245504379272,2.905786441018397,obse,cracker_scene1,70,old
4918,21.949279069900513,2.905786441018397,obse,cracker_scene1,70,old
4919,21.95334553718567,2.905786441018397,obse,cracker_scene1,70,old
4920,21.95738410949707,2.905786441018397,obse,cracker_scene1,70,old
4921,21.961469173431396,2.905786441018397,obse,cracker_scene1,70,old
4922,21.96575379371643,2.905786441018397,obse,cracker_scene1,70,old
4923,21.970024824142456,2.905786441018397,obse,cracker_scene1,70,old
4924,21.974103450775146,2.905786441018397,obse,cracker_scene1,70,old
4925,21.978165864944458,2.905786441018397,obse,cracker_scene1,70,old
4926,21.982221126556396,2.905786441018397,obse,cracker_scene1,70,old
4927,21.986284732818604,2.905786441018397,obse,cracker_scene1,70,old
4928,21.99030065536499,2.905786441018397,obse,cracker_scene1,70,old
4929,21.994421005249023,2.905786441018397,obse,cracker_scene1,70,old
4930,21.99844765663147,2.905786441018397,obse,cracker_scene1,70,old
4931,22.002487897872925,2.905786441018397,obse,cracker_scene1,70,old
4932,22.006529808044434,2.905786441018397,obse,cracker_scene1,70,old
4933,22.010599613189697,2.905786441018397,obse,cracker_scene1,70,old
4934,22.01460337638855,2.905786441018397,obse,cracker_scene1,70,old
4935,22.01865029335022,2.905786441018397,obse,cracker_scene1,70,old
4936,22.022717475891113,2.905786441018397,obse,cracker_scene1,70,old
4937,22.02670979499817,2.905786441018397,obse,cracker_scene1,70,old
4938,22.03070855140686,2.905786441018397,obse,cracker_scene1,70,old
4939,22.03474998474121,2.905786441018397,obse,cracker_scene1,70,old
4940,22.038780450820923,2.905786441018397,obse,cracker_scene1,70,old
4941,22.042810678482056,2.905786441018397,obse,cracker_scene1,70,old
4942,22.046852827072144,2.905786441018397,obse,cracker_scene1,70,old
4943,22.05089807510376,2.905786441018397,obse,cracker_scene1,70,old
4944,22.054877042770386,2.905786441018397,obse,cracker_scene1,70,old
4945,22.058892011642456,2.905786441018397,obse,cracker_scene1,70,old
4946,22.062935829162598,2.905786441018397,obse,cracker_scene1,70,old
4947,22.066993236541748,2.905786441018397,obse,cracker_scene1,70,old
4948,22.07101011276245,2.905786441018397,obse,cracker_scene1,70,old
4949,22.075029373168945,2.905786441018397,obse,cracker_scene1,70,old
4950,22.07906198501587,2.905786441018397,obse,cracker_scene1,70,old
4951,22.083092212677002,2.905786441018397,obse,cracker_scene1,70,old
4952,22.087113857269287,2.905786441018397,obse,cracker_scene1,70,old
