5245,24.241278409957886,0.06956534156035797,PBPF,cracker_scene4,70,old
5246,24.2454776763916,0.06956534156035797,PBPF,cracker_scene4,70,old
5247,24.24959444999695,0.06956534156035797,PBPF,cracker_scene4,70,old
5248,24.253740310668945,0.06956534156035797,PBPF,cracker_scene4,70,old
5249,24.257888793945312,0.06956534156035797,PBPF,cracker_scene4,70,old
5250,24.262004613876343,0.06956534156035797,PBPF,cracker_scene4,70,old
5251,24.266472101211548,0.06956534156035797,PBPF,cracker_scene4,70,old
5252,24.270859003067017,0.06956534156035797,PBPF,cracker_scene4,70,old
5253,24.27500343322754,0.06956534156035797,PBPF,cracker_scene4,70,old
5254,24.279149293899536,0.06956534156035797,PBPF,cracker_scene4,70,old
5255,24.2836434841156,0.06956534156035797,PBPF,cracker_scene4,70,old
5256,24.287819623947144,0.06956534156035797,PBPF,cracker_scene4,70,old
5257,24.291939973831177,0.06956534156035797,PBPF,cracker_scene4,70,old
5258,24.29608988761902,0.06956534156035797,PBPF,cracker_scene4,70,old
5259,24.30053687095642,0.06956534156035797,PBPF,cracker_scene4,70,old
5260,24.304691791534424,0.06956534156035797,PBPF,cracker_scene4,70,old
5261,24.308850049972534,0.06956534156035797,PBPF,cracker_scene4,70,old
5262,24.312998056411743,0.06956534156035797,PBPF,cracker_scene4,70,old
5263,24.317331790924072,0.06956534156035797,PBPF,cracker_scene4,70,old
5264,24.321504592895508,0.06956534156035797,PBPF,cracker_scene4,70,old
5265,24.32561993598938,0.06956534156035797,PBPF,cracker_scene4,70,old
5266,24.329731225967407,0.06956534156035797,PBPF,cracker_scene4,70,old
5267,24.33387565612793,0.06956534156035797,PBPF,cracker_scene4,70,old
5268,24.338023900985718,0.06956534156035797,PBPF,cracker_scene4,70,old
5269,24.34213352203369,0.06956534156035797,PBPF,cracker_scene4,70,old
5270,24.34628462791443,0.06956534156035797,PBPF,cracker_scene4,70,old
5271,24.35039186477661,0.06956534156035797,PBPF,cracker_scene4,70,old
5272,24.354556560516357,0.06956534156035797,PBPF,cracker_scene4,70,old
5273,24.358681440353394,0.06956534156035797,PBPF,cracker_scene4,70,old
5274,24.362837314605713,0.06956534156035797,PBPF,cracker_scene4,70,old
5275,24.36699080467224,0.06956534156035797,PBPF,cracker_scene4,70,old
5276,24.371128797531128,0.06956534156035797,PBPF,cracker_scene4,70,old
5277,24.375261783599854,0.06956534156035797,PBPF,cracker_scene4,70,old
5278,24.379405975341797,0.06956534156035797,PBPF,cracker_scene4,70,old
5279,24.383548974990845,0.06956534156035797,PBPF,cracker_scene4,70,old
5280,24.38768243789673,0.06956534156035797,PBPF,cracker_scene4,70,old
5281,24.39182710647583,0.06956534156035797,PBPF,cracker_scene4,70,old
5282,24.395964860916138,0.06956534156035797,PBPF,cracker_scene4,70,old
5283,24.400094747543335,0.06956534156035797,PBPF,cracker_scene4,70,old
5284,24.40422558784485,0.06956534156035797,PBPF,cracker_scene4,70,old
5285,24.408361196517944,0.06956534156035797,PBPF,cracker_scene4,70,old
5286,24.41250491142273,0.06956534156035797,PBPF,cracker_scene4,70,old
5287,24.416646242141724,0.06956534156035797,PBPF,cracker_scene4,70,old
5288,24.420780181884766,0.06956534156035797,PBPF,cracker_scene4,70,old
5289,24.424917221069336,0.06956534156035797,PBPF,cracker_scene4,70,old
5290,24.429051160812378,0.06956534156035797,PBPF,cracker_scene4,70,old
5291,24.43312382698059,0.06956534156035797,PBPF,cracker_scene4,70,old
5292,24.437227725982666,0.06956534156035797,PBPF,cracker_scene4,70,old
5293,24.441372394561768,0.06956534156035797,PBPF,cracker_scene4,70,old
5294,24.445653438568115,0.06956534156035797,PBPF,cracker_scene4,70,old
5295,24.449796199798584,0.06956534156035797,PBPF,cracker_scene4,70,old
5296,24.4539315700531,0.06956534156035797,PBPF,cracker_scene4,70,old
5297,24.458076000213623,0.06956534156035797,PBPF,cracker_scene4,70,old
5298,24.46223521232605,0.06956534156035797,PBPF,cracker_scene4,70,old
5299,24.46638035774231,0.06956534156035797,PBPF,cracker_scene4,70,old
5300,24.470545053482056,0.06956534156035797,PBPF,cracker_scene4,70,old
5301,24.474663257598877,0.06956534156035797,PBPF,cracker_scene4,70,old
5302,24.47886610031128,0.06956534156035797,PBPF,cracker_scene4,70,old
5303,24.483018159866333,0.06956534156035797,PBPF,cracker_scene4,70,old
5304,24.487159729003906,0.06956534156035797,PBPF,cracker_scene4,70,old
5305,24.49128007888794,0.06956534156035797,PBPF,cracker_scene4,70,old
5306,24.495421409606934,0.06956534156035797,PBPF,cracker_scene4,70,old
5307,24.49956727027893,0.06956534156035797,PBPF,cracker_scene4,70,old
5308,24.503710508346558,0.06956534156035797,PBPF,cracker_scene4,70,old
5309,24.507851362228394,0.06956534156035797,PBPF,cracker_scene4,70,old
5310,24.511971473693848,0.06956534156035797,PBPF,cracker_scene4,70,old
5311,24.51611638069153,0.06956534156035797,PBPF,cracker_scene4,70,old
5312,24.520236253738403,0.06956534156035797,PBPF,cracker_scene4,70,old
5313,24.52447247505188,0.06956534156035797,PBPF,cracker_scene4,70,old
5314,24.528627395629883,0.06956534156035797,PBPF,cracker_scene4,70,old
5315,24.53278160095215,0.06956534156035797,PBPF,cracker_scene4,70,old
5316,24.53695058822632,0.06956534156035797,PBPF,cracker_scene4,70,old
5317,24.541103839874268,0.06956534156035797,PBPF,cracker_scene4,70,old
5318,24.54540514945984,0.06956534156035797,PBPF,cracker_scene4,70,old
5319,24.549575328826904,0.06956534156035797,PBPF,cracker_scene4,70,old
5320,24.55369257926941,0.06956534156035797,PBPF,cracker_scene4,70,old
5321,24.557844400405884,0.06956534156035797,PBPF,cracker_scene4,70,old
5322,24.56199550628662,0.06956534156035797,PBPF,cracker_scene4,70,old
5323,24.566225051879883,0.06956534156035797,PBPF,cracker_scene4,70,old
5324,24.570374727249146,0.06956534156035797,PBPF,cracker_scene4,70,old
5325,24.57453179359436,0.06956534156035797,PBPF,cracker_scene4,70,old
5326,24.578692197799683,0.06956534156035797,PBPF,cracker_scene4,70,old
5327,24.58282709121704,0.06956534156035797,PBPF,cracker_scene4,70,old
5328,24.58698582649231,0.06956534156035797,PBPF,cracker_scene4,70,old
5329,24.591134548187256,0.06956534156035797,PBPF,cracker_scene4,70,old
5330,24.595321893692017,0.06956534156035797,PBPF,cracker_scene4,70,old
5331,24.599498510360718,0.06956534156035797,PBPF,cracker_scene4,70,old
5332,24.603655099868774,0.06956534156035797,PBPF,cracker_scene4,70,old
5333,24.607802867889404,0.06956534156035797,PBPF,cracker_scene4,70,old
5334,24.611966848373413,0.06956534156035797,PBPF,cracker_scene4,70,old
5335,24.61609387397766,0.06956534156035797,PBPF,cracker_scene4,70,old
5336,24.620214462280273,0.06956534156035797,PBPF,cracker_scene4,70,old
5337,24.62436580657959,0.06956534156035797,PBPF,cracker_scene4,70,old
5338,24.62850260734558,0.06956534156035797,PBPF,cracker_scene4,70,old
5339,24.632660150527954,0.06956534156035797,PBPF,cracker_scene4,70,old
5340,24.636828660964966,0.06956534156035797,PBPF,cracker_scene4,70,old
5341,24.640955448150635,0.06956534156035797,PBPF,cracker_scene4,70,old
5342,24.645099401474,0.06956534156035797,PBPF,cracker_scene4,70,old
5343,24.649240255355835,0.06956534156035797,PBPF,cracker_scene4,70,old
5344,24.653395175933838,0.06956534156035797,PBPF,cracker_scene4,70,old
5345,24.657546758651733,0.06956534156035797,PBPF,cracker_scene4,70,old
5346,24.66166853904724,0.06956534156035797,PBPF,cracker_scene4,70,old
5347,24.665804386138916,0.06956534156035797,PBPF,cracker_scene4,70,old
5348,24.669944047927856,0.06956534156035797,PBPF,cracker_scene4,70,old
5349,24.674072742462158,0.06956534156035797,PBPF,cracker_scene4,70,old
5350,24.678218126296997,0.06956534156035797,PBPF,cracker_scene4,70,old
5351,24.682358264923096,0.06956534156035797,PBPF,cracker_scene4,70,old
5352,24.686506986618042,0.06956534156035797,PBPF,cracker_scene4,70,old
5353,24.6906578540802,0.06956534156035797,PBPF,cracker_scene4,70,old
5354,24.694801330566406,0.06956534156035797,PBPF,cracker_scene4,70,old
5355,24.698939323425293,0.06956534156035797,PBPF,cracker_scene4,70,old
5356,24.70305562019348,0.06956534156035797,PBPF,cracker_scene4,70,old
5357,24.707190990447998,0.06956534156035797,PBPF,cracker_scene4,70,old
5358,24.7113196849823,0.06956534156035797,PBPF,cracker_scene4,70,old
5359,24.715463399887085,0.06956534156035797,PBPF,cracker_scene4,70,old
5360,24.71958351135254,0.06956534156035797,PBPF,cracker_scene4,70,old
5361,24.723743677139282,0.06956534156035797,PBPF,cracker_scene4,70,old
5362,24.727895975112915,0.06956534156035797,PBPF,cracker_scene4,70,old
5363,24.732035875320435,0.06956534156035797,PBPF,cracker_scene4,70,old
5364,24.736173629760742,0.06956534156035797,PBPF,cracker_scene4,70,old
5365,24.74031949043274,0.06956534156035797,PBPF,cracker_scene4,70,old
5366,24.74444842338562,0.06956534156035797,PBPF,cracker_scene4,70,old
5367,24.748594999313354,0.06956534156035797,PBPF,cracker_scene4,70,old
5368,24.75273084640503,0.06956534156035797,PBPF,cracker_scene4,70,old
5369,24.756871938705444,0.06956534156035797,PBPF,cracker_scene4,70,old
5370,24.76101851463318,0.06956534156035797,PBPF,cracker_scene4,70,old
5371,24.765173196792603,0.06956534156035797,PBPF,cracker_scene4,70,old
5372,24.769313097000122,0.06956534156035797,PBPF,cracker_scene4,70,old
5373,24.773452043533325,0.06956534156035797,PBPF,cracker_scene4,70,old
5374,24.777596950531006,0.06956534156035797,PBPF,cracker_scene4,70,old
5375,24.781712770462036,0.06956534156035797,PBPF,cracker_scene4,70,old
5376,24.78587031364441,0.06956534156035797,PBPF,cracker_scene4,70,old
5377,24.790021896362305,0.06956534156035797,PBPF,cracker_scene4,70,old
5378,24.79417109489441,0.06956534156035797,PBPF,cracker_scene4,70,old
5379,24.79830551147461,0.06956534156035797,PBPF,cracker_scene4,70,old
5380,24.80240750312805,0.06956534156035797,PBPF,cracker_scene4,70,old
5381,24.806525945663452,0.06956534156035797,PBPF,cracker_scene4,70,old
5382,24.810670375823975,0.06956534156035797,PBPF,cracker_scene4,70,old
5383,24.81480884552002,0.06956534156035797,PBPF,cracker_scene4,70,old
5384,24.818961143493652,0.06956534156035797,PBPF,cracker_scene4,70,old
5385,24.823119163513184,0.06956534156035797,PBPF,cracker_scene4,70,old
5386,24.827259302139282,0.06956534156035797,PBPF,cracker_scene4,70,old
5387,24.831401109695435,0.06956534156035797,PBPF,cracker_scene4,70,old
5388,24.835559129714966,0.06956534156035797,PBPF,cracker_scene4,70,old
5389,24.839707136154175,0.06956534156035797,PBPF,cracker_scene4,70,old
5390,24.843828201293945,0.06956534156035797,PBPF,cracker_scene4,70,old
5391,24.847930192947388,0.06956534156035797,PBPF,cracker_scene4,70,old
5392,24.852015495300293,0.06956534156035797,PBPF,cracker_scene4,70,old
5393,24.856122970581055,0.06956534156035797,PBPF,cracker_scene4,70,old
5394,24.860186338424683,0.06956534156035797,PBPF,cracker_scene4,70,old
5395,24.864468574523926,0.06956534156035797,PBPF,cracker_scene4,70,old
5396,24.868741273880005,0.06956534156035797,PBPF,cracker_scene4,70,old
5397,24.8730571269989,0.06956534156035797,PBPF,cracker_scene4,70,old
5398,24.877257823944092,0.06956534156035797,PBPF,cracker_scene4,70,old
5399,24.881402015686035,0.06956534156035797,PBPF,cracker_scene4,70,old
5400,24.885539770126343,0.06956534156035797,PBPF,cracker_scene4,70,old
5401,24.889674425125122,0.06956534156035797,PBPF,cracker_scene4,70,old
5402,24.89378786087036,0.06956534156035797,PBPF,cracker_scene4,70,old
5403,24.897929668426514,0.06956534156035797,PBPF,cracker_scene4,70,old
5404,24.902040004730225,0.06956534156035797,PBPF,cracker_scene4,70,old
5405,24.90615701675415,0.06956534156035797,PBPF,cracker_scene4,70,old
5406,24.910305738449097,0.06956534156035797,PBPF,cracker_scene4,70,old
5407,24.91444420814514,0.06956534156035797,PBPF,cracker_scene4,70,old
5408,24.91857123374939,0.06956534156035797,PBPF,cracker_scene4,70,old
5409,24.922709465026855,0.06956534156035797,PBPF,cracker_scene4,70,old
5410,24.926865339279175,0.06956534156035797,PBPF,cracker_scene4,70,old
5411,24.93101692199707,0.06956534156035797,PBPF,cracker_scene4,70,old
5412,24.93518352508545,0.06956534156035797,PBPF,cracker_scene4,70,old
5413,24.93935251235962,0.06956534156035797,PBPF,cracker_scene4,70,old
5414,24.943504095077515,0.06956534156035797,PBPF,cracker_scene4,70,old
5415,24.947638034820557,0.06956534156035797,PBPF,cracker_scene4,70,old
5416,24.95177388191223,0.06956534156035797,PBPF,cracker_scene4,70,old
5417,24.95584726333618,0.06956534156035797,PBPF,cracker_scene4,70,old
5418,24.959909200668335,0.06956534156035797,PBPF,cracker_scene4,70,old
5419,24.964016437530518,0.06956534156035797,PBPF,cracker_scene4,70,old
5420,24.968101978302002,0.06956534156035797,PBPF,cracker_scene4,70,old
5421,24.972185850143433,0.06956534156035797,PBPF,cracker_scene4,70,old
5422,24.976251125335693,0.06956534156035797,PBPF,cracker_scene4,70,old
5423,24.98036217689514,0.06956534156035797,PBPF,cracker_scene4,70,old
5424,24.984492540359497,0.06956534156035797,PBPF,cracker_scene4,70,old
5425,24.988590002059937,0.06956534156035797,PBPF,cracker_scene4,70,old
5426,24.992634534835815,0.06956534156035797,PBPF,cracker_scene4,70,old
5427,24.99673891067505,0.06956534156035797,PBPF,cracker_scene4,70,old
5428,25.000863790512085,0.06956534156035797,PBPF,cracker_scene4,70,old
5429,25.004947662353516,0.06956534156035797,PBPF,cracker_scene4,70,old
5430,25.00907063484192,0.06956534156035797,PBPF,cracker_scene4,70,old
5431,25.013176202774048,0.06956534156035797,PBPF,cracker_scene4,70,old
5432,25.017343282699585,0.06956534156035797,PBPF,cracker_scene4,70,old
5433,25.021504163742065,0.06956534156035797,PBPF,cracker_scene4,70,old
5434,25.02561044692993,0.06956534156035797,PBPF,cracker_scene4,70,old
5435,25.0296950340271,0.06956534156035797,PBPF,cracker_scene4,70,old
5436,25.033971548080444,0.06956534156035797,PBPF,cracker_scene4,70,old
5437,25.03827452659607,0.06956534156035797,PBPF,cracker_scene4,70,old
5438,25.04269289970398,0.06956534156035797,PBPF,cracker_scene4,70,old
5439,25.047019720077515,0.06956534156035797,PBPF,cracker_scene4,70,old
5440,25.051234245300293,0.06956534156035797,PBPF,cracker_scene4,70,old
5441,25.055389165878296,0.06956534156035797,PBPF,cracker_scene4,70,old
5442,25.059545516967773,0.06956534156035797,PBPF,cracker_scene4,70,old
5443,25.063695192337036,0.06956534156035797,PBPF,cracker_scene4,70,old
5444,25.067957639694214,0.06956534156035797,PBPF,cracker_scene4,70,old
5445,25.07209825515747,0.06956534156035797,PBPF,cracker_scene4,70,old
5446,25.07624125480652,0.06956534156035797,PBPF,cracker_scene4,70,old
5447,25.080373287200928,0.06956534156035797,PBPF,cracker_scene4,70,old
5448,25.08452534675598,0.06956534156035797,PBPF,cracker_scene4,70,old
5449,25.088661432266235,0.06956534156035797,PBPF,cracker_scene4,70,old
5450,25.09282350540161,0.06956534156035797,PBPF,cracker_scene4,70,old
5451,25.09700608253479,0.06956534156035797,PBPF,cracker_scene4,70,old
5452,25.101212739944458,0.06956534156035797,PBPF,cracker_scene4,70,old
5453,25.105388164520264,0.06956534156035797,PBPF,cracker_scene4,70,old
5454,25.109555959701538,0.06956534156035797,PBPF,cracker_scene4,70,old
5455,25.11370825767517,0.06956534156035797,PBPF,cracker_scene4,70,old
5456,25.11784315109253,0.06956534156035797,PBPF,cracker_scene4,70,old
5457,25.12199091911316,0.06956534156035797,PBPF,cracker_scene4,70,old
5458,25.126134634017944,0.06956534156035797,PBPF,cracker_scene4,70,old
5459,25.130250692367554,0.06956534156035797,PBPF,cracker_scene4,70,old
5460,25.134415864944458,0.06956534156035797,PBPF,cracker_scene4,70,old
5461,25.138578414916992,0.06956534156035797,PBPF,cracker_scene4,70,old
5462,25.1427640914917,0.06956534156035797,PBPF,cracker_scene4,70,old
5463,25.14693331718445,0.06956534156035797,PBPF,cracker_scene4,70,old
5464,25.151068687438965,0.06956534156035797,PBPF,cracker_scene4,70,old
5465,25.15522599220276,0.06956534156035797,PBPF,cracker_scene4,70,old
5466,25.159366130828857,0.06956534156035797,PBPF,cracker_scene4,70,old
5467,25.16351556777954,0.06956534156035797,PBPF,cracker_scene4,70,old
5468,25.167682886123657,0.06956534156035797,PBPF,cracker_scene4,70,old
5469,25.171812772750854,0.06956534156035797,PBPF,cracker_scene4,70,old
5470,25.175988912582397,0.06956534156035797,PBPF,cracker_scene4,70,old
5471,25.1801335811615,0.06956534156035797,PBPF,cracker_scene4,70,old
5472,25.184262990951538,0.06956534156035797,PBPF,cracker_scene4,70,old
5473,25.188403129577637,0.06956534156035797,PBPF,cracker_scene4,70,old
5474,25.192540645599365,0.06956534156035797,PBPF,cracker_scene4,70,old
5475,25.196687936782837,0.06956534156035797,PBPF,cracker_scene4,70,old
5476,25.200815439224243,0.06956534156035797,PBPF,cracker_scene4,70,old
5477,25.20496916770935,0.06956534156035797,PBPF,cracker_scene4,70,old
5478,25.209113121032715,0.06956534156035797,PBPF,cracker_scene4,70,old
5479,25.213266134262085,0.06956534156035797,PBPF,cracker_scene4,70,old
5480,25.21741509437561,0.06956534156035797,PBPF,cracker_scene4,70,old
5481,25.22158718109131,0.06956534156035797,PBPF,cracker_scene4,70,old
5482,25.225717306137085,0.06956534156035797,PBPF,cracker_scene4,70,old
5483,25.22986650466919,0.06956534156035797,PBPF,cracker_scene4,70,old
5484,25.234014749526978,0.06956534156035797,PBPF,cracker_scene4,70,old
5485,25.238154411315918,0.06956534156035797,PBPF,cracker_scene4,70,old
5486,25.242302417755127,0.06956534156035797,PBPF,cracker_scene4,70,old
5487,25.24643898010254,0.06956534156035797,PBPF,cracker_scene4,70,old
5488,25.25055170059204,0.06956534156035797,PBPF,cracker_scene4,70,old
5489,25.254669666290283,0.06956534156035797,PBPF,cracker_scene4,70,old
5490,25.2588312625885,0.06956534156035797,PBPF,cracker_scene4,70,old
5491,25.26297664642334,0.06956534156035797,PBPF,cracker_scene4,70,old
5492,25.26714587211609,0.06956534156035797,PBPF,cracker_scene4,70,old
5493,25.271294593811035,0.06956534156035797,PBPF,cracker_scene4,70,old
5494,25.275410890579224,0.06956534156035797,PBPF,cracker_scene4,70,old
5495,25.27950429916382,0.06956534156035797,PBPF,cracker_scene4,70,old
5496,25.28380060195923,0.06956534156035797,PBPF,cracker_scene4,70,old
5497,25.288408994674683,0.06956534156035797,PBPF,cracker_scene4,70,old
5498,25.292670488357544,0.06956534156035797,PBPF,cracker_scene4,70,old
5499,25.29680371284485,0.06956534156035797,PBPF,cracker_scene4,70,old
5500,25.301254272460938,0.06956534156035797,PBPF,cracker_scene4,70,old
5501,25.305410861968994,0.06956534156035797,PBPF,cracker_scene4,70,old
5502,25.309524059295654,0.06956534156035797,PBPF,cracker_scene4,70,old
5503,25.313612937927246,0.06956534156035797,PBPF,cracker_scene4,70,old
5504,25.3181049823761,0.06956534156035797,PBPF,cracker_scene4,70,old
