5549,24.8661048412323,1.5241306592586783,obse,cracker_scene1,70,old
5550,24.87019443511963,1.5241306592586783,obse,cracker_scene1,70,old
5551,24.87431573867798,1.5241306592586783,obse,cracker_scene1,70,old
5552,24.87844204902649,1.5241306592586783,obse,cracker_scene1,70,old
5553,24.882662057876587,1.5241306592586783,obse,cracker_scene1,70,old
5554,24.886775493621826,1.5241306592586783,obse,cracker_scene1,70,old
5555,24.89086937904358,1.5241306592586783,obse,cracker_scene1,70,old
5556,24.894967794418335,1.5241306592586783,obse,cracker_scene1,70,old
5557,24.899062395095825,1.5241306592586783,obse,cracker_scene1,70,old
5558,24.90316915512085,1.5241306592586783,obse,cracker_scene1,70,old
5559,24.90728235244751,1.5241306592586783,obse,cracker_scene1,70,old
5560,24.9114031791687,1.5241306592586783,obse,cracker_scene1,70,old
5561,24.91552233695984,1.5241306592586783,obse,cracker_scene1,70,old
5562,24.919630527496338,1.5241306592586783,obse,cracker_scene1,70,old
5563,24.923751831054688,1.5241306592586783,obse,cracker_scene1,70,old
5564,24.92787456512451,1.5241306592586783,obse,cracker_scene1,70,old
5565,24.932082414627075,1.5241306592586783,obse,cracker_scene1,70,old
5566,24.936179399490356,1.5241306592586783,obse,cracker_scene1,70,old
5567,24.94025492668152,1.5241306592586783,obse,cracker_scene1,70,old
5568,24.94434642791748,1.5241306592586783,obse,cracker_scene1,70,old
5569,24.94847321510315,1.5241306592586783,obse,cracker_scene1,70,old
5570,24.95260214805603,1.5241306592586783,obse,cracker_scene1,70,old
5571,24.956713914871216,1.5241306592586783,obse,cracker_scene1,70,old
5572,24.960829973220825,1.5241306592586783,obse,cracker_scene1,70,old
5573,24.96494483947754,1.5241306592586783,obse,cracker_scene1,70,old
5574,24.969051122665405,1.5241306592586783,obse,cracker_scene1,70,old
5575,24.97322392463684,1.5241306592586783,obse,cracker_scene1,70,old
5576,24.97735571861267,1.5241306592586783,obse,cracker_scene1,70,old
5577,24.98153042793274,1.5241306592586783,obse,cracker_scene1,70,old
5578,24.98565149307251,1.5241306592586783,obse,cracker_scene1,70,old
5579,24.98974061012268,1.5241306592586783,obse,cracker_scene1,70,old
5580,24.99384903907776,1.5241306592586783,obse,cracker_scene1,70,old
5581,24.9979727268219,1.5241306592586783,obse,cracker_scene1,70,old
5582,25.002063035964966,1.5241306592586783,obse,cracker_scene1,70,old
5583,25.006165027618408,1.5241306592586783,obse,cracker_scene1,70,old
5584,25.010324239730835,1.5241306592586783,obse,cracker_scene1,70,old
5585,25.014474153518677,1.5241306592586783,obse,cracker_scene1,70,old
5586,25.018589973449707,1.5241306592586783,obse,cracker_scene1,70,old
5587,25.02272129058838,1.5241306592586783,obse,cracker_scene1,70,old
5588,25.02686309814453,1.5241306592586783,obse,cracker_scene1,70,old
5589,25.030972719192505,1.5241306592586783,obse,cracker_scene1,70,old
5590,25.035088539123535,1.5241306592586783,obse,cracker_scene1,70,old
5591,25.039201736450195,1.5241306592586783,obse,cracker_scene1,70,old
5592,25.043303728103638,1.5241306592586783,obse,cracker_scene1,70,old
5593,25.047423362731934,1.5241306592586783,obse,cracker_scene1,70,old
5594,25.051593780517578,1.5241306592586783,obse,cracker_scene1,70,old
5595,25.055755615234375,1.5241306592586783,obse,cracker_scene1,70,old
5596,25.059858322143555,1.5241306592586783,obse,cracker_scene1,70,old
5597,25.063968181610107,1.5241306592586783,obse,cracker_scene1,70,old
5598,25.068125009536743,1.5241306592586783,obse,cracker_scene1,70,old
5599,25.072271585464478,1.5241306592586783,obse,cracker_scene1,70,old
5600,25.076433420181274,1.5241306592586783,obse,cracker_scene1,70,old
5601,25.080617427825928,1.5241306592586783,obse,cracker_scene1,70,old
5602,25.084739208221436,1.5241306592586783,obse,cracker_scene1,70,old
5603,25.088839769363403,1.5241306592586783,obse,cracker_scene1,70,old
5604,25.09295153617859,1.5241306592586783,obse,cracker_scene1,70,old
5605,25.097031354904175,1.5241306592586783,obse,cracker_scene1,70,old
5606,25.101186275482178,1.5241306592586783,obse,cracker_scene1,70,old
5607,25.105260372161865,1.5241306592586783,obse,cracker_scene1,70,old
5608,25.10934567451477,1.5241306592586783,obse,cracker_scene1,70,old
5609,25.11343765258789,1.5241306592586783,obse,cracker_scene1,70,old
5610,25.11758303642273,1.5241306592586783,obse,cracker_scene1,70,old
5611,25.121688842773438,1.5241306592586783,obse,cracker_scene1,70,old
5612,25.125784158706665,1.5241306592586783,obse,cracker_scene1,70,old
5613,25.12986469268799,1.5241306592586783,obse,cracker_scene1,70,old
5614,25.134007453918457,1.5241306592586783,obse,cracker_scene1,70,old
5615,25.138126134872437,1.5241306592586783,obse,cracker_scene1,70,old
5616,25.14224123954773,1.5241306592586783,obse,cracker_scene1,70,old
5617,25.146361351013184,1.5241306592586783,obse,cracker_scene1,70,old
5618,25.150506496429443,1.5241306592586783,obse,cracker_scene1,70,old
5619,25.154611587524414,1.5241306592586783,obse,cracker_scene1,70,old
5620,25.1586971282959,1.5241306592586783,obse,cracker_scene1,70,old
5621,25.1628098487854,1.5241306592586783,obse,cracker_scene1,70,old
5622,25.16692852973938,1.5241306592586783,obse,cracker_scene1,70,old
5623,25.1710364818573,1.5241306592586783,obse,cracker_scene1,70,old
5624,25.175178289413452,1.5241306592586783,obse,cracker_scene1,70,old
5625,25.179300546646118,1.5241306592586783,obse,cracker_scene1,70,old
5626,25.183555603027344,1.5241306592586783,obse,cracker_scene1,70,old
5627,25.187713861465454,1.5241306592586783,obse,cracker_scene1,70,old
5628,25.191842317581177,1.5241306592586783,obse,cracker_scene1,70,old
5629,25.19594645500183,1.5241306592586783,obse,cracker_scene1,70,old
5630,25.20030903816223,1.5241306592586783,obse,cracker_scene1,70,old
5631,25.20470690727234,1.5241306592586783,obse,cracker_scene1,70,old
5632,25.208888053894043,1.5241306592586783,obse,cracker_scene1,70,old
5633,25.21303081512451,1.5241306592586783,obse,cracker_scene1,70,old
5634,25.217257738113403,1.5241306592586783,obse,cracker_scene1,70,old
5635,25.22139811515808,1.5241306592586783,obse,cracker_scene1,70,old
5636,25.225523471832275,1.5241306592586783,obse,cracker_scene1,70,old
5637,25.2296302318573,1.5241306592586783,obse,cracker_scene1,70,old
5638,25.233755588531494,1.5241306592586783,obse,cracker_scene1,70,old
5639,25.23792791366577,1.5241306592586783,obse,cracker_scene1,70,old
5640,25.24208688735962,1.5241306592586783,obse,cracker_scene1,70,old
5641,25.246201038360596,1.5241306592586783,obse,cracker_scene1,70,old
5642,25.250375509262085,1.5241306592586783,obse,cracker_scene1,70,old
5643,25.25446891784668,1.5241306592586783,obse,cracker_scene1,70,old
5644,25.2586030960083,1.5241306592586783,obse,cracker_scene1,70,old
5645,25.262706518173218,1.5241306592586783,obse,cracker_scene1,70,old
5646,25.26682424545288,1.5241306592586783,obse,cracker_scene1,70,old
5647,25.270921230316162,1.5241306592586783,obse,cracker_scene1,70,old
5648,25.275027990341187,1.5241306592586783,obse,cracker_scene1,70,old
5649,25.279135704040527,1.5241306592586783,obse,cracker_scene1,70,old
5650,25.2833092212677,1.5241306592586783,obse,cracker_scene1,70,old
5651,25.28741478919983,1.5241306592586783,obse,cracker_scene1,70,old
5652,25.291512966156006,1.5241306592586783,obse,cracker_scene1,70,old
5653,25.295604944229126,1.5241306592586783,obse,cracker_scene1,70,old
5654,25.299755334854126,1.5241306592586783,obse,cracker_scene1,70,old
5655,25.303916454315186,1.5241306592586783,obse,cracker_scene1,70,old
5656,25.308192253112793,1.5241306592586783,obse,cracker_scene1,70,old
5657,25.312378644943237,1.5241306592586783,obse,cracker_scene1,70,old
5658,25.3164541721344,1.5241306592586783,obse,cracker_scene1,70,old
5659,25.32062005996704,1.5241306592586783,obse,cracker_scene1,70,old
5660,25.32474684715271,1.5241306592586783,obse,cracker_scene1,70,old
5661,25.3288676738739,1.5241306592586783,obse,cracker_scene1,70,old
5662,25.332966804504395,1.5241306592586783,obse,cracker_scene1,70,old
5663,25.337048530578613,1.5241306592586783,obse,cracker_scene1,70,old
5664,25.341160774230957,1.5241306592586783,obse,cracker_scene1,70,old
5665,25.345263719558716,1.5241306592586783,obse,cracker_scene1,70,old
5666,25.349370002746582,1.5241306592586783,obse,cracker_scene1,70,old
5667,25.353475332260132,1.5241306592586783,obse,cracker_scene1,70,old
5668,25.35755205154419,1.5241306592586783,obse,cracker_scene1,70,old
5669,25.36166262626648,1.5241306592586783,obse,cracker_scene1,70,old
5670,25.36574697494507,1.5241306592586783,obse,cracker_scene1,70,old
5671,25.36983585357666,1.5241306592586783,obse,cracker_scene1,70,old
5672,25.373985290527344,1.5241306592586783,obse,cracker_scene1,70,old
5673,25.378143310546875,1.5241306592586783,obse,cracker_scene1,70,old
5674,25.38228487968445,1.5241306592586783,obse,cracker_scene1,70,old
5675,25.386393308639526,1.5241306592586783,obse,cracker_scene1,70,old
5676,25.390435934066772,1.5241306592586783,obse,cracker_scene1,70,old
5677,25.394579887390137,1.5241306592586783,obse,cracker_scene1,70,old
5678,25.39870047569275,1.5241306592586783,obse,cracker_scene1,70,old
5679,25.40282130241394,1.5241306592586783,obse,cracker_scene1,70,old
5680,25.40691089630127,1.5241306592586783,obse,cracker_scene1,70,old
5681,25.411082983016968,1.5241306592586783,obse,cracker_scene1,70,old
5682,25.415209531784058,1.5241306592586783,obse,cracker_scene1,70,old
5683,25.419352769851685,1.5241306592586783,obse,cracker_scene1,70,old
5684,25.42346215248108,1.5241306592586783,obse,cracker_scene1,70,old
5685,25.427600622177124,1.5241306592586783,obse,cracker_scene1,70,old
5686,25.43170976638794,1.5241306592586783,obse,cracker_scene1,70,old
5687,25.43581771850586,1.5241306592586783,obse,cracker_scene1,70,old
5688,25.439918756484985,1.5241306592586783,obse,cracker_scene1,70,old
5689,25.444031715393066,1.5241306592586783,obse,cracker_scene1,70,old
5690,25.44813871383667,1.5241306592586783,obse,cracker_scene1,70,old
5691,25.452270030975342,1.5241306592586783,obse,cracker_scene1,70,old
5692,25.456372261047363,1.5241306592586783,obse,cracker_scene1,70,old
5693,25.4604709148407,1.5241306592586783,obse,cracker_scene1,70,old
5694,25.464576721191406,1.5241306592586783,obse,cracker_scene1,70,old
5695,25.468661546707153,1.5241306592586783,obse,cracker_scene1,70,old
5696,25.47283625602722,1.5241306592586783,obse,cracker_scene1,70,old
5697,25.476987600326538,1.5241306592586783,obse,cracker_scene1,70,old
5698,25.481124877929688,1.5241306592586783,obse,cracker_scene1,70,old
5699,25.485246181488037,1.5241306592586783,obse,cracker_scene1,70,old
5700,25.48938536643982,1.5241306592586783,obse,cracker_scene1,70,old
5701,25.493489980697632,1.5241306592586783,obse,cracker_scene1,70,old
5702,25.49757981300354,1.5241306592586783,obse,cracker_scene1,70,old
5703,25.50172781944275,1.5241306592586783,obse,cracker_scene1,70,old
5704,25.50580859184265,1.5241306592586783,obse,cracker_scene1,70,old
5705,25.5099196434021,1.5241306592586783,obse,cracker_scene1,70,old
5706,25.51401710510254,1.5241306592586783,obse,cracker_scene1,70,old
5707,25.518152952194214,1.5241306592586783,obse,cracker_scene1,70,old
5708,25.52233076095581,1.5241306592586783,obse,cracker_scene1,70,old
5709,25.52647376060486,1.5241306592586783,obse,cracker_scene1,70,old
5710,25.530606985092163,1.5241306592586783,obse,cracker_scene1,70,old
5711,25.534706115722656,1.5241306592586783,obse,cracker_scene1,70,old
5712,25.538785219192505,1.5241306592586783,obse,cracker_scene1,70,old
5713,25.542909383773804,1.5241306592586783,obse,cracker_scene1,70,old
5714,25.54699206352234,1.5241306592586783,obse,cracker_scene1,70,old
5715,25.551079511642456,1.5241306592586783,obse,cracker_scene1,70,old
5716,25.55517888069153,1.5241306592586783,obse,cracker_scene1,70,old
5717,25.55934762954712,1.5241306592586783,obse,cracker_scene1,70,old
5718,25.563446283340454,1.5241306592586783,obse,cracker_scene1,70,old
5719,25.56768560409546,1.5241306592586783,obse,cracker_scene1,70,old
5720,25.572071075439453,1.5241306592586783,obse,cracker_scene1,70,old
5721,25.576330423355103,1.5241306592586783,obse,cracker_scene1,70,old
5722,25.580426692962646,1.5241306592586783,obse,cracker_scene1,70,old
5723,25.58463954925537,1.5241306592586783,obse,cracker_scene1,70,old
5724,25.58870553970337,1.5241306592586783,obse,cracker_scene1,70,old
5725,25.5929217338562,1.5241306592586783,obse,cracker_scene1,70,old
5726,25.59708547592163,1.5241306592586783,obse,cracker_scene1,70,old
5727,25.601428747177124,1.5241306592586783,obse,cracker_scene1,70,old
5728,25.60565686225891,1.5241306592586783,obse,cracker_scene1,70,old
5729,25.609811782836914,1.5241306592586783,obse,cracker_scene1,70,old
5730,25.61394953727722,1.5241306592586783,obse,cracker_scene1,70,old
5731,25.618096590042114,1.5241306592586783,obse,cracker_scene1,70,old
5732,25.622355461120605,1.5241306592586783,obse,cracker_scene1,70,old
5733,25.62650752067566,1.5241306592586783,obse,cracker_scene1,70,old
5734,25.63068175315857,1.5241306592586783,obse,cracker_scene1,70,old
5735,25.634804010391235,1.5241306592586783,obse,cracker_scene1,70,old
5736,25.638923168182373,1.5241306592586783,obse,cracker_scene1,70,old
5737,25.64305067062378,1.5241306592586783,obse,cracker_scene1,70,old
5738,25.64715600013733,1.5241306592586783,obse,cracker_scene1,70,old
5739,25.65128493309021,1.5241306592586783,obse,cracker_scene1,70,old
5740,25.655369758605957,1.5241306592586783,obse,cracker_scene1,70,old
5741,25.65953779220581,1.5241306592586783,obse,cracker_scene1,70,old
5742,25.663720846176147,1.5241306592586783,obse,cracker_scene1,70,old
5743,25.667865753173828,1.5241306592586783,obse,cracker_scene1,70,old
5744,25.672003984451294,1.5241306592586783,obse,cracker_scene1,70,old
5745,25.676151752471924,1.5241306592586783,obse,cracker_scene1,70,old
5746,25.68033242225647,1.5241306592586783,obse,cracker_scene1,70,old
5747,25.684504747390747,1.5241306592586783,obse,cracker_scene1,70,old
5748,25.688628673553467,1.5241306592586783,obse,cracker_scene1,70,old
5749,25.692770957946777,1.5241306592586783,obse,cracker_scene1,70,old
5750,25.696927547454834,1.5241306592586783,obse,cracker_scene1,70,old
5751,25.70105504989624,1.5241306592586783,obse,cracker_scene1,70,old
5752,25.705188989639282,1.5241306592586783,obse,cracker_scene1,70,old
5753,25.7092924118042,1.5241306592586783,obse,cracker_scene1,70,old
5754,25.713417291641235,1.5241306592586783,obse,cracker_scene1,70,old
5755,25.71758222579956,1.5241306592586783,obse,cracker_scene1,70,old
5756,25.721747636795044,1.5241306592586783,obse,cracker_scene1,70,old
5757,25.725892543792725,1.5241306592586783,obse,cracker_scene1,70,old
5758,25.729993104934692,1.5241306592586783,obse,cracker_scene1,70,old
5759,25.73409366607666,1.5241306592586783,obse,cracker_scene1,70,old
5760,25.738218784332275,1.5241306592586783,obse,cracker_scene1,70,old
5761,25.742377519607544,1.5241306592586783,obse,cracker_scene1,70,old
5762,25.74647808074951,1.5241306592586783,obse,cracker_scene1,70,old
5763,25.75063467025757,1.5241306592586783,obse,cracker_scene1,70,old
5764,25.75475788116455,1.5241306592586783,obse,cracker_scene1,70,old
5765,25.758928298950195,1.5241306592586783,obse,cracker_scene1,70,old
5766,25.763057947158813,1.5241306592586783,obse,cracker_scene1,70,old
5767,25.7672176361084,1.5241306592586783,obse,cracker_scene1,70,old
5768,25.771349668502808,1.5241306592586783,obse,cracker_scene1,70,old
5769,25.775505304336548,1.5241306592586783,obse,cracker_scene1,70,old
5770,25.77967119216919,1.5241306592586783,obse,cracker_scene1,70,old
5771,25.78381037712097,1.5241306592586783,obse,cracker_scene1,70,old
5772,25.787939310073853,1.5241306592586783,obse,cracker_scene1,70,old
5773,25.79208278656006,1.5241306592586783,obse,cracker_scene1,70,old
5774,25.79616618156433,1.5241306592586783,obse,cracker_scene1,70,old
5775,25.800296783447266,1.5241306592586783,obse,cracker_scene1,70,old
5776,25.80449652671814,1.5241306592586783,obse,cracker_scene1,70,old
5777,25.80862855911255,1.5241306592586783,obse,cracker_scene1,70,old
5778,25.812768936157227,1.5241306592586783,obse,cracker_scene1,70,old
5779,25.816909313201904,1.5241306592586783,obse,cracker_scene1,70,old
5780,25.82106590270996,1.5241306592586783,obse,cracker_scene1,70,old
5781,25.82520890235901,1.5241306592586783,obse,cracker_scene1,70,old
5782,25.82932162284851,1.5241306592586783,obse,cracker_scene1,70,old
5783,25.833425998687744,1.5241306592586783,obse,cracker_scene1,70,old
5784,25.837543487548828,1.5241306592586783,obse,cracker_scene1,70,old
5785,25.84165382385254,1.5241306592586783,obse,cracker_scene1,70,old
5786,25.845741748809814,1.5241306592586783,obse,cracker_scene1,70,old
5787,25.8498637676239,1.5241306592586783,obse,cracker_scene1,70,old
5788,25.854018211364746,1.5241306592586783,obse,cracker_scene1,70,old
5789,25.85813808441162,1.5241306592586783,obse,cracker_scene1,70,old
5790,25.862274169921875,1.5241306592586783,obse,cracker_scene1,70,old
5791,25.866376638412476,1.5241306592586783,obse,cracker_scene1,70,old
5792,25.8704514503479,1.5241306592586783,obse,cracker_scene1,70,old
5793,25.874578952789307,1.5241306592586783,obse,cracker_scene1,70,old
5794,25.878730297088623,1.5241306592586783,obse,cracker_scene1,70,old
5795,25.8829083442688,1.5241306592586783,obse,cracker_scene1,70,old
5796,25.887022972106934,1.5241306592586783,obse,cracker_scene1,70,old
