5318,23.996631145477295,0.4359970701768613,PBPF,cracker_scene3,70,old
5319,24.001004457473755,0.4359970701768613,PBPF,cracker_scene3,70,old
5320,24.005335092544556,0.4359970701768613,PBPF,cracker_scene3,70,old
5321,24.009663820266724,0.4359970701768613,PBPF,cracker_scene3,70,old
5322,24.014010429382324,0.4359970701768613,PBPF,cracker_scene3,70,old
5323,24.0183687210083,0.4359970701768613,PBPF,cracker_scene3,70,old
5324,24.02267336845398,0.4359970701768613,PBPF,cracker_scene3,70,old
5325,24.027005910873413,0.4359970701768613,PBPF,cracker_scene3,70,old
5326,24.03130841255188,0.4359970701768613,PBPF,cracker_scene3,70,old
5327,24.035645723342896,0.4359970701768613,PBPF,cracker_scene3,70,old
5328,24.039962768554688,0.4359970701768613,PBPF,cracker_scene3,70,old
5329,24.04427742958069,0.4359970701768613,PBPF,cracker_scene3,70,old
5330,24.04876184463501,0.4359970701768613,PBPF,cracker_scene3,70,old
5331,24.053412675857544,0.4359970701768613,PBPF,cracker_scene3,70,old
5332,24.0579617023468,0.4359970701768613,PBPF,cracker_scene3,70,old
5333,24.062307596206665,0.4359970701768613,PBPF,cracker_scene3,70,old
5334,24.066656351089478,0.4359970701768613,PBPF,cracker_scene3,70,old
5335,24.070983171463013,0.4359970701768613,PBPF,cracker_scene3,70,old
5336,24.07537269592285,0.4359970701768613,PBPF,cracker_scene3,70,old
5337,24.079718828201294,0.4359970701768613,PBPF,cracker_scene3,70,old
5338,24.084043264389038,0.4359970701768613,PBPF,cracker_scene3,70,old
5339,24.08837580680847,0.4359970701768613,PBPF,cracker_scene3,70,old
5340,24.092721462249756,0.4359970701768613,PBPF,cracker_scene3,70,old
5341,24.097043752670288,0.4359970701768613,PBPF,cracker_scene3,70,old
5342,24.101393699645996,0.4359970701768613,PBPF,cracker_scene3,70,old
5343,24.105722665786743,0.4359970701768613,PBPF,cracker_scene3,70,old
5344,24.110090255737305,0.4359970701768613,PBPF,cracker_scene3,70,old
5345,24.114397764205933,0.4359970701768613,PBPF,cracker_scene3,70,old
5346,24.118720769882202,0.4359970701768613,PBPF,cracker_scene3,70,old
5347,24.123042345046997,0.4359970701768613,PBPF,cracker_scene3,70,old
5348,24.12743353843689,0.4359970701768613,PBPF,cracker_scene3,70,old
5349,24.13173222541809,0.4359970701768613,PBPF,cracker_scene3,70,old
5350,24.136110067367554,0.4359970701768613,PBPF,cracker_scene3,70,old
5351,24.14043688774109,0.4359970701768613,PBPF,cracker_scene3,70,old
5352,24.144739866256714,0.4359970701768613,PBPF,cracker_scene3,70,old
5353,24.149102449417114,0.4359970701768613,PBPF,cracker_scene3,70,old
5354,24.153421878814697,0.4359970701768613,PBPF,cracker_scene3,70,old
5355,24.157720804214478,0.4359970701768613,PBPF,cracker_scene3,70,old
5356,24.16211247444153,0.4359970701768613,PBPF,cracker_scene3,70,old
5357,24.166508674621582,0.4359970701768613,PBPF,cracker_scene3,70,old
5358,24.170823574066162,0.4359970701768613,PBPF,cracker_scene3,70,old
5359,24.1751708984375,0.4359970701768613,PBPF,cracker_scene3,70,old
5360,24.179574489593506,0.4359970701768613,PBPF,cracker_scene3,70,old
5361,24.183857440948486,0.4359970701768613,PBPF,cracker_scene3,70,old
5362,24.188186407089233,0.4359970701768613,PBPF,cracker_scene3,70,old
5363,24.19246792793274,0.4359970701768613,PBPF,cracker_scene3,70,old
5364,24.196791172027588,0.4359970701768613,PBPF,cracker_scene3,70,old
5365,24.201135635375977,0.4359970701768613,PBPF,cracker_scene3,70,old
5366,24.205511569976807,0.4359970701768613,PBPF,cracker_scene3,70,old
5367,24.209803581237793,0.4359970701768613,PBPF,cracker_scene3,70,old
5368,24.21414542198181,0.4359970701768613,PBPF,cracker_scene3,70,old
5369,24.218486070632935,0.4359970701768613,PBPF,cracker_scene3,70,old
5370,24.223050117492676,0.4359970701768613,PBPF,cracker_scene3,70,old
5371,24.22764539718628,0.4359970701768613,PBPF,cracker_scene3,70,old
5372,24.232183933258057,0.4359970701768613,PBPF,cracker_scene3,70,old
5373,24.23672866821289,0.4359970701768613,PBPF,cracker_scene3,70,old
5374,24.241135835647583,0.4359970701768613,PBPF,cracker_scene3,70,old
5375,24.245515823364258,0.4359970701768613,PBPF,cracker_scene3,70,old
5376,24.25000023841858,0.4359970701768613,PBPF,cracker_scene3,70,old
5377,24.254380702972412,0.4359970701768613,PBPF,cracker_scene3,70,old
5378,24.258793830871582,0.4359970701768613,PBPF,cracker_scene3,70,old
5379,24.263182878494263,0.4359970701768613,PBPF,cracker_scene3,70,old
5380,24.267582178115845,0.4359970701768613,PBPF,cracker_scene3,70,old
5381,24.27199625968933,0.4359970701768613,PBPF,cracker_scene3,70,old
5382,24.276384592056274,0.4359970701768613,PBPF,cracker_scene3,70,old
5383,24.280762195587158,0.4359970701768613,PBPF,cracker_scene3,70,old
5384,24.285154342651367,0.4359970701768613,PBPF,cracker_scene3,70,old
5385,24.289501667022705,0.4359970701768613,PBPF,cracker_scene3,70,old
5386,24.29402470588684,0.4359970701768613,PBPF,cracker_scene3,70,old
5387,24.298438549041748,0.4359970701768613,PBPF,cracker_scene3,70,old
5388,24.302818059921265,0.4359970701768613,PBPF,cracker_scene3,70,old
5389,24.307218551635742,0.4359970701768613,PBPF,cracker_scene3,70,old
5390,24.311609268188477,0.4359970701768613,PBPF,cracker_scene3,70,old
5391,24.316017389297485,0.4359970701768613,PBPF,cracker_scene3,70,old
5392,24.320419549942017,0.4359970701768613,PBPF,cracker_scene3,70,old
5393,24.324827909469604,0.4359970701768613,PBPF,cracker_scene3,70,old
5394,24.329211711883545,0.4359970701768613,PBPF,cracker_scene3,70,old
5395,24.3336284160614,0.4359970701768613,PBPF,cracker_scene3,70,old
5396,24.338084936141968,0.4359970701768613,PBPF,cracker_scene3,70,old
5397,24.342530012130737,0.4359970701768613,PBPF,cracker_scene3,70,old
5398,24.34694790840149,0.4359970701768613,PBPF,cracker_scene3,70,old
5399,24.351352214813232,0.4359970701768613,PBPF,cracker_scene3,70,old
5400,24.35578203201294,0.4359970701768613,PBPF,cracker_scene3,70,old
5401,24.36019492149353,0.4359970701768613,PBPF,cracker_scene3,70,old
5402,24.364565134048462,0.4359970701768613,PBPF,cracker_scene3,70,old
5403,24.368964433670044,0.4359970701768613,PBPF,cracker_scene3,70,old
5404,24.373385906219482,0.4359970701768613,PBPF,cracker_scene3,70,old
5405,24.377766132354736,0.4359970701768613,PBPF,cracker_scene3,70,old
5406,24.38219380378723,0.4359970701768613,PBPF,cracker_scene3,70,old
5407,24.386557817459106,0.4359970701768613,PBPF,cracker_scene3,70,old
5408,24.390947341918945,0.4359970701768613,PBPF,cracker_scene3,70,old
5409,24.395347118377686,0.4359970701768613,PBPF,cracker_scene3,70,old
5410,24.399719953536987,0.4359970701768613,PBPF,cracker_scene3,70,old
5411,24.404120922088623,0.4359970701768613,PBPF,cracker_scene3,70,old
5412,24.408485651016235,0.4359970701768613,PBPF,cracker_scene3,70,old
5413,24.412880659103394,0.4359970701768613,PBPF,cracker_scene3,70,old
5414,24.417377948760986,0.4359970701768613,PBPF,cracker_scene3,70,old
5415,24.4217472076416,0.4359970701768613,PBPF,cracker_scene3,70,old
5416,24.426074266433716,0.4359970701768613,PBPF,cracker_scene3,70,old
5417,24.43050742149353,0.4359970701768613,PBPF,cracker_scene3,70,old
5418,24.43485164642334,0.4359970701768613,PBPF,cracker_scene3,70,old
5419,24.4392306804657,0.4359970701768613,PBPF,cracker_scene3,70,old
5420,24.44359278678894,0.4359970701768613,PBPF,cracker_scene3,70,old
5421,24.44795870780945,0.4359970701768613,PBPF,cracker_scene3,70,old
5422,24.452359437942505,0.4359970701768613,PBPF,cracker_scene3,70,old
5423,24.456703901290894,0.4359970701768613,PBPF,cracker_scene3,70,old
5424,24.460992574691772,0.4359970701768613,PBPF,cracker_scene3,70,old
5425,24.46530055999756,0.4359970701768613,PBPF,cracker_scene3,70,old
5426,24.46964740753174,0.4359970701768613,PBPF,cracker_scene3,70,old
5427,24.473995685577393,0.4359970701768613,PBPF,cracker_scene3,70,old
5428,24.478346824645996,0.4359970701768613,PBPF,cracker_scene3,70,old
5429,24.482686281204224,0.4359970701768613,PBPF,cracker_scene3,70,old
5430,24.48701572418213,0.4359970701768613,PBPF,cracker_scene3,70,old
5431,24.49138069152832,0.4359970701768613,PBPF,cracker_scene3,70,old
5432,24.49570369720459,0.4359970701768613,PBPF,cracker_scene3,70,old
5433,24.500084400177002,0.4359970701768613,PBPF,cracker_scene3,70,old
5434,24.50440216064453,0.4359970701768613,PBPF,cracker_scene3,70,old
5435,24.50876235961914,0.4359970701768613,PBPF,cracker_scene3,70,old
5436,24.5131254196167,0.4359970701768613,PBPF,cracker_scene3,70,old
5437,24.517463207244873,0.4359970701768613,PBPF,cracker_scene3,70,old
5438,24.5217866897583,0.4359970701768613,PBPF,cracker_scene3,70,old
5439,24.5260968208313,0.4359970701768613,PBPF,cracker_scene3,70,old
5440,24.530383825302124,0.4359970701768613,PBPF,cracker_scene3,70,old
5441,24.534714221954346,0.4359970701768613,PBPF,cracker_scene3,70,old
5442,24.539120197296143,0.4359970701768613,PBPF,cracker_scene3,70,old
5443,24.54346513748169,0.4359970701768613,PBPF,cracker_scene3,70,old
5444,24.547797679901123,0.4359970701768613,PBPF,cracker_scene3,70,old
5445,24.55213499069214,0.4359970701768613,PBPF,cracker_scene3,70,old
5446,24.556458711624146,0.4359970701768613,PBPF,cracker_scene3,70,old
5447,24.560821056365967,0.4359970701768613,PBPF,cracker_scene3,70,old
5448,24.565165042877197,0.4359970701768613,PBPF,cracker_scene3,70,old
5449,24.56949496269226,0.4359970701768613,PBPF,cracker_scene3,70,old
5450,24.573834896087646,0.4359970701768613,PBPF,cracker_scene3,70,old
5451,24.57817578315735,0.4359970701768613,PBPF,cracker_scene3,70,old
5452,24.582508325576782,0.4359970701768613,PBPF,cracker_scene3,70,old
5453,24.586833477020264,0.4359970701768613,PBPF,cracker_scene3,70,old
5454,24.591148138046265,0.4359970701768613,PBPF,cracker_scene3,70,old
5455,24.595508337020874,0.4359970701768613,PBPF,cracker_scene3,70,old
5456,24.599882125854492,0.4359970701768613,PBPF,cracker_scene3,70,old
5457,24.604199409484863,0.4359970701768613,PBPF,cracker_scene3,70,old
5458,24.608532905578613,0.4359970701768613,PBPF,cracker_scene3,70,old
5459,24.612841844558716,0.4359970701768613,PBPF,cracker_scene3,70,old
5460,24.61715006828308,0.4359970701768613,PBPF,cracker_scene3,70,old
5461,24.621493816375732,0.4359970701768613,PBPF,cracker_scene3,70,old
5462,24.625804901123047,0.4359970701768613,PBPF,cracker_scene3,70,old
5463,24.630117177963257,0.4359970701768613,PBPF,cracker_scene3,70,old
5464,24.63443875312805,0.4359970701768613,PBPF,cracker_scene3,70,old
5465,24.638789892196655,0.4359970701768613,PBPF,cracker_scene3,70,old
5466,24.643113613128662,0.4359970701768613,PBPF,cracker_scene3,70,old
5467,24.64749550819397,0.4359970701768613,PBPF,cracker_scene3,70,old
5468,24.651817560195923,0.4359970701768613,PBPF,cracker_scene3,70,old
5469,24.656301021575928,0.4359970701768613,PBPF,cracker_scene3,70,old
5470,24.660964250564575,0.4359970701768613,PBPF,cracker_scene3,70,old
5471,24.6653892993927,0.4359970701768613,PBPF,cracker_scene3,70,old
5472,24.669825315475464,0.4359970701768613,PBPF,cracker_scene3,70,old
5473,24.674200296401978,0.4359970701768613,PBPF,cracker_scene3,70,old
5474,24.678627967834473,0.4359970701768613,PBPF,cracker_scene3,70,old
5475,24.683002710342407,0.4359970701768613,PBPF,cracker_scene3,70,old
5476,24.68742084503174,0.4359970701768613,PBPF,cracker_scene3,70,old
5477,24.69183111190796,0.4359970701768613,PBPF,cracker_scene3,70,old
5478,24.69623374938965,0.4359970701768613,PBPF,cracker_scene3,70,old
5479,24.70056653022766,0.4359970701768613,PBPF,cracker_scene3,70,old
5480,24.704996824264526,0.4359970701768613,PBPF,cracker_scene3,70,old
5481,24.709434747695923,0.4359970701768613,PBPF,cracker_scene3,70,old
5482,24.713821172714233,0.4359970701768613,PBPF,cracker_scene3,70,old
5483,24.7182035446167,0.4359970701768613,PBPF,cracker_scene3,70,old
5484,24.722554445266724,0.4359970701768613,PBPF,cracker_scene3,70,old
5485,24.7269766330719,0.4359970701768613,PBPF,cracker_scene3,70,old
5486,24.731371879577637,0.4359970701768613,PBPF,cracker_scene3,70,old
5487,24.735763788223267,0.4359970701768613,PBPF,cracker_scene3,70,old
5488,24.74016308784485,0.4359970701768613,PBPF,cracker_scene3,70,old
5489,24.74462580680847,0.4359970701768613,PBPF,cracker_scene3,70,old
5490,24.749040842056274,0.4359970701768613,PBPF,cracker_scene3,70,old
5491,24.753425359725952,0.4359970701768613,PBPF,cracker_scene3,70,old
5492,24.757843255996704,0.4359970701768613,PBPF,cracker_scene3,70,old
5493,24.762301206588745,0.4359970701768613,PBPF,cracker_scene3,70,old
5494,24.766688346862793,0.4359970701768613,PBPF,cracker_scene3,70,old
5495,24.77109670639038,0.4359970701768613,PBPF,cracker_scene3,70,old
5496,24.77553391456604,0.4359970701768613,PBPF,cracker_scene3,70,old
5497,24.77993679046631,0.4359970701768613,PBPF,cracker_scene3,70,old
5498,24.784366130828857,0.4359970701768613,PBPF,cracker_scene3,70,old
5499,24.788758516311646,0.4359970701768613,PBPF,cracker_scene3,70,old
5500,24.79317021369934,0.4359970701768613,PBPF,cracker_scene3,70,old
5501,24.797595262527466,0.4359970701768613,PBPF,cracker_scene3,70,old
5502,24.802057027816772,0.4359970701768613,PBPF,cracker_scene3,70,old
5503,24.806426525115967,0.4359970701768613,PBPF,cracker_scene3,70,old
5504,24.810834646224976,0.4359970701768613,PBPF,cracker_scene3,70,old
5505,24.815263748168945,0.4359970701768613,PBPF,cracker_scene3,70,old
5506,24.819700241088867,0.4359970701768613,PBPF,cracker_scene3,70,old
5507,24.824109077453613,0.4359970701768613,PBPF,cracker_scene3,70,old
5508,24.828493118286133,0.4359970701768613,PBPF,cracker_scene3,70,old
5509,24.832905292510986,0.4359970701768613,PBPF,cracker_scene3,70,old
5510,24.837320566177368,0.4359970701768613,PBPF,cracker_scene3,70,old
5511,24.841731786727905,0.4359970701768613,PBPF,cracker_scene3,70,old
5512,24.84619903564453,0.4359970701768613,PBPF,cracker_scene3,70,old
5513,24.850653409957886,0.4359970701768613,PBPF,cracker_scene3,70,old
5514,24.855048418045044,0.4359970701768613,PBPF,cracker_scene3,70,old
5515,24.859473943710327,0.4359970701768613,PBPF,cracker_scene3,70,old
5516,24.863919734954834,0.4359970701768613,PBPF,cracker_scene3,70,old
5517,24.868342638015747,0.4359970701768613,PBPF,cracker_scene3,70,old
5518,24.87275528907776,0.4359970701768613,PBPF,cracker_scene3,70,old
5519,24.87719202041626,0.4359970701768613,PBPF,cracker_scene3,70,old
5520,24.881598949432373,0.4359970701768613,PBPF,cracker_scene3,70,old
5521,24.88606023788452,0.4359970701768613,PBPF,cracker_scene3,70,old
5522,24.890489101409912,0.4359970701768613,PBPF,cracker_scene3,70,old
5523,24.894840717315674,0.4359970701768613,PBPF,cracker_scene3,70,old
5524,24.89928102493286,0.4359970701768613,PBPF,cracker_scene3,70,old
5525,24.903731107711792,0.4359970701768613,PBPF,cracker_scene3,70,old
5526,24.90815830230713,0.4359970701768613,PBPF,cracker_scene3,70,old
5527,24.912561655044556,0.4359970701768613,PBPF,cracker_scene3,70,old
5528,24.916966676712036,0.4359970701768613,PBPF,cracker_scene3,70,old
5529,24.92138648033142,0.4359970701768613,PBPF,cracker_scene3,70,old
5530,24.925797939300537,0.4359970701768613,PBPF,cracker_scene3,70,old
5531,24.93017601966858,0.4359970701768613,PBPF,cracker_scene3,70,old
5532,24.934643983840942,0.4359970701768613,PBPF,cracker_scene3,70,old
5533,24.939107656478882,0.4359970701768613,PBPF,cracker_scene3,70,old
5534,24.943543195724487,0.4359970701768613,PBPF,cracker_scene3,70,old
5535,24.94801115989685,0.4359970701768613,PBPF,cracker_scene3,70,old
5536,24.95247483253479,0.4359970701768613,PBPF,cracker_scene3,70,old
5537,24.956899166107178,0.4359970701768613,PBPF,cracker_scene3,70,old
5538,24.961296558380127,0.4359970701768613,PBPF,cracker_scene3,70,old
5539,24.96566081047058,0.4359970701768613,PBPF,cracker_scene3,70,old
5540,24.9701087474823,0.4359970701768613,PBPF,cracker_scene3,70,old
5541,24.974539518356323,0.4359970701768613,PBPF,cracker_scene3,70,old
5542,24.97893214225769,0.4359970701768613,PBPF,cracker_scene3,70,old
5543,24.983370780944824,0.4359970701768613,PBPF,cracker_scene3,70,old
5544,24.987787008285522,0.4359970701768613,PBPF,cracker_scene3,70,old
5545,24.992157220840454,0.4359970701768613,PBPF,cracker_scene3,70,old
5546,24.996549367904663,0.4359970701768613,PBPF,cracker_scene3,70,old
5547,25.001038551330566,0.4359970701768613,PBPF,cracker_scene3,70,old
5548,25.005456924438477,0.4359970701768613,PBPF,cracker_scene3,70,old
5549,25.009883880615234,0.4359970701768613,PBPF,cracker_scene3,70,old
5550,25.01431155204773,0.4359970701768613,PBPF,cracker_scene3,70,old
5551,25.018702030181885,0.4359970701768613,PBPF,cracker_scene3,70,old
5552,25.02312397956848,0.4359970701768613,PBPF,cracker_scene3,70,old
5553,25.027608156204224,0.4359970701768613,PBPF,cracker_scene3,70,old
5554,25.03205442428589,0.4359970701768613,PBPF,cracker_scene3,70,old
5555,25.03649139404297,0.4359970701768613,PBPF,cracker_scene3,70,old
5556,25.040910243988037,0.4359970701768613,PBPF,cracker_scene3,70,old
5557,25.045305967330933,0.4359970701768613,PBPF,cracker_scene3,70,old
5558,25.04972267150879,0.4359970701768613,PBPF,cracker_scene3,70,old
5559,25.054140329360962,0.4359970701768613,PBPF,cracker_scene3,70,old
5560,25.05855679512024,0.4359970701768613,PBPF,cracker_scene3,70,old
5561,25.062960863113403,0.4359970701768613,PBPF,cracker_scene3,70,old
5562,25.0673930644989,0.4359970701768613,PBPF,cracker_scene3,70,old
5563,25.07178807258606,0.4359970701768613,PBPF,cracker_scene3,70,old
5564,25.076169729232788,0.4359970701768613,PBPF,cracker_scene3,70,old
5565,25.080599308013916,0.4359970701768613,PBPF,cracker_scene3,70,old
5566,25.08503556251526,0.4359970701768613,PBPF,cracker_scene3,70,old
5567,25.089420557022095,0.4359970701768613,PBPF,cracker_scene3,70,old
5568,25.093809366226196,0.4359970701768613,PBPF,cracker_scene3,70,old
5569,25.098212957382202,0.4359970701768613,PBPF,cracker_scene3,70,old
5570,25.102619647979736,0.4359970701768613,PBPF,cracker_scene3,70,old
5571,25.107043504714966,0.4359970701768613,PBPF,cracker_scene3,70,old
5572,25.111499547958374,0.4359970701768613,PBPF,cracker_scene3,70,old
5573,25.115889310836792,0.4359970701768613,PBPF,cracker_scene3,70,old
5574,25.120333194732666,0.4359970701768613,PBPF,cracker_scene3,70,old
5575,25.124715328216553,0.4359970701768613,PBPF,cracker_scene3,70,old
5576,25.12913680076599,0.4359970701768613,PBPF,cracker_scene3,70,old
5577,25.133567810058594,0.4359970701768613,PBPF,cracker_scene3,70,old
5578,25.137990713119507,0.4359970701768613,PBPF,cracker_scene3,70,old
5579,25.142357110977173,0.4359970701768613,PBPF,cracker_scene3,70,old
5580,25.146759748458862,0.4359970701768613,PBPF,cracker_scene3,70,old
5581,25.15116286277771,0.4359970701768613,PBPF,cracker_scene3,70,old
5582,25.15557098388672,0.4359970701768613,PBPF,cracker_scene3,70,old
5583,25.16001558303833,0.4359970701768613,PBPF,cracker_scene3,70,old
5584,25.16448998451233,0.4359970701768613,PBPF,cracker_scene3,70,old
5585,25.168888092041016,0.4359970701768613,PBPF,cracker_scene3,70,old
5586,25.173319339752197,0.4359970701768613,PBPF,cracker_scene3,70,old
