4958,22.550742626190186,0.019149273544225482,obse,cracker_scene4,70,old
4959,22.554868459701538,0.019149273544225482,obse,cracker_scene4,70,old
4960,22.55899691581726,0.019149273544225482,obse,cracker_scene4,70,old
4961,22.563112497329712,0.019149273544225482,obse,cracker_scene4,70,old
4962,22.567248106002808,0.019149273544225482,obse,cracker_scene4,70,old
4963,22.57139301300049,0.019149273544225482,obse,cracker_scene4,70,old
4964,22.57555866241455,0.019149273544225482,obse,cracker_scene4,70,old
4965,22.579744577407837,0.019149273544225482,obse,cracker_scene4,70,old
4966,22.583901166915894,0.019149273544225482,obse,cracker_scene4,70,old
4967,22.588037729263306,0.019149273544225482,obse,cracker_scene4,70,old
4968,22.592164993286133,0.019149273544225482,obse,cracker_scene4,70,old
4969,22.596308946609497,0.019149273544225482,obse,cracker_scene4,70,old
4970,22.60041642189026,0.019149273544225482,obse,cracker_scene4,70,old
4971,22.60450291633606,0.019149273544225482,obse,cracker_scene4,70,old
4972,22.608659982681274,0.019149273544225482,obse,cracker_scene4,70,old
4973,22.612799406051636,0.019149273544225482,obse,cracker_scene4,70,old
4974,22.616962671279907,0.019149273544225482,obse,cracker_scene4,70,old
4975,22.621068477630615,0.019149273544225482,obse,cracker_scene4,70,old
4976,22.625174045562744,0.019149273544225482,obse,cracker_scene4,70,old
4977,22.6292986869812,0.019149273544225482,obse,cracker_scene4,70,old
4978,22.633403062820435,0.019149273544225482,obse,cracker_scene4,70,old
4979,22.63749623298645,0.019149273544225482,obse,cracker_scene4,70,old
4980,22.641624212265015,0.019149273544225482,obse,cracker_scene4,70,old
4981,22.645768404006958,0.019149273544225482,obse,cracker_scene4,70,old
4982,22.649879455566406,0.019149273544225482,obse,cracker_scene4,70,old
4983,22.653965711593628,0.019149273544225482,obse,cracker_scene4,70,old
4984,22.658069849014282,0.019149273544225482,obse,cracker_scene4,70,old
4985,22.662177801132202,0.019149273544225482,obse,cracker_scene4,70,old
4986,22.666300535202026,0.019149273544225482,obse,cracker_scene4,70,old
4987,22.670421600341797,0.019149273544225482,obse,cracker_scene4,70,old
4988,22.674542665481567,0.019149273544225482,obse,cracker_scene4,70,old
4989,22.678674936294556,0.019149273544225482,obse,cracker_scene4,70,old
4990,22.682849645614624,0.019149273544225482,obse,cracker_scene4,70,old
4991,22.6871657371521,0.019149273544225482,obse,cracker_scene4,70,old
4992,22.691316843032837,0.019149273544225482,obse,cracker_scene4,70,old
4993,22.695412397384644,0.019149273544225482,obse,cracker_scene4,70,old
4994,22.69954013824463,0.019149273544225482,obse,cracker_scene4,70,old
4995,22.70364499092102,0.019149273544225482,obse,cracker_scene4,70,old
4996,22.707737922668457,0.019149273544225482,obse,cracker_scene4,70,old
4997,22.71186137199402,0.019149273544225482,obse,cracker_scene4,70,old
4998,22.71600604057312,0.019149273544225482,obse,cracker_scene4,70,old
4999,22.720118045806885,0.019149273544225482,obse,cracker_scene4,70,old
5000,22.724233388900757,0.019149273544225482,obse,cracker_scene4,70,old
5001,22.728347539901733,0.019149273544225482,obse,cracker_scene4,70,old
5002,22.73245620727539,0.019149273544225482,obse,cracker_scene4,70,old
5003,22.736587285995483,0.019149273544225482,obse,cracker_scene4,70,old
5004,22.74071741104126,0.019149273544225482,obse,cracker_scene4,70,old
5005,22.74483633041382,0.019149273544225482,obse,cracker_scene4,70,old
5006,22.748958349227905,0.019149273544225482,obse,cracker_scene4,70,old
5007,22.75303864479065,0.019149273544225482,obse,cracker_scene4,70,old
5008,22.757134914398193,0.019149273544225482,obse,cracker_scene4,70,old
5009,22.761261463165283,0.019149273544225482,obse,cracker_scene4,70,old
5010,22.765377044677734,0.019149273544225482,obse,cracker_scene4,70,old
5011,22.769490480422974,0.019149273544225482,obse,cracker_scene4,70,old
5012,22.773606061935425,0.019149273544225482,obse,cracker_scene4,70,old
5013,22.777756214141846,0.019149273544225482,obse,cracker_scene4,70,old
5014,22.781840562820435,0.019149273544225482,obse,cracker_scene4,70,old
5015,22.785948514938354,0.019149273544225482,obse,cracker_scene4,70,old
5016,22.790056228637695,0.019149273544225482,obse,cracker_scene4,70,old
5017,22.794166326522827,0.019149273544225482,obse,cracker_scene4,70,old
5018,22.79827642440796,0.019149273544225482,obse,cracker_scene4,70,old
5019,22.802385330200195,0.019149273544225482,obse,cracker_scene4,70,old
5020,22.806487798690796,0.019149273544225482,obse,cracker_scene4,70,old
5021,22.810582637786865,0.019149273544225482,obse,cracker_scene4,70,old
5022,22.814668655395508,0.019149273544225482,obse,cracker_scene4,70,old
5023,22.818785667419434,0.019149273544225482,obse,cracker_scene4,70,old
5024,22.822937965393066,0.019149273544225482,obse,cracker_scene4,70,old
5025,22.82703447341919,0.019149273544225482,obse,cracker_scene4,70,old
5026,22.83114719390869,0.019149273544225482,obse,cracker_scene4,70,old
5027,22.835272789001465,0.019149273544225482,obse,cracker_scene4,70,old
5028,22.839433193206787,0.019149273544225482,obse,cracker_scene4,70,old
5029,22.843563079833984,0.019149273544225482,obse,cracker_scene4,70,old
5030,22.847649574279785,0.019149273544225482,obse,cracker_scene4,70,old
5031,22.851715564727783,0.019149273544225482,obse,cracker_scene4,70,old
5032,22.855838775634766,0.019149273544225482,obse,cracker_scene4,70,old
5033,22.85992121696472,0.019149273544225482,obse,cracker_scene4,70,old
5034,22.864062070846558,0.019149273544225482,obse,cracker_scene4,70,old
5035,22.86814546585083,0.019149273544225482,obse,cracker_scene4,70,old
5036,22.872185230255127,0.019149273544225482,obse,cracker_scene4,70,old
5037,22.876235485076904,0.019149273544225482,obse,cracker_scene4,70,old
5038,22.880348682403564,0.019149273544225482,obse,cracker_scene4,70,old
5039,22.88442087173462,0.019149273544225482,obse,cracker_scene4,70,old
5040,22.888474464416504,0.019149273544225482,obse,cracker_scene4,70,old
5041,22.89253044128418,0.019149273544225482,obse,cracker_scene4,70,old
5042,22.896613121032715,0.019149273544225482,obse,cracker_scene4,70,old
5043,22.900673151016235,0.019149273544225482,obse,cracker_scene4,70,old
5044,22.904736042022705,0.019149273544225482,obse,cracker_scene4,70,old
5045,22.9088191986084,0.019149273544225482,obse,cracker_scene4,70,old
5046,22.912855863571167,0.019149273544225482,obse,cracker_scene4,70,old
5047,22.917016983032227,0.019149273544225482,obse,cracker_scene4,70,old
5048,22.92126965522766,0.019149273544225482,obse,cracker_scene4,70,old
5049,22.925493478775024,0.019149273544225482,obse,cracker_scene4,70,old
5050,22.929635763168335,0.019149273544225482,obse,cracker_scene4,70,old
5051,22.93373703956604,0.019149273544225482,obse,cracker_scene4,70,old
5052,22.9378821849823,0.019149273544225482,obse,cracker_scene4,70,old
5053,22.9419949054718,0.019149273544225482,obse,cracker_scene4,70,old
5054,22.94611096382141,0.019149273544225482,obse,cracker_scene4,70,old
5055,22.9501953125,0.019149273544225482,obse,cracker_scene4,70,old
5056,22.954320669174194,0.019149273544225482,obse,cracker_scene4,70,old
5057,22.958531618118286,0.019149273544225482,obse,cracker_scene4,70,old
5058,22.962559700012207,0.019149273544225482,obse,cracker_scene4,70,old
5059,22.966625690460205,0.019149273544225482,obse,cracker_scene4,70,old
5060,22.970669269561768,0.019149273544225482,obse,cracker_scene4,70,old
5061,22.974727392196655,0.019149273544225482,obse,cracker_scene4,70,old
5062,22.978809118270874,0.019149273544225482,obse,cracker_scene4,70,old
5063,22.982853174209595,0.019149273544225482,obse,cracker_scene4,70,old
5064,22.986909866333008,0.019149273544225482,obse,cracker_scene4,70,old
5065,22.990983247756958,0.019149273544225482,obse,cracker_scene4,70,old
5066,22.995063543319702,0.019149273544225482,obse,cracker_scene4,70,old
5067,22.99911856651306,0.019149273544225482,obse,cracker_scene4,70,old
5068,23.003178358078003,0.019149273544225482,obse,cracker_scene4,70,old
5069,23.007216930389404,0.019149273544225482,obse,cracker_scene4,70,old
5070,23.011250972747803,0.019149273544225482,obse,cracker_scene4,70,old
5071,23.01535725593567,0.019149273544225482,obse,cracker_scene4,70,old
5072,23.019423484802246,0.019149273544225482,obse,cracker_scene4,70,old
5073,23.023460388183594,0.019149273544225482,obse,cracker_scene4,70,old
5074,23.027515172958374,0.019149273544225482,obse,cracker_scene4,70,old
5075,23.031571626663208,0.019149273544225482,obse,cracker_scene4,70,old
5076,23.03563165664673,0.019149273544225482,obse,cracker_scene4,70,old
5077,23.03969717025757,0.019149273544225482,obse,cracker_scene4,70,old
5078,23.043737411499023,0.019149273544225482,obse,cracker_scene4,70,old
5079,23.047775745391846,0.019149273544225482,obse,cracker_scene4,70,old
5080,23.05181384086609,0.019149273544225482,obse,cracker_scene4,70,old
5081,23.055882930755615,0.019149273544225482,obse,cracker_scene4,70,old
5082,23.059932470321655,0.019149273544225482,obse,cracker_scene4,70,old
5083,23.063972234725952,0.019149273544225482,obse,cracker_scene4,70,old
5084,23.068079948425293,0.019149273544225482,obse,cracker_scene4,70,old
5085,23.07214879989624,0.019149273544225482,obse,cracker_scene4,70,old
5086,23.076235055923462,0.019149273544225482,obse,cracker_scene4,70,old
5087,23.080302953720093,0.019149273544225482,obse,cracker_scene4,70,old
5088,23.08437418937683,0.019149273544225482,obse,cracker_scene4,70,old
5089,23.088533878326416,0.019149273544225482,obse,cracker_scene4,70,old
5090,23.092607975006104,0.019149273544225482,obse,cracker_scene4,70,old
5091,23.096781492233276,0.019149273544225482,obse,cracker_scene4,70,old
5092,23.10086154937744,0.019149273544225482,obse,cracker_scene4,70,old
5093,23.104909896850586,0.019149273544225482,obse,cracker_scene4,70,old
5094,23.108977556228638,0.019149273544225482,obse,cracker_scene4,70,old
5095,23.113012552261353,0.019149273544225482,obse,cracker_scene4,70,old
5096,23.117119550704956,0.019149273544225482,obse,cracker_scene4,70,old
5097,23.12121868133545,0.019149273544225482,obse,cracker_scene4,70,old
5098,23.125499725341797,0.019149273544225482,obse,cracker_scene4,70,old
5099,23.129714250564575,0.019149273544225482,obse,cracker_scene4,70,old
5100,23.13395857810974,0.019149273544225482,obse,cracker_scene4,70,old
5101,23.138262271881104,0.019149273544225482,obse,cracker_scene4,70,old
5102,23.14235544204712,0.019149273544225482,obse,cracker_scene4,70,old
5103,23.14644956588745,0.019149273544225482,obse,cracker_scene4,70,old
5104,23.150518894195557,0.019149273544225482,obse,cracker_scene4,70,old
5105,23.154585361480713,0.019149273544225482,obse,cracker_scene4,70,old
5106,23.158652544021606,0.019149273544225482,obse,cracker_scene4,70,old
5107,23.162739753723145,0.019149273544225482,obse,cracker_scene4,70,old
5108,23.166784524917603,0.019149273544225482,obse,cracker_scene4,70,old
5109,23.17084836959839,0.019149273544225482,obse,cracker_scene4,70,old
5110,23.174928188323975,0.019149273544225482,obse,cracker_scene4,70,old
5111,23.178999185562134,0.019149273544225482,obse,cracker_scene4,70,old
5112,23.18302631378174,0.019149273544225482,obse,cracker_scene4,70,old
5113,23.18704628944397,0.019149273544225482,obse,cracker_scene4,70,old
5114,23.19109582901001,0.019149273544225482,obse,cracker_scene4,70,old
5115,23.19516921043396,0.019149273544225482,obse,cracker_scene4,70,old
5116,23.199226140975952,0.019149273544225482,obse,cracker_scene4,70,old
5117,23.203287363052368,0.019149273544225482,obse,cracker_scene4,70,old
5118,23.207356691360474,0.019149273544225482,obse,cracker_scene4,70,old
5119,23.211416721343994,0.019149273544225482,obse,cracker_scene4,70,old
5120,23.2155122756958,0.019149273544225482,obse,cracker_scene4,70,old
5121,23.219568967819214,0.019149273544225482,obse,cracker_scene4,70,old
5122,23.223626613616943,0.019149273544225482,obse,cracker_scene4,70,old
5123,23.227672338485718,0.019149273544225482,obse,cracker_scene4,70,old
5124,23.23172688484192,0.019149273544225482,obse,cracker_scene4,70,old
5125,23.235764265060425,0.019149273544225482,obse,cracker_scene4,70,old
5126,23.239832878112793,0.019149273544225482,obse,cracker_scene4,70,old
5127,23.243902683258057,0.019149273544225482,obse,cracker_scene4,70,old
5128,23.247949600219727,0.019149273544225482,obse,cracker_scene4,70,old
5129,23.252002954483032,0.019149273544225482,obse,cracker_scene4,70,old
5130,23.256041526794434,0.019149273544225482,obse,cracker_scene4,70,old
5131,23.260168075561523,0.019149273544225482,obse,cracker_scene4,70,old
5132,23.26424789428711,0.019149273544225482,obse,cracker_scene4,70,old
5133,23.26831555366516,0.019149273544225482,obse,cracker_scene4,70,old
5134,23.272364854812622,0.019149273544225482,obse,cracker_scene4,70,old
5135,23.27720808982849,0.019149273544225482,obse,cracker_scene4,70,old
5136,23.28136658668518,0.019149273544225482,obse,cracker_scene4,70,old
5137,23.28543448448181,0.019149273544225482,obse,cracker_scene4,70,old
5138,23.28949213027954,0.019149273544225482,obse,cracker_scene4,70,old
5139,23.293554067611694,0.019149273544225482,obse,cracker_scene4,70,old
5140,23.297626495361328,0.019149273544225482,obse,cracker_scene4,70,old
5141,23.301663398742676,0.019149273544225482,obse,cracker_scene4,70,old
5142,23.30570912361145,0.019149273544225482,obse,cracker_scene4,70,old
5143,23.30978751182556,0.019149273544225482,obse,cracker_scene4,70,old
5144,23.3138747215271,0.019149273544225482,obse,cracker_scene4,70,old
5145,23.317907094955444,0.019149273544225482,obse,cracker_scene4,70,old
5146,23.32197618484497,0.019149273544225482,obse,cracker_scene4,70,old
5147,23.326042890548706,0.019149273544225482,obse,cracker_scene4,70,old
5148,23.330106019973755,0.019149273544225482,obse,cracker_scene4,70,old
5149,23.334139823913574,0.019149273544225482,obse,cracker_scene4,70,old
5150,23.33821749687195,0.019149273544225482,obse,cracker_scene4,70,old
5151,23.342286109924316,0.019149273544225482,obse,cracker_scene4,70,old
5152,23.346376180648804,0.019149273544225482,obse,cracker_scene4,70,old
5153,23.350420236587524,0.019149273544225482,obse,cracker_scene4,70,old
5154,23.35448145866394,0.019149273544225482,obse,cracker_scene4,70,old
5155,23.358569383621216,0.019149273544225482,obse,cracker_scene4,70,old
5156,23.362643241882324,0.019149273544225482,obse,cracker_scene4,70,old
5157,23.366730451583862,0.019149273544225482,obse,cracker_scene4,70,old
5158,23.37078595161438,0.019149273544225482,obse,cracker_scene4,70,old
5159,23.374845027923584,0.019149273544225482,obse,cracker_scene4,70,old
5160,23.379064798355103,0.019149273544225482,obse,cracker_scene4,70,old
5161,23.383325338363647,0.019149273544225482,obse,cracker_scene4,70,old
5162,23.38744330406189,0.019149273544225482,obse,cracker_scene4,70,old
5163,23.391584873199463,0.019149273544225482,obse,cracker_scene4,70,old
5164,23.395759105682373,0.019149273544225482,obse,cracker_scene4,70,old
5165,23.39993929862976,0.019149273544225482,obse,cracker_scene4,70,old
5166,23.40405535697937,0.019149273544225482,obse,cracker_scene4,70,old
5167,23.408158540725708,0.019149273544225482,obse,cracker_scene4,70,old
5168,23.412256002426147,0.019149273544225482,obse,cracker_scene4,70,old
5169,23.416417360305786,0.019149273544225482,obse,cracker_scene4,70,old
5170,23.42056393623352,0.019149273544225482,obse,cracker_scene4,70,old
5171,23.424687385559082,0.019149273544225482,obse,cracker_scene4,70,old
5172,23.428828716278076,0.019149273544225482,obse,cracker_scene4,70,old
5173,23.432953357696533,0.019149273544225482,obse,cracker_scene4,70,old
5174,23.437083959579468,0.019149273544225482,obse,cracker_scene4,70,old
5175,23.441211938858032,0.019149273544225482,obse,cracker_scene4,70,old
5176,23.445371627807617,0.019149273544225482,obse,cracker_scene4,70,old
5177,23.449491500854492,0.019149273544225482,obse,cracker_scene4,70,old
5178,23.453620433807373,0.019149273544225482,obse,cracker_scene4,70,old
5179,23.457738399505615,0.019149273544225482,obse,cracker_scene4,70,old
5180,23.461910009384155,0.019149273544225482,obse,cracker_scene4,70,old
5181,23.46602511405945,0.019149273544225482,obse,cracker_scene4,70,old
5182,23.470150470733643,0.019149273544225482,obse,cracker_scene4,70,old
5183,23.474268198013306,0.019149273544225482,obse,cracker_scene4,70,old
5184,23.47841739654541,0.019149273544225482,obse,cracker_scene4,70,old
5185,23.48256826400757,0.019149273544225482,obse,cracker_scene4,70,old
5186,23.486684799194336,0.019149273544225482,obse,cracker_scene4,70,old
5187,23.49080204963684,0.019149273544225482,obse,cracker_scene4,70,old
