4883,22.25897979736328,0.06965720098590814,PBPF,cracker_scene4,70,old
4884,22.263120889663696,0.06965720098590814,PBPF,cracker_scene4,70,old
4885,22.267245531082153,0.06965720098590814,PBPF,cracker_scene4,70,old
4886,22.271381855010986,0.06965720098590814,PBPF,cracker_scene4,70,old
4887,22.27555751800537,0.06965720098590814,PBPF,cracker_scene4,70,old
4888,22.27970290184021,0.06965720098590814,PBPF,cracker_scene4,70,old
4889,22.28385305404663,0.06965720098590814,PBPF,cracker_scene4,70,old
4890,22.28799533843994,0.06965720098590814,PBPF,cracker_scene4,70,old
4891,22.292104721069336,0.06965720098590814,PBPF,cracker_scene4,70,old
4892,22.296215534210205,0.06965720098590814,PBPF,cracker_scene4,70,old
4893,22.300373315811157,0.06965720098590814,PBPF,cracker_scene4,70,old
4894,22.30453372001648,0.06965720098590814,PBPF,cracker_scene4,70,old
4895,22.30867838859558,0.06965720098590814,PBPF,cracker_scene4,70,old
4896,22.31278085708618,0.06965720098590814,PBPF,cracker_scene4,70,old
4897,22.316935777664185,0.06965720098590814,PBPF,cracker_scene4,70,old
4898,22.32109808921814,0.06965720098590814,PBPF,cracker_scene4,70,old
4899,22.32523798942566,0.06965720098590814,PBPF,cracker_scene4,70,old
4900,22.32938861846924,0.06965720098590814,PBPF,cracker_scene4,70,old
4901,22.333508729934692,0.06965720098590814,PBPF,cracker_scene4,70,old
4902,22.337616205215454,0.06965720098590814,PBPF,cracker_scene4,70,old
4903,22.341768503189087,0.06965720098590814,PBPF,cracker_scene4,70,old
4904,22.34591007232666,0.06965720098590814,PBPF,cracker_scene4,70,old
4905,22.350030660629272,0.06965720098590814,PBPF,cracker_scene4,70,old
4906,22.354162216186523,0.06965720098590814,PBPF,cracker_scene4,70,old
4907,22.358306646347046,0.06965720098590814,PBPF,cracker_scene4,70,old
4908,22.362423181533813,0.06965720098590814,PBPF,cracker_scene4,70,old
4909,22.36653733253479,0.06965720098590814,PBPF,cracker_scene4,70,old
4910,22.370691299438477,0.06965720098590814,PBPF,cracker_scene4,70,old
4911,22.374833583831787,0.06965720098590814,PBPF,cracker_scene4,70,old
4912,22.3790020942688,0.06965720098590814,PBPF,cracker_scene4,70,old
4913,22.383151054382324,0.06965720098590814,PBPF,cracker_scene4,70,old
4914,22.387303829193115,0.06965720098590814,PBPF,cracker_scene4,70,old
4915,22.391443252563477,0.06965720098590814,PBPF,cracker_scene4,70,old
4916,22.39556908607483,0.06965720098590814,PBPF,cracker_scene4,70,old
4917,22.39972972869873,0.06965720098590814,PBPF,cracker_scene4,70,old
4918,22.40378475189209,0.06965720098590814,PBPF,cracker_scene4,70,old
4919,22.407864570617676,0.06965720098590814,PBPF,cracker_scene4,70,old
4920,22.411962032318115,0.06965720098590814,PBPF,cracker_scene4,70,old
4921,22.416017770767212,0.06965720098590814,PBPF,cracker_scene4,70,old
4922,22.420099020004272,0.06965720098590814,PBPF,cracker_scene4,70,old
4923,22.42420220375061,0.06965720098590814,PBPF,cracker_scene4,70,old
4924,22.428322315216064,0.06965720098590814,PBPF,cracker_scene4,70,old
4925,22.432403802871704,0.06965720098590814,PBPF,cracker_scene4,70,old
4926,22.4365017414093,0.06965720098590814,PBPF,cracker_scene4,70,old
4927,22.44062113761902,0.06965720098590814,PBPF,cracker_scene4,70,old
4928,22.444767475128174,0.06965720098590814,PBPF,cracker_scene4,70,old
4929,22.44885277748108,0.06965720098590814,PBPF,cracker_scene4,70,old
4930,22.452970027923584,0.06965720098590814,PBPF,cracker_scene4,70,old
4931,22.457054376602173,0.06965720098590814,PBPF,cracker_scene4,70,old
4932,22.461126565933228,0.06965720098590814,PBPF,cracker_scene4,70,old
4933,22.465216159820557,0.06965720098590814,PBPF,cracker_scene4,70,old
4934,22.469293117523193,0.06965720098590814,PBPF,cracker_scene4,70,old
4935,22.473400354385376,0.06965720098590814,PBPF,cracker_scene4,70,old
4936,22.47748899459839,0.06965720098590814,PBPF,cracker_scene4,70,old
4937,22.481606483459473,0.06965720098590814,PBPF,cracker_scene4,70,old
4938,22.485719442367554,0.06965720098590814,PBPF,cracker_scene4,70,old
4939,22.489813566207886,0.06965720098590814,PBPF,cracker_scene4,70,old
4940,22.493910551071167,0.06965720098590814,PBPF,cracker_scene4,70,old
4941,22.49799871444702,0.06965720098590814,PBPF,cracker_scene4,70,old
4942,22.502071857452393,0.06965720098590814,PBPF,cracker_scene4,70,old
4943,22.506187200546265,0.06965720098590814,PBPF,cracker_scene4,70,old
4944,22.510287284851074,0.06965720098590814,PBPF,cracker_scene4,70,old
4945,22.514357328414917,0.06965720098590814,PBPF,cracker_scene4,70,old
4946,22.518440008163452,0.06965720098590814,PBPF,cracker_scene4,70,old
4947,22.5225248336792,0.06965720098590814,PBPF,cracker_scene4,70,old
4948,22.526621103286743,0.06965720098590814,PBPF,cracker_scene4,70,old
4949,22.530700206756592,0.06965720098590814,PBPF,cracker_scene4,70,old
4950,22.53477716445923,0.06965720098590814,PBPF,cracker_scene4,70,old
4951,22.538859844207764,0.06965720098590814,PBPF,cracker_scene4,70,old
4952,22.542943716049194,0.06965720098590814,PBPF,cracker_scene4,70,old
4953,22.547056436538696,0.06965720098590814,PBPF,cracker_scene4,70,old
4954,22.551133394241333,0.06965720098590814,PBPF,cracker_scene4,70,old
4955,22.555216073989868,0.06965720098590814,PBPF,cracker_scene4,70,old
4956,22.559311866760254,0.06965720098590814,PBPF,cracker_scene4,70,old
4957,22.56342363357544,0.06965720098590814,PBPF,cracker_scene4,70,old
4958,22.567519187927246,0.06965720098590814,PBPF,cracker_scene4,70,old
4959,22.571630001068115,0.06965720098590814,PBPF,cracker_scene4,70,old
4960,22.57571768760681,0.06965720098590814,PBPF,cracker_scene4,70,old
4961,22.57981252670288,0.06965720098590814,PBPF,cracker_scene4,70,old
4962,22.583914041519165,0.06965720098590814,PBPF,cracker_scene4,70,old
4963,22.587991952896118,0.06965720098590814,PBPF,cracker_scene4,70,old
4964,22.59206223487854,0.06965720098590814,PBPF,cracker_scene4,70,old
4965,22.596169471740723,0.06965720098590814,PBPF,cracker_scene4,70,old
4966,22.60032892227173,0.06965720098590814,PBPF,cracker_scene4,70,old
4967,22.604435205459595,0.06965720098590814,PBPF,cracker_scene4,70,old
4968,22.608617067337036,0.06965720098590814,PBPF,cracker_scene4,70,old
4969,22.612951278686523,0.06965720098590814,PBPF,cracker_scene4,70,old
4970,22.6171293258667,0.06965720098590814,PBPF,cracker_scene4,70,old
4971,22.621262788772583,0.06965720098590814,PBPF,cracker_scene4,70,old
4972,22.62539291381836,0.06965720098590814,PBPF,cracker_scene4,70,old
4973,22.62952709197998,0.06965720098590814,PBPF,cracker_scene4,70,old
4974,22.633681058883667,0.06965720098590814,PBPF,cracker_scene4,70,old
4975,22.63782286643982,0.06965720098590814,PBPF,cracker_scene4,70,old
4976,22.64194893836975,0.06965720098590814,PBPF,cracker_scene4,70,old
4977,22.64608073234558,0.06965720098590814,PBPF,cracker_scene4,70,old
4978,22.650238513946533,0.06965720098590814,PBPF,cracker_scene4,70,old
4979,22.654380321502686,0.06965720098590814,PBPF,cracker_scene4,70,old
4980,22.65853977203369,0.06965720098590814,PBPF,cracker_scene4,70,old
4981,22.66269063949585,0.06965720098590814,PBPF,cracker_scene4,70,old
4982,22.666813611984253,0.06965720098590814,PBPF,cracker_scene4,70,old
4983,22.67094898223877,0.06965720098590814,PBPF,cracker_scene4,70,old
4984,22.675082206726074,0.06965720098590814,PBPF,cracker_scene4,70,old
4985,22.6792254447937,0.06965720098590814,PBPF,cracker_scene4,70,old
4986,22.683374166488647,0.06965720098590814,PBPF,cracker_scene4,70,old
4987,22.687520503997803,0.06965720098590814,PBPF,cracker_scene4,70,old
4988,22.691658973693848,0.06965720098590814,PBPF,cracker_scene4,70,old
4989,22.6958589553833,0.06965720098590814,PBPF,cracker_scene4,70,old
4990,22.70001530647278,0.06965720098590814,PBPF,cracker_scene4,70,old
4991,22.70417022705078,0.06965720098590814,PBPF,cracker_scene4,70,old
4992,22.708301782608032,0.06965720098590814,PBPF,cracker_scene4,70,old
4993,22.712465047836304,0.06965720098590814,PBPF,cracker_scene4,70,old
4994,22.71661925315857,0.06965720098590814,PBPF,cracker_scene4,70,old
4995,22.72077465057373,0.06965720098590814,PBPF,cracker_scene4,70,old
4996,22.724904537200928,0.06965720098590814,PBPF,cracker_scene4,70,old
4997,22.729016065597534,0.06965720098590814,PBPF,cracker_scene4,70,old
4998,22.733155250549316,0.06965720098590814,PBPF,cracker_scene4,70,old
4999,22.737290143966675,0.06965720098590814,PBPF,cracker_scene4,70,old
5000,22.741446495056152,0.06965720098590814,PBPF,cracker_scene4,70,old
5001,22.745580196380615,0.06965720098590814,PBPF,cracker_scene4,70,old
5002,22.74972105026245,0.06965720098590814,PBPF,cracker_scene4,70,old
5003,22.753943920135498,0.06965720098590814,PBPF,cracker_scene4,70,old
5004,22.758065938949585,0.06965720098590814,PBPF,cracker_scene4,70,old
5005,22.762192249298096,0.06965720098590814,PBPF,cracker_scene4,70,old
5006,22.766353368759155,0.06965720098590814,PBPF,cracker_scene4,70,old
5007,22.77047610282898,0.06965720098590814,PBPF,cracker_scene4,70,old
5008,22.77460789680481,0.06965720098590814,PBPF,cracker_scene4,70,old
5009,22.77874183654785,0.06965720098590814,PBPF,cracker_scene4,70,old
5010,22.78289246559143,0.06965720098590814,PBPF,cracker_scene4,70,old
5011,22.78703761100769,0.06965720098590814,PBPF,cracker_scene4,70,old
5012,22.791163206100464,0.06965720098590814,PBPF,cracker_scene4,70,old
5013,22.79532241821289,0.06965720098590814,PBPF,cracker_scene4,70,old
5014,22.799450635910034,0.06965720098590814,PBPF,cracker_scene4,70,old
5015,22.803577661514282,0.06965720098590814,PBPF,cracker_scene4,70,old
5016,22.807709455490112,0.06965720098590814,PBPF,cracker_scene4,70,old
5017,22.811869144439697,0.06965720098590814,PBPF,cracker_scene4,70,old
5018,22.816019535064697,0.06965720098590814,PBPF,cracker_scene4,70,old
5019,22.82016634941101,0.06965720098590814,PBPF,cracker_scene4,70,old
5020,22.82431125640869,0.06965720098590814,PBPF,cracker_scene4,70,old
5021,22.82845115661621,0.06965720098590814,PBPF,cracker_scene4,70,old
5022,22.832557678222656,0.06965720098590814,PBPF,cracker_scene4,70,old
5023,22.836687326431274,0.06965720098590814,PBPF,cracker_scene4,70,old
5024,22.840843200683594,0.06965720098590814,PBPF,cracker_scene4,70,old
5025,22.84498429298401,0.06965720098590814,PBPF,cracker_scene4,70,old
5026,22.849131107330322,0.06965720098590814,PBPF,cracker_scene4,70,old
5027,22.85323214530945,0.06965720098590814,PBPF,cracker_scene4,70,old
5028,22.857372760772705,0.06965720098590814,PBPF,cracker_scene4,70,old
5029,22.86151099205017,0.06965720098590814,PBPF,cracker_scene4,70,old
5030,22.865663528442383,0.06965720098590814,PBPF,cracker_scene4,70,old
5031,22.86981749534607,0.06965720098590814,PBPF,cracker_scene4,70,old
5032,22.873975038528442,0.06965720098590814,PBPF,cracker_scene4,70,old
5033,22.878120183944702,0.06965720098590814,PBPF,cracker_scene4,70,old
5034,22.882293224334717,0.06965720098590814,PBPF,cracker_scene4,70,old
5035,22.886423349380493,0.06965720098590814,PBPF,cracker_scene4,70,old
5036,22.890543460845947,0.06965720098590814,PBPF,cracker_scene4,70,old
5037,22.894707679748535,0.06965720098590814,PBPF,cracker_scene4,70,old
5038,22.898887872695923,0.06965720098590814,PBPF,cracker_scene4,70,old
5039,22.90303945541382,0.06965720098590814,PBPF,cracker_scene4,70,old
5040,22.907175064086914,0.06965720098590814,PBPF,cracker_scene4,70,old
5041,22.911334991455078,0.06965720098590814,PBPF,cracker_scene4,70,old
5042,22.915476083755493,0.06965720098590814,PBPF,cracker_scene4,70,old
5043,22.91959857940674,0.06965720098590814,PBPF,cracker_scene4,70,old
5044,22.923720598220825,0.06965720098590814,PBPF,cracker_scene4,70,old
5045,22.927854299545288,0.06965720098590814,PBPF,cracker_scene4,70,old
5046,22.932003498077393,0.06965720098590814,PBPF,cracker_scene4,70,old
5047,22.93614888191223,0.06965720098590814,PBPF,cracker_scene4,70,old
5048,22.94031000137329,0.06965720098590814,PBPF,cracker_scene4,70,old
5049,22.944475650787354,0.06965720098590814,PBPF,cracker_scene4,70,old
5050,22.948602199554443,0.06965720098590814,PBPF,cracker_scene4,70,old
5051,22.952746152877808,0.06965720098590814,PBPF,cracker_scene4,70,old
5052,22.956897735595703,0.06965720098590814,PBPF,cracker_scene4,70,old
5053,22.961020708084106,0.06965720098590814,PBPF,cracker_scene4,70,old
5054,22.965142488479614,0.06965720098590814,PBPF,cracker_scene4,70,old
5055,22.96929693222046,0.06965720098590814,PBPF,cracker_scene4,70,old
5056,22.973441123962402,0.06965720098590814,PBPF,cracker_scene4,70,old
5057,22.97759437561035,0.06965720098590814,PBPF,cracker_scene4,70,old
5058,22.98177218437195,0.06965720098590814,PBPF,cracker_scene4,70,old
5059,22.98594832420349,0.06965720098590814,PBPF,cracker_scene4,70,old
5060,22.99008560180664,0.06965720098590814,PBPF,cracker_scene4,70,old
5061,22.994191884994507,0.06965720098590814,PBPF,cracker_scene4,70,old
5062,22.999159336090088,0.06965720098590814,PBPF,cracker_scene4,70,old
5063,23.003328561782837,0.06965720098590814,PBPF,cracker_scene4,70,old
5064,23.007493495941162,0.06965720098590814,PBPF,cracker_scene4,70,old
5065,23.011629819869995,0.06965720098590814,PBPF,cracker_scene4,70,old
5066,23.015774965286255,0.06965720098590814,PBPF,cracker_scene4,70,old
5067,23.019917964935303,0.06965720098590814,PBPF,cracker_scene4,70,old
5068,23.02406334877014,0.06965720098590814,PBPF,cracker_scene4,70,old
5069,23.028215646743774,0.06965720098590814,PBPF,cracker_scene4,70,old
5070,23.032359838485718,0.06965720098590814,PBPF,cracker_scene4,70,old
5071,23.036537408828735,0.06965720098590814,PBPF,cracker_scene4,70,old
5072,23.0406756401062,0.06965720098590814,PBPF,cracker_scene4,70,old
5073,23.044841527938843,0.06965720098590814,PBPF,cracker_scene4,70,old
5074,23.04897713661194,0.06965720098590814,PBPF,cracker_scene4,70,old
5075,23.05309796333313,0.06965720098590814,PBPF,cracker_scene4,70,old
5076,23.05797815322876,0.06965720098590814,PBPF,cracker_scene4,70,old
5077,23.06215786933899,0.06965720098590814,PBPF,cracker_scene4,70,old
5078,23.06632661819458,0.06965720098590814,PBPF,cracker_scene4,70,old
5079,23.070483446121216,0.06965720098590814,PBPF,cracker_scene4,70,old
5080,23.07471990585327,0.06965720098590814,PBPF,cracker_scene4,70,old
5081,23.078912258148193,0.06965720098590814,PBPF,cracker_scene4,70,old
5082,23.083062648773193,0.06965720098590814,PBPF,cracker_scene4,70,old
5083,23.087220430374146,0.06965720098590814,PBPF,cracker_scene4,70,old
5084,23.09135365486145,0.06965720098590814,PBPF,cracker_scene4,70,old
5085,23.095504999160767,0.06965720098590814,PBPF,cracker_scene4,70,old
5086,23.099670886993408,0.06965720098590814,PBPF,cracker_scene4,70,old
5087,23.10381317138672,0.06965720098590814,PBPF,cracker_scene4,70,old
5088,23.10798168182373,0.06965720098590814,PBPF,cracker_scene4,70,old
5089,23.11214780807495,0.06965720098590814,PBPF,cracker_scene4,70,old
5090,23.116289854049683,0.06965720098590814,PBPF,cracker_scene4,70,old
5091,23.1204195022583,0.06965720098590814,PBPF,cracker_scene4,70,old
5092,23.12455725669861,0.06965720098590814,PBPF,cracker_scene4,70,old
5093,23.128705263137817,0.06965720098590814,PBPF,cracker_scene4,70,old
5094,23.132853746414185,0.06965720098590814,PBPF,cracker_scene4,70,old
5095,23.136987924575806,0.06965720098590814,PBPF,cracker_scene4,70,old
5096,23.141136407852173,0.06965720098590814,PBPF,cracker_scene4,70,old
5097,23.145260334014893,0.06965720098590814,PBPF,cracker_scene4,70,old
5098,23.149418830871582,0.06965720098590814,PBPF,cracker_scene4,70,old
5099,23.15356755256653,0.06965720098590814,PBPF,cracker_scene4,70,old
5100,23.15769100189209,0.06965720098590814,PBPF,cracker_scene4,70,old
5101,23.161853075027466,0.06965720098590814,PBPF,cracker_scene4,70,old
5102,23.16601300239563,0.06965720098590814,PBPF,cracker_scene4,70,old
5103,23.170125246047974,0.06965720098590814,PBPF,cracker_scene4,70,old
5104,23.174260139465332,0.06965720098590814,PBPF,cracker_scene4,70,old
5105,23.17838740348816,0.06965720098590814,PBPF,cracker_scene4,70,old
5106,23.182525634765625,0.06965720098590814,PBPF,cracker_scene4,70,old
5107,23.18662452697754,0.06965720098590814,PBPF,cracker_scene4,70,old
5108,23.190751552581787,0.06965720098590814,PBPF,cracker_scene4,70,old
5109,23.194901943206787,0.06965720098590814,PBPF,cracker_scene4,70,old
5110,23.19904899597168,0.06965720098590814,PBPF,cracker_scene4,70,old
5111,23.20319175720215,0.06965720098590814,PBPF,cracker_scene4,70,old
5112,23.207326412200928,0.06965720098590814,PBPF,cracker_scene4,70,old
5113,23.21144723892212,0.06965720098590814,PBPF,cracker_scene4,70,old
5114,23.215601205825806,0.06965720098590814,PBPF,cracker_scene4,70,old
5115,23.21975541114807,0.06965720098590814,PBPF,cracker_scene4,70,old
5116,23.223896980285645,0.06965720098590814,PBPF,cracker_scene4,70,old
5117,23.228013277053833,0.06965720098590814,PBPF,cracker_scene4,70,old
5118,23.232136011123657,0.06965720098590814,PBPF,cracker_scene4,70,old
5119,23.23625159263611,0.06965720098590814,PBPF,cracker_scene4,70,old
5120,23.240398168563843,0.06965720098590814,PBPF,cracker_scene4,70,old
5121,23.244531869888306,0.06965720098590814,PBPF,cracker_scene4,70,old
5122,23.24871015548706,0.06965720098590814,PBPF,cracker_scene4,70,old
5123,23.252862453460693,0.06965720098590814,PBPF,cracker_scene4,70,old
5124,23.25708508491516,0.06965720098590814,PBPF,cracker_scene4,70,old
5125,23.261191606521606,0.06965720098590814,PBPF,cracker_scene4,70,old
5126,23.26533842086792,0.06965720098590814,PBPF,cracker_scene4,70,old
5127,23.26949667930603,0.06965720098590814,PBPF,cracker_scene4,70,old
5128,23.273659706115723,0.06965720098590814,PBPF,cracker_scene4,70,old
5129,23.27781891822815,0.06965720098590814,PBPF,cracker_scene4,70,old
5130,23.281968355178833,0.06965720098590814,PBPF,cracker_scene4,70,old
5131,23.28609561920166,0.06965720098590814,PBPF,cracker_scene4,70,old
5132,23.290247917175293,0.06965720098590814,PBPF,cracker_scene4,70,old
5133,23.294395685195923,0.06965720098590814,PBPF,cracker_scene4,70,old
5134,23.298537254333496,0.06965720098590814,PBPF,cracker_scene4,70,old
5135,23.30268430709839,0.06965720098590814,PBPF,cracker_scene4,70,old
5136,23.306851387023926,0.06965720098590814,PBPF,cracker_scene4,70,old
5137,23.311037302017212,0.06965720098590814,PBPF,cracker_scene4,70,old
5138,23.315200328826904,0.06965720098590814,PBPF,cracker_scene4,70,old
5139,23.319366216659546,0.06965720098590814,PBPF,cracker_scene4,70,old
5140,23.32349944114685,0.06965720098590814,PBPF,cracker_scene4,70,old
5141,23.327620029449463,0.06965720098590814,PBPF,cracker_scene4,70,old
5142,23.33175802230835,0.06965720098590814,PBPF,cracker_scene4,70,old
