4634,20.987542867660522,2.6991081877100016,obse,cracker_scene1,70,old
4635,20.992053508758545,2.6991081877100016,obse,cracker_scene1,70,old
4636,20.99654221534729,2.6991773747928876,obse,cracker_scene1,70,old
4637,21.00064992904663,2.6991773747928876,obse,cracker_scene1,70,old
4638,21.005093574523926,2.698960910865757,obse,cracker_scene1,70,old
4639,21.00926446914673,2.698960910865757,obse,cracker_scene1,70,old
4640,21.013810634613037,2.698732779209393,obse,cracker_scene1,70,old
4641,21.017916917800903,2.698732779209393,obse,cracker_scene1,70,old
4642,21.022395372390747,2.6986748434226193,obse,cracker_scene1,70,old
4643,21.027254343032837,2.6986748434226193,obse,cracker_scene1,70,old
4644,21.031670570373535,2.6988178861365966,obse,cracker_scene1,70,old
4645,21.03592300415039,2.6988178861365966,obse,cracker_scene1,70,old
4646,21.04005527496338,2.6988178861365966,obse,cracker_scene1,70,old
4647,21.044556856155396,2.6991358690775424,obse,cracker_scene1,70,old
4648,21.04872965812683,2.699078079022192,obse,cracker_scene1,70,old
4649,21.052966833114624,2.699078079022192,obse,cracker_scene1,70,old
4650,21.057247161865234,2.6990474629936223,obse,cracker_scene1,70,old
4651,21.06144905090332,2.6988638378911123,obse,cracker_scene1,70,old
4652,21.066263675689697,2.6988638378911123,obse,cracker_scene1,70,old
4653,21.070547819137573,2.6989227084506386,obse,cracker_scene1,70,old
4654,21.07502269744873,2.698820939075722,obse,cracker_scene1,70,old
4655,21.079230785369873,2.6987155552192195,obse,cracker_scene1,70,old
4656,21.083667516708374,2.6987155552192195,obse,cracker_scene1,70,old
4657,21.088096618652344,2.6987651100651697,obse,cracker_scene1,70,old
4658,21.092588901519775,2.6987651100651697,obse,cracker_scene1,70,old
4659,21.09724521636963,2.6987769918605173,obse,cracker_scene1,70,old
4660,21.101369857788086,2.6987769918605173,obse,cracker_scene1,70,old
4661,21.1059627532959,2.6989659418201755,obse,cracker_scene1,70,old
4662,21.11007285118103,2.6989659418201755,obse,cracker_scene1,70,old
4663,21.114505290985107,2.698975572682333,obse,cracker_scene1,70,old
4664,21.11870002746582,2.698975572682333,obse,cracker_scene1,70,old
4665,21.123268842697144,2.6987505116286292,obse,cracker_scene1,70,old
4666,21.127562046051025,2.6989980884400215,obse,cracker_scene1,70,old
4667,21.13170337677002,2.6989980884400215,obse,cracker_scene1,70,old
4668,21.135828971862793,2.6989980884400215,obse,cracker_scene1,70,old
4669,21.139939785003662,2.6989980884400215,obse,cracker_scene1,70,old
4670,21.144039630889893,2.6989980884400215,obse,cracker_scene1,70,old
4671,21.148136377334595,2.6989980884400215,obse,cracker_scene1,70,old
4672,21.15222930908203,2.6989980884400215,obse,cracker_scene1,70,old
4673,21.15634775161743,2.6989980884400215,obse,cracker_scene1,70,old
4674,21.160468339920044,2.6989980884400215,obse,cracker_scene1,70,old
4675,21.164570331573486,2.6989980884400215,obse,cracker_scene1,70,old
4676,21.1686909198761,2.6989980884400215,obse,cracker_scene1,70,old
4677,21.172780513763428,2.6989980884400215,obse,cracker_scene1,70,old
4678,21.176907777786255,2.6989980884400215,obse,cracker_scene1,70,old
4679,21.18104100227356,2.6989980884400215,obse,cracker_scene1,70,old
4680,21.185172080993652,2.6989980884400215,obse,cracker_scene1,70,old
4681,21.189369201660156,2.6989980884400215,obse,cracker_scene1,70,old
4682,21.193553924560547,2.6989980884400215,obse,cracker_scene1,70,old
4683,21.197685718536377,2.6989980884400215,obse,cracker_scene1,70,old
4684,21.20180630683899,2.6989980884400215,obse,cracker_scene1,70,old
4685,21.206313133239746,2.6989980884400215,obse,cracker_scene1,70,old
4686,21.210447311401367,2.6989980884400215,obse,cracker_scene1,70,old
4687,21.21457314491272,2.6989980884400215,obse,cracker_scene1,70,old
4688,21.218677759170532,2.6989980884400215,obse,cracker_scene1,70,old
4689,21.222784280776978,2.6989980884400215,obse,cracker_scene1,70,old
4690,21.226922750473022,2.6989980884400215,obse,cracker_scene1,70,old
4691,21.231050729751587,2.6989980884400215,obse,cracker_scene1,70,old
4692,21.235174655914307,2.6989980884400215,obse,cracker_scene1,70,old
4693,21.239341259002686,2.6989980884400215,obse,cracker_scene1,70,old
4694,21.243454933166504,2.6989980884400215,obse,cracker_scene1,70,old
4695,21.24757719039917,2.6989980884400215,obse,cracker_scene1,70,old
4696,21.25167942047119,2.6989980884400215,obse,cracker_scene1,70,old
4697,21.255791425704956,2.6989980884400215,obse,cracker_scene1,70,old
4698,21.259904623031616,2.6989980884400215,obse,cracker_scene1,70,old
4699,21.263981342315674,2.6989980884400215,obse,cracker_scene1,70,old
4700,21.268085956573486,2.6989980884400215,obse,cracker_scene1,70,old
4701,21.2734317779541,2.6989980884400215,obse,cracker_scene1,70,old
4702,21.278610944747925,2.6989980884400215,obse,cracker_scene1,70,old
4703,21.283360481262207,2.6989980884400215,obse,cracker_scene1,70,old
4704,21.28850793838501,2.6989980884400215,obse,cracker_scene1,70,old
4705,21.293724060058594,2.6989980884400215,obse,cracker_scene1,70,old
4706,21.298861026763916,2.6989980884400215,obse,cracker_scene1,70,old
4707,21.303621530532837,2.6989980884400215,obse,cracker_scene1,70,old
4708,21.30842161178589,2.6989980884400215,obse,cracker_scene1,70,old
4709,21.313232421875,2.6989980884400215,obse,cracker_scene1,70,old
4710,21.317970275878906,2.6989980884400215,obse,cracker_scene1,70,old
4711,21.322584867477417,2.6989980884400215,obse,cracker_scene1,70,old
4712,21.327272415161133,2.6989980884400215,obse,cracker_scene1,70,old
4713,21.33198070526123,2.6989980884400215,obse,cracker_scene1,70,old
4714,21.336735725402832,2.6989980884400215,obse,cracker_scene1,70,old
4715,21.341426849365234,2.6989980884400215,obse,cracker_scene1,70,old
4716,21.34602165222168,2.6989980884400215,obse,cracker_scene1,70,old
4717,21.350850820541382,2.6989980884400215,obse,cracker_scene1,70,old
4718,21.355576515197754,2.6989980884400215,obse,cracker_scene1,70,old
4719,21.360254526138306,2.6989980884400215,obse,cracker_scene1,70,old
4720,21.364968299865723,2.6989980884400215,obse,cracker_scene1,70,old
4721,21.36966109275818,2.6989980884400215,obse,cracker_scene1,70,old
4722,21.374274015426636,2.6989980884400215,obse,cracker_scene1,70,old
4723,21.37845516204834,2.6989980884400215,obse,cracker_scene1,70,old
4724,21.3825740814209,2.6989980884400215,obse,cracker_scene1,70,old
4725,21.38671112060547,2.6989980884400215,obse,cracker_scene1,70,old
4726,21.39096736907959,2.6989980884400215,obse,cracker_scene1,70,old
4727,21.395138263702393,2.6989980884400215,obse,cracker_scene1,70,old
4728,21.399277925491333,2.6989980884400215,obse,cracker_scene1,70,old
4729,21.40339970588684,2.6989980884400215,obse,cracker_scene1,70,old
4730,21.407530307769775,2.6989980884400215,obse,cracker_scene1,70,old
4731,21.41171669960022,2.6989980884400215,obse,cracker_scene1,70,old
4732,21.41587209701538,2.6989980884400215,obse,cracker_scene1,70,old
4733,21.419994592666626,2.6989980884400215,obse,cracker_scene1,70,old
4734,21.424102067947388,2.6989980884400215,obse,cracker_scene1,70,old
4735,21.428232431411743,2.6989980884400215,obse,cracker_scene1,70,old
4736,21.4323468208313,2.6989980884400215,obse,cracker_scene1,70,old
4737,21.4364652633667,2.6989980884400215,obse,cracker_scene1,70,old
4738,21.440577745437622,2.6989980884400215,obse,cracker_scene1,70,old
4739,21.4446759223938,2.6989980884400215,obse,cracker_scene1,70,old
4740,21.448782444000244,2.6989980884400215,obse,cracker_scene1,70,old
4741,21.452913999557495,2.6989980884400215,obse,cracker_scene1,70,old
4742,21.457039833068848,2.6989980884400215,obse,cracker_scene1,70,old
4743,21.461188316345215,2.6989980884400215,obse,cracker_scene1,70,old
4744,21.465336322784424,2.6989980884400215,obse,cracker_scene1,70,old
4745,21.469449043273926,2.6989980884400215,obse,cracker_scene1,70,old
4746,21.473569869995117,2.6989980884400215,obse,cracker_scene1,70,old
4747,21.47767210006714,2.6989980884400215,obse,cracker_scene1,70,old
4748,21.481883764266968,2.6989980884400215,obse,cracker_scene1,70,old
4749,21.486008644104004,2.6989980884400215,obse,cracker_scene1,70,old
4750,21.490152597427368,2.6989980884400215,obse,cracker_scene1,70,old
4751,21.49434733390808,2.6989980884400215,obse,cracker_scene1,70,old
4752,21.498772144317627,2.6989980884400215,obse,cracker_scene1,70,old
4753,21.50319743156433,2.6989980884400215,obse,cracker_scene1,70,old
4754,21.507578372955322,2.6989980884400215,obse,cracker_scene1,70,old
4755,21.511985778808594,2.6989980884400215,obse,cracker_scene1,70,old
4756,21.51631498336792,2.6989980884400215,obse,cracker_scene1,70,old
4757,21.520468950271606,2.6989980884400215,obse,cracker_scene1,70,old
4758,21.524598598480225,2.6989980884400215,obse,cracker_scene1,70,old
4759,21.528730154037476,2.6989980884400215,obse,cracker_scene1,70,old
4760,21.532869815826416,2.6989980884400215,obse,cracker_scene1,70,old
4761,21.53702187538147,2.6989980884400215,obse,cracker_scene1,70,old
4762,21.541163444519043,2.6989980884400215,obse,cracker_scene1,70,old
4763,21.545292615890503,2.6989980884400215,obse,cracker_scene1,70,old
4764,21.54941964149475,2.6989980884400215,obse,cracker_scene1,70,old
4765,21.553547382354736,2.6989980884400215,obse,cracker_scene1,70,old
4766,21.55767059326172,2.6989980884400215,obse,cracker_scene1,70,old
4767,21.561790466308594,2.6989980884400215,obse,cracker_scene1,70,old
4768,21.565921783447266,2.6989980884400215,obse,cracker_scene1,70,old
4769,21.570058345794678,2.6989980884400215,obse,cracker_scene1,70,old
4770,21.574177742004395,2.6989980884400215,obse,cracker_scene1,70,old
4771,21.578301668167114,2.6989980884400215,obse,cracker_scene1,70,old
4772,21.582402229309082,2.6989980884400215,obse,cracker_scene1,70,old
4773,21.58652091026306,2.6989980884400215,obse,cracker_scene1,70,old
4774,21.590662479400635,2.6989980884400215,obse,cracker_scene1,70,old
4775,21.594775915145874,2.6989980884400215,obse,cracker_scene1,70,old
4776,21.5988667011261,2.6989980884400215,obse,cracker_scene1,70,old
4777,21.603001832962036,2.6989980884400215,obse,cracker_scene1,70,old
4778,21.60714030265808,2.6989980884400215,obse,cracker_scene1,70,old
4779,21.611244201660156,2.6989980884400215,obse,cracker_scene1,70,old
4780,21.61538314819336,2.6989980884400215,obse,cracker_scene1,70,old
4781,21.619495630264282,2.6989980884400215,obse,cracker_scene1,70,old
4782,21.623611450195312,2.6989980884400215,obse,cracker_scene1,70,old
4783,21.627710580825806,2.6989980884400215,obse,cracker_scene1,70,old
4784,21.631823301315308,2.6989980884400215,obse,cracker_scene1,70,old
4785,21.635942935943604,2.6989980884400215,obse,cracker_scene1,70,old
4786,21.64008355140686,2.6989980884400215,obse,cracker_scene1,70,old
4787,21.64418911933899,2.6989980884400215,obse,cracker_scene1,70,old
4788,21.648311138153076,2.6989980884400215,obse,cracker_scene1,70,old
4789,21.652422666549683,2.6989980884400215,obse,cracker_scene1,70,old
4790,21.656519651412964,2.6989980884400215,obse,cracker_scene1,70,old
4791,21.660629987716675,2.6989980884400215,obse,cracker_scene1,70,old
4792,21.664731979370117,2.6989980884400215,obse,cracker_scene1,70,old
4793,21.668869495391846,2.6989980884400215,obse,cracker_scene1,70,old
4794,21.672993898391724,2.6989980884400215,obse,cracker_scene1,70,old
4795,21.677111387252808,2.6989980884400215,obse,cracker_scene1,70,old
4796,21.681240558624268,2.6989980884400215,obse,cracker_scene1,70,old
4797,21.685357570648193,2.6989980884400215,obse,cracker_scene1,70,old
4798,21.689494848251343,2.6989980884400215,obse,cracker_scene1,70,old
4799,21.69361710548401,2.6989980884400215,obse,cracker_scene1,70,old
4800,21.697726249694824,2.6989980884400215,obse,cracker_scene1,70,old
4801,21.70184874534607,2.6989980884400215,obse,cracker_scene1,70,old
4802,21.706008672714233,2.6989980884400215,obse,cracker_scene1,70,old
4803,21.710134983062744,2.6989980884400215,obse,cracker_scene1,70,old
4804,21.714231491088867,2.6989980884400215,obse,cracker_scene1,70,old
4805,21.71837615966797,2.6989980884400215,obse,cracker_scene1,70,old
4806,21.722480058670044,2.6989980884400215,obse,cracker_scene1,70,old
4807,21.726574659347534,2.6989980884400215,obse,cracker_scene1,70,old
4808,21.730706930160522,2.6989980884400215,obse,cracker_scene1,70,old
4809,21.734838008880615,2.6989980884400215,obse,cracker_scene1,70,old
4810,21.73896074295044,2.6989980884400215,obse,cracker_scene1,70,old
4811,21.743064403533936,2.6989980884400215,obse,cracker_scene1,70,old
4812,21.747193336486816,2.6989980884400215,obse,cracker_scene1,70,old
4813,21.751325607299805,2.6989980884400215,obse,cracker_scene1,70,old
4814,21.75544285774231,2.6989980884400215,obse,cracker_scene1,70,old
4815,21.75954794883728,2.6989980884400215,obse,cracker_scene1,70,old
4816,21.763679265975952,2.6989980884400215,obse,cracker_scene1,70,old
4817,21.767776250839233,2.6989980884400215,obse,cracker_scene1,70,old
4818,21.771883249282837,2.6989980884400215,obse,cracker_scene1,70,old
4819,21.775999784469604,2.6989980884400215,obse,cracker_scene1,70,old
4820,21.780131578445435,2.6989980884400215,obse,cracker_scene1,70,old
4821,21.78423547744751,2.6989980884400215,obse,cracker_scene1,70,old
4822,21.788376092910767,2.6989980884400215,obse,cracker_scene1,70,old
4823,21.7924907207489,2.6989980884400215,obse,cracker_scene1,70,old
4824,21.796613693237305,2.6989980884400215,obse,cracker_scene1,70,old
4825,21.800702333450317,2.6989980884400215,obse,cracker_scene1,70,old
4826,21.804804801940918,2.6989980884400215,obse,cracker_scene1,70,old
4827,21.808908462524414,2.6989980884400215,obse,cracker_scene1,70,old
4828,21.813000440597534,2.6989980884400215,obse,cracker_scene1,70,old
4829,21.817100286483765,2.6989980884400215,obse,cracker_scene1,70,old
4830,21.82119369506836,2.6989980884400215,obse,cracker_scene1,70,old
4831,21.825286865234375,2.6989980884400215,obse,cracker_scene1,70,old
4832,21.82940936088562,2.6989980884400215,obse,cracker_scene1,70,old
4833,21.833552837371826,2.6989980884400215,obse,cracker_scene1,70,old
4834,21.837700843811035,2.6989980884400215,obse,cracker_scene1,70,old
4835,21.84183168411255,2.6989980884400215,obse,cracker_scene1,70,old
4836,21.845977544784546,2.6989980884400215,obse,cracker_scene1,70,old
4837,21.850117921829224,2.6989980884400215,obse,cracker_scene1,70,old
4838,21.854218006134033,2.6989980884400215,obse,cracker_scene1,70,old
4839,21.85832953453064,2.6989980884400215,obse,cracker_scene1,70,old
4840,21.862446784973145,2.6989980884400215,obse,cracker_scene1,70,old
4841,21.866588830947876,2.6989980884400215,obse,cracker_scene1,70,old
4842,21.870733976364136,2.6989980884400215,obse,cracker_scene1,70,old
4843,21.874862909317017,2.6989980884400215,obse,cracker_scene1,70,old
4844,21.87899160385132,2.6989980884400215,obse,cracker_scene1,70,old
4845,21.88311266899109,2.6989980884400215,obse,cracker_scene1,70,old
4846,21.887239933013916,2.6989980884400215,obse,cracker_scene1,70,old
4847,21.89137887954712,2.6989980884400215,obse,cracker_scene1,70,old
4848,21.895506620407104,2.6989980884400215,obse,cracker_scene1,70,old
4849,21.899637937545776,2.6989980884400215,obse,cracker_scene1,70,old
4850,21.903868675231934,2.6989980884400215,obse,cracker_scene1,70,old
4851,21.90806293487549,2.6989980884400215,obse,cracker_scene1,70,old
4852,21.912322759628296,2.6989980884400215,obse,cracker_scene1,70,old
4853,21.91654372215271,2.6989980884400215,obse,cracker_scene1,70,old
4854,21.920751094818115,2.6989980884400215,obse,cracker_scene1,70,old
4855,21.924959182739258,2.6989980884400215,obse,cracker_scene1,70,old
4856,21.929213523864746,2.6989980884400215,obse,cracker_scene1,70,old
4857,21.933497428894043,2.6989980884400215,obse,cracker_scene1,70,old
4858,21.93776845932007,2.6989980884400215,obse,cracker_scene1,70,old
4859,21.942050457000732,2.6989980884400215,obse,cracker_scene1,70,old
4860,21.946857929229736,2.6989980884400215,obse,cracker_scene1,70,old
4861,21.951750993728638,2.6989980884400215,obse,cracker_scene1,70,old
4862,21.956664085388184,2.6989980884400215,obse,cracker_scene1,70,old
4863,21.961464881896973,2.6989980884400215,obse,cracker_scene1,70,old
4864,21.96625256538391,2.6989980884400215,obse,cracker_scene1,70,old
4865,21.97065758705139,2.6989980884400215,obse,cracker_scene1,70,old
4866,21.974950075149536,2.6989980884400215,obse,cracker_scene1,70,old
4867,21.979238271713257,2.6989980884400215,obse,cracker_scene1,70,old
4868,21.983592987060547,2.6989980884400215,obse,cracker_scene1,70,old
4869,21.98798418045044,2.6989980884400215,obse,cracker_scene1,70,old
4870,21.992376804351807,2.6989980884400215,obse,cracker_scene1,70,old
4871,21.99681830406189,2.6989980884400215,obse,cracker_scene1,70,old
4872,22.001065492630005,2.6989980884400215,obse,cracker_scene1,70,old
4873,22.00527334213257,2.6989980884400215,obse,cracker_scene1,70,old
4874,22.009528398513794,2.6989980884400215,obse,cracker_scene1,70,old
4875,22.013787031173706,2.6989980884400215,obse,cracker_scene1,70,old
4876,22.01805567741394,2.6989980884400215,obse,cracker_scene1,70,old
4877,22.022462844848633,2.6989980884400215,obse,cracker_scene1,70,old
4878,22.026812314987183,2.6989980884400215,obse,cracker_scene1,70,old
