5192,23.79821276664734,0.05990984371487135,PBPF,cracker_scene4,70,old
5193,23.80232524871826,0.05990984371487135,PBPF,cracker_scene4,70,old
5194,23.806430339813232,0.05990984371487135,PBPF,cracker_scene4,70,old
5195,23.810538291931152,0.05990984371487135,PBPF,cracker_scene4,70,old
5196,23.814650058746338,0.05990984371487135,PBPF,cracker_scene4,70,old
5197,23.81879687309265,0.05990984371487135,PBPF,cracker_scene4,70,old
5198,23.822901487350464,0.05990984371487135,PBPF,cracker_scene4,70,old
5199,23.827011108398438,0.05990984371487135,PBPF,cracker_scene4,70,old
5200,23.8311870098114,0.05990984371487135,PBPF,cracker_scene4,70,old
5201,23.835294723510742,0.05990984371487135,PBPF,cracker_scene4,70,old
5202,23.839428663253784,0.05990984371487135,PBPF,cracker_scene4,70,old
5203,23.843544721603394,0.05990984371487135,PBPF,cracker_scene4,70,old
5204,23.847655773162842,0.05990984371487135,PBPF,cracker_scene4,70,old
5205,23.85174870491028,0.05990984371487135,PBPF,cracker_scene4,70,old
5206,23.855854272842407,0.05990984371487135,PBPF,cracker_scene4,70,old
5207,23.85997223854065,0.05990984371487135,PBPF,cracker_scene4,70,old
5208,23.864075899124146,0.05990984371487135,PBPF,cracker_scene4,70,old
5209,23.868205308914185,0.05990984371487135,PBPF,cracker_scene4,70,old
5210,23.872334003448486,0.05990984371487135,PBPF,cracker_scene4,70,old
5211,23.87645936012268,0.05990984371487135,PBPF,cracker_scene4,70,old
5212,23.880573749542236,0.05990984371487135,PBPF,cracker_scene4,70,old
5213,23.884673357009888,0.05990984371487135,PBPF,cracker_scene4,70,old
5214,23.8887836933136,0.05990984371487135,PBPF,cracker_scene4,70,old
5215,23.892897605895996,0.05990984371487135,PBPF,cracker_scene4,70,old
5216,23.897013664245605,0.05990984371487135,PBPF,cracker_scene4,70,old
5217,23.901115894317627,0.05990984371487135,PBPF,cracker_scene4,70,old
5218,23.905258655548096,0.05990984371487135,PBPF,cracker_scene4,70,old
5219,23.909329652786255,0.05990984371487135,PBPF,cracker_scene4,70,old
5220,23.913432359695435,0.05990984371487135,PBPF,cracker_scene4,70,old
5221,23.91754961013794,0.05990984371487135,PBPF,cracker_scene4,70,old
5222,23.921682834625244,0.05990984371487135,PBPF,cracker_scene4,70,old
5223,23.9257915019989,0.05990984371487135,PBPF,cracker_scene4,70,old
5224,23.92991614341736,0.05990984371487135,PBPF,cracker_scene4,70,old
5225,23.93403935432434,0.05990984371487135,PBPF,cracker_scene4,70,old
5226,23.938175678253174,0.05990984371487135,PBPF,cracker_scene4,70,old
5227,23.942620754241943,0.05990984371487135,PBPF,cracker_scene4,70,old
5228,23.946744203567505,0.05990984371487135,PBPF,cracker_scene4,70,old
5229,23.95085883140564,0.05990984371487135,PBPF,cracker_scene4,70,old
5230,23.95497989654541,0.05990984371487135,PBPF,cracker_scene4,70,old
5231,23.95909857749939,0.05990984371487135,PBPF,cracker_scene4,70,old
5232,23.963218927383423,0.05990984371487135,PBPF,cracker_scene4,70,old
5233,23.96732497215271,0.05990984371487135,PBPF,cracker_scene4,70,old
5234,23.971426010131836,0.05990984371487135,PBPF,cracker_scene4,70,old
5235,23.97555136680603,0.05990984371487135,PBPF,cracker_scene4,70,old
5236,23.97966170310974,0.05990984371487135,PBPF,cracker_scene4,70,old
5237,23.98375964164734,0.05990984371487135,PBPF,cracker_scene4,70,old
5238,23.987844228744507,0.05990984371487135,PBPF,cracker_scene4,70,old
5239,23.99195694923401,0.05990984371487135,PBPF,cracker_scene4,70,old
5240,23.996063947677612,0.05990984371487135,PBPF,cracker_scene4,70,old
5241,24.000168800354004,0.05990984371487135,PBPF,cracker_scene4,70,old
5242,24.00425958633423,0.05990984371487135,PBPF,cracker_scene4,70,old
5243,24.00838017463684,0.05990984371487135,PBPF,cracker_scene4,70,old
5244,24.012505292892456,0.05990984371487135,PBPF,cracker_scene4,70,old
5245,24.016616344451904,0.05990984371487135,PBPF,cracker_scene4,70,old
5246,24.02071762084961,0.05990984371487135,PBPF,cracker_scene4,70,old
5247,24.02483868598938,0.05990984371487135,PBPF,cracker_scene4,70,old
5248,24.028958082199097,0.05990984371487135,PBPF,cracker_scene4,70,old
5249,24.033284425735474,0.05990984371487135,PBPF,cracker_scene4,70,old
5250,24.03742241859436,0.05990984371487135,PBPF,cracker_scene4,70,old
5251,24.04153800010681,0.05990984371487135,PBPF,cracker_scene4,70,old
5252,24.045818090438843,0.05990984371487135,PBPF,cracker_scene4,70,old
5253,24.049941778182983,0.05990984371487135,PBPF,cracker_scene4,70,old
5254,24.054048538208008,0.05990984371487135,PBPF,cracker_scene4,70,old
5255,24.058167219161987,0.05990984371487135,PBPF,cracker_scene4,70,old
5256,24.0622775554657,0.05990984371487135,PBPF,cracker_scene4,70,old
5257,24.066380977630615,0.05990984371487135,PBPF,cracker_scene4,70,old
5258,24.070523023605347,0.05990984371487135,PBPF,cracker_scene4,70,old
5259,24.07460045814514,0.05990984371487135,PBPF,cracker_scene4,70,old
5260,24.078697443008423,0.05990984371487135,PBPF,cracker_scene4,70,old
5261,24.08278226852417,0.05990984371487135,PBPF,cracker_scene4,70,old
5262,24.086873292922974,0.05990984371487135,PBPF,cracker_scene4,70,old
5263,24.09093952178955,0.05990984371487135,PBPF,cracker_scene4,70,old
5264,24.09500813484192,0.05990984371487135,PBPF,cracker_scene4,70,old
5265,24.099071979522705,0.05990984371487135,PBPF,cracker_scene4,70,old
5266,24.10314679145813,0.05990984371487135,PBPF,cracker_scene4,70,old
5267,24.107219696044922,0.05990984371487135,PBPF,cracker_scene4,70,old
5268,24.111327171325684,0.05990984371487135,PBPF,cracker_scene4,70,old
5269,24.11538076400757,0.05990984371487135,PBPF,cracker_scene4,70,old
5270,24.119476556777954,0.05990984371487135,PBPF,cracker_scene4,70,old
5271,24.12354612350464,0.05990984371487135,PBPF,cracker_scene4,70,old
5272,24.127634525299072,0.05990984371487135,PBPF,cracker_scene4,70,old
5273,24.131690740585327,0.05990984371487135,PBPF,cracker_scene4,70,old
5274,24.135772943496704,0.05990984371487135,PBPF,cracker_scene4,70,old
5275,24.139811515808105,0.05990984371487135,PBPF,cracker_scene4,70,old
5276,24.143848657608032,0.05990984371487135,PBPF,cracker_scene4,70,old
5277,24.147953987121582,0.05990984371487135,PBPF,cracker_scene4,70,old
5278,24.15205955505371,0.05990984371487135,PBPF,cracker_scene4,70,old
5279,24.156176328659058,0.05990984371487135,PBPF,cracker_scene4,70,old
5280,24.16028928756714,0.05990984371487135,PBPF,cracker_scene4,70,old
5281,24.164344549179077,0.05990984371487135,PBPF,cracker_scene4,70,old
5282,24.16844344139099,0.05990984371487135,PBPF,cracker_scene4,70,old
5283,24.172504663467407,0.05990984371487135,PBPF,cracker_scene4,70,old
5284,24.17656683921814,0.05990984371487135,PBPF,cracker_scene4,70,old
5285,24.18065071105957,0.05990984371487135,PBPF,cracker_scene4,70,old
5286,24.184725999832153,0.05990984371487135,PBPF,cracker_scene4,70,old
5287,24.188812732696533,0.05990984371487135,PBPF,cracker_scene4,70,old
5288,24.192924737930298,0.05990984371487135,PBPF,cracker_scene4,70,old
5289,24.196999549865723,0.05990984371487135,PBPF,cracker_scene4,70,old
5290,24.201056003570557,0.05990984371487135,PBPF,cracker_scene4,70,old
5291,24.205133199691772,0.05990984371487135,PBPF,cracker_scene4,70,old
5292,24.209177494049072,0.05990984371487135,PBPF,cracker_scene4,70,old
5293,24.213290691375732,0.05990984371487135,PBPF,cracker_scene4,70,old
5294,24.217353105545044,0.05990984371487135,PBPF,cracker_scene4,70,old
5295,24.221423149108887,0.05990984371487135,PBPF,cracker_scene4,70,old
5296,24.225494861602783,0.05990984371487135,PBPF,cracker_scene4,70,old
5297,24.229600429534912,0.05990984371487135,PBPF,cracker_scene4,70,old
5298,24.23368215560913,0.05990984371487135,PBPF,cracker_scene4,70,old
5299,24.237740755081177,0.05990984371487135,PBPF,cracker_scene4,70,old
5300,24.241817474365234,0.05990984371487135,PBPF,cracker_scene4,70,old
5301,24.245901346206665,0.05990984371487135,PBPF,cracker_scene4,70,old
5302,24.24999475479126,0.05990984371487135,PBPF,cracker_scene4,70,old
5303,24.254096269607544,0.05990984371487135,PBPF,cracker_scene4,70,old
5304,24.2581787109375,0.05990984371487135,PBPF,cracker_scene4,70,old
5305,24.26225733757019,0.05990984371487135,PBPF,cracker_scene4,70,old
5306,24.266350507736206,0.05990984371487135,PBPF,cracker_scene4,70,old
5307,24.270450830459595,0.05990984371487135,PBPF,cracker_scene4,70,old
5308,24.274532556533813,0.05990984371487135,PBPF,cracker_scene4,70,old
5309,24.278608083724976,0.05990984371487135,PBPF,cracker_scene4,70,old
5310,24.282663583755493,0.05990984371487135,PBPF,cracker_scene4,70,old
5311,24.28674817085266,0.05990984371487135,PBPF,cracker_scene4,70,old
5312,24.290812730789185,0.05990984371487135,PBPF,cracker_scene4,70,old
5313,24.29488229751587,0.05990984371487135,PBPF,cracker_scene4,70,old
5314,24.299050331115723,0.05990984371487135,PBPF,cracker_scene4,70,old
5315,24.303125858306885,0.05990984371487135,PBPF,cracker_scene4,70,old
5316,24.30719542503357,0.05990984371487135,PBPF,cracker_scene4,70,old
5317,24.311295747756958,0.05990984371487135,PBPF,cracker_scene4,70,old
5318,24.31532573699951,0.05990984371487135,PBPF,cracker_scene4,70,old
5319,24.319372415542603,0.05990984371487135,PBPF,cracker_scene4,70,old
5320,24.323435306549072,0.05990984371487135,PBPF,cracker_scene4,70,old
5321,24.32751750946045,0.05990984371487135,PBPF,cracker_scene4,70,old
5322,24.33156728744507,0.05990984371487135,PBPF,cracker_scene4,70,old
5323,24.335673093795776,0.05990984371487135,PBPF,cracker_scene4,70,old
5324,24.339730501174927,0.05990984371487135,PBPF,cracker_scene4,70,old
5325,24.343826055526733,0.05990984371487135,PBPF,cracker_scene4,70,old
5326,24.347915649414062,0.05990984371487135,PBPF,cracker_scene4,70,old
5327,24.35199213027954,0.05990984371487135,PBPF,cracker_scene4,70,old
5328,24.356086015701294,0.05990984371487135,PBPF,cracker_scene4,70,old
5329,24.360210418701172,0.05990984371487135,PBPF,cracker_scene4,70,old
5330,24.36428189277649,0.05990984371487135,PBPF,cracker_scene4,70,old
5331,24.368391752243042,0.05990984371487135,PBPF,cracker_scene4,70,old
5332,24.372579336166382,0.05990984371487135,PBPF,cracker_scene4,70,old
5333,24.376631021499634,0.05990984371487135,PBPF,cracker_scene4,70,old
5334,24.380722999572754,0.05990984371487135,PBPF,cracker_scene4,70,old
5335,24.38482117652893,0.05990984371487135,PBPF,cracker_scene4,70,old
5336,24.388944149017334,0.05990984371487135,PBPF,cracker_scene4,70,old
5337,24.393017292022705,0.05990984371487135,PBPF,cracker_scene4,70,old
5338,24.397069454193115,0.05990984371487135,PBPF,cracker_scene4,70,old
5339,24.40110993385315,0.05990984371487135,PBPF,cracker_scene4,70,old
5340,24.405231952667236,0.05990984371487135,PBPF,cracker_scene4,70,old
5341,24.4092857837677,0.05990984371487135,PBPF,cracker_scene4,70,old
5342,24.41337275505066,0.05990984371487135,PBPF,cracker_scene4,70,old
5343,24.417459964752197,0.05990984371487135,PBPF,cracker_scene4,70,old
5344,24.42150354385376,0.05990984371487135,PBPF,cracker_scene4,70,old
5345,24.425570964813232,0.05990984371487135,PBPF,cracker_scene4,70,old
5346,24.429625511169434,0.05990984371487135,PBPF,cracker_scene4,70,old
5347,24.433714389801025,0.05990984371487135,PBPF,cracker_scene4,70,old
5348,24.437796354293823,0.05990984371487135,PBPF,cracker_scene4,70,old
5349,24.441884994506836,0.05990984371487135,PBPF,cracker_scene4,70,old
5350,24.44594097137451,0.05990984371487135,PBPF,cracker_scene4,70,old
5351,24.450068950653076,0.05990984371487135,PBPF,cracker_scene4,70,old
5352,24.45414137840271,0.05990984371487135,PBPF,cracker_scene4,70,old
5353,24.45825219154358,0.05990984371487135,PBPF,cracker_scene4,70,old
5354,24.462340116500854,0.05990984371487135,PBPF,cracker_scene4,70,old
5355,24.466454029083252,0.05990984371487135,PBPF,cracker_scene4,70,old
5356,24.470564365386963,0.05990984371487135,PBPF,cracker_scene4,70,old
5357,24.47464156150818,0.05990984371487135,PBPF,cracker_scene4,70,old
5358,24.478713989257812,0.05990984371487135,PBPF,cracker_scene4,70,old
5359,24.482796669006348,0.05990984371487135,PBPF,cracker_scene4,70,old
5360,24.4868803024292,0.05990984371487135,PBPF,cracker_scene4,70,old
5361,24.49095392227173,0.05990984371487135,PBPF,cracker_scene4,70,old
5362,24.49502921104431,0.05990984371487135,PBPF,cracker_scene4,70,old
5363,24.49910306930542,0.05990984371487135,PBPF,cracker_scene4,70,old
5364,24.503196954727173,0.05990984371487135,PBPF,cracker_scene4,70,old
5365,24.507303953170776,0.05990984371487135,PBPF,cracker_scene4,70,old
5366,24.511396646499634,0.05990984371487135,PBPF,cracker_scene4,70,old
5367,24.515472650527954,0.05990984371487135,PBPF,cracker_scene4,70,old
5368,24.519554376602173,0.05990984371487135,PBPF,cracker_scene4,70,old
5369,24.5236337184906,0.05990984371487135,PBPF,cracker_scene4,70,old
5370,24.52774977684021,0.05990984371487135,PBPF,cracker_scene4,70,old
5371,24.531793355941772,0.05990984371487135,PBPF,cracker_scene4,70,old
5372,24.53591251373291,0.05990984371487135,PBPF,cracker_scene4,70,old
5373,24.53998041152954,0.05990984371487135,PBPF,cracker_scene4,70,old
5374,24.544020891189575,0.05990984371487135,PBPF,cracker_scene4,70,old
5375,24.5481116771698,0.05990984371487135,PBPF,cracker_scene4,70,old
5376,24.552188396453857,0.05990984371487135,PBPF,cracker_scene4,70,old
5377,24.556318283081055,0.05990984371487135,PBPF,cracker_scene4,70,old
5378,24.560606956481934,0.05990984371487135,PBPF,cracker_scene4,70,old
5379,24.564789295196533,0.05990984371487135,PBPF,cracker_scene4,70,old
5380,24.568891286849976,0.05990984371487135,PBPF,cracker_scene4,70,old
5381,24.57296371459961,0.05990984371487135,PBPF,cracker_scene4,70,old
5382,24.57703971862793,0.05990984371487135,PBPF,cracker_scene4,70,old
5383,24.58114767074585,0.05990984371487135,PBPF,cracker_scene4,70,old
5384,24.58521342277527,0.05990984371487135,PBPF,cracker_scene4,70,old
5385,24.589366912841797,0.05990984371487135,PBPF,cracker_scene4,70,old
5386,24.59344720840454,0.05990984371487135,PBPF,cracker_scene4,70,old
5387,24.597515106201172,0.05990984371487135,PBPF,cracker_scene4,70,old
5388,24.60158061981201,0.05990984371487135,PBPF,cracker_scene4,70,old
5389,24.605645179748535,0.05990984371487135,PBPF,cracker_scene4,70,old
5390,24.609710216522217,0.05990984371487135,PBPF,cracker_scene4,70,old
5391,24.61379837989807,0.05990984371487135,PBPF,cracker_scene4,70,old
5392,24.617868185043335,0.05990984371487135,PBPF,cracker_scene4,70,old
5393,24.621938705444336,0.05990984371487135,PBPF,cracker_scene4,70,old
5394,24.626016855239868,0.05990984371487135,PBPF,cracker_scene4,70,old
5395,24.63010334968567,0.05990984371487135,PBPF,cracker_scene4,70,old
5396,24.63427758216858,0.05990984371487135,PBPF,cracker_scene4,70,old
5397,24.638405799865723,0.05990984371487135,PBPF,cracker_scene4,70,old
5398,24.642470359802246,0.05990984371487135,PBPF,cracker_scene4,70,old
5399,24.64652919769287,0.05990984371487135,PBPF,cracker_scene4,70,old
5400,24.650660753250122,0.05990984371487135,PBPF,cracker_scene4,70,old
5401,24.65473747253418,0.05990984371487135,PBPF,cracker_scene4,70,old
5402,24.658839464187622,0.05990984371487135,PBPF,cracker_scene4,70,old
5403,24.662931203842163,0.05990984371487135,PBPF,cracker_scene4,70,old
5404,24.667030572891235,0.05990984371487135,PBPF,cracker_scene4,70,old
5405,24.67112636566162,0.05990984371487135,PBPF,cracker_scene4,70,old
5406,24.67523169517517,0.05990984371487135,PBPF,cracker_scene4,70,old
5407,24.67934226989746,0.05990984371487135,PBPF,cracker_scene4,70,old
5408,24.683428287506104,0.05990984371487135,PBPF,cracker_scene4,70,old
5409,24.687528610229492,0.05990984371487135,PBPF,cracker_scene4,70,old
5410,24.69161605834961,0.05990984371487135,PBPF,cracker_scene4,70,old
5411,24.695684671401978,0.05990984371487135,PBPF,cracker_scene4,70,old
5412,24.699748516082764,0.05990984371487135,PBPF,cracker_scene4,70,old
5413,24.703818321228027,0.05990984371487135,PBPF,cracker_scene4,70,old
5414,24.707926988601685,0.05990984371487135,PBPF,cracker_scene4,70,old
5415,24.711995124816895,0.05990984371487135,PBPF,cracker_scene4,70,old
5416,24.716211080551147,0.05990984371487135,PBPF,cracker_scene4,70,old
5417,24.720349073410034,0.05990984371487135,PBPF,cracker_scene4,70,old
5418,24.724477529525757,0.05990984371487135,PBPF,cracker_scene4,70,old
5419,24.728639125823975,0.05990984371487135,PBPF,cracker_scene4,70,old
5420,24.732759952545166,0.05990984371487135,PBPF,cracker_scene4,70,old
5421,24.736902236938477,0.05990984371487135,PBPF,cracker_scene4,70,old
5422,24.741034984588623,0.05990984371487135,PBPF,cracker_scene4,70,old
5423,24.745168447494507,0.05990984371487135,PBPF,cracker_scene4,70,old
5424,24.749314308166504,0.05990984371487135,PBPF,cracker_scene4,70,old
5425,24.753447771072388,0.05990984371487135,PBPF,cracker_scene4,70,old
5426,24.757574558258057,0.05990984371487135,PBPF,cracker_scene4,70,old
5427,24.761681079864502,0.05990984371487135,PBPF,cracker_scene4,70,old
5428,24.765790462493896,0.05990984371487135,PBPF,cracker_scene4,70,old
5429,24.769930839538574,0.05990984371487135,PBPF,cracker_scene4,70,old
5430,24.7740740776062,0.05990984371487135,PBPF,cracker_scene4,70,old
5431,24.778216123580933,0.05990984371487135,PBPF,cracker_scene4,70,old
5432,24.782339334487915,0.05990984371487135,PBPF,cracker_scene4,70,old
5433,24.786478519439697,0.05990984371487135,PBPF,cracker_scene4,70,old
5434,24.790614366531372,0.05990984371487135,PBPF,cracker_scene4,70,old
5435,24.794764757156372,0.05990984371487135,PBPF,cracker_scene4,70,old
5436,24.798968076705933,0.05990984371487135,PBPF,cracker_scene4,70,old
5437,24.80311942100525,0.05990984371487135,PBPF,cracker_scene4,70,old
5438,24.807217836380005,0.05990984371487135,PBPF,cracker_scene4,70,old
5439,24.81134796142578,0.05990984371487135,PBPF,cracker_scene4,70,old
5440,24.815471172332764,0.05990984371487135,PBPF,cracker_scene4,70,old
5441,24.81961154937744,0.05990984371487135,PBPF,cracker_scene4,70,old
5442,24.82375478744507,0.05990984371487135,PBPF,cracker_scene4,70,old
5443,24.827892065048218,0.05990984371487135,PBPF,cracker_scene4,70,old
5444,24.832083225250244,0.05990984371487135,PBPF,cracker_scene4,70,old
5445,24.836217403411865,0.05990984371487135,PBPF,cracker_scene4,70,old
5446,24.840368270874023,0.05990984371487135,PBPF,cracker_scene4,70,old
5447,24.844502449035645,0.05990984371487135,PBPF,cracker_scene4,70,old
5448,24.84864616394043,0.05990984371487135,PBPF,cracker_scene4,70,old
5449,24.852800607681274,0.05990984371487135,PBPF,cracker_scene4,70,old
5450,24.85694456100464,0.05990984371487135,PBPF,cracker_scene4,70,old
5451,24.861064195632935,0.05990984371487135,PBPF,cracker_scene4,70,old
