5031,22.895639896392822,0.11000118365439261,PBPF,cracker_scene4,70,old
5032,22.899792671203613,0.11000118365439261,PBPF,cracker_scene4,70,old
5033,22.90398621559143,0.11000118365439261,PBPF,cracker_scene4,70,old
5034,22.90819239616394,0.11000118365439261,PBPF,cracker_scene4,70,old
5035,22.912368297576904,0.11000118365439261,PBPF,cracker_scene4,70,old
5036,22.916558027267456,0.11000118365439261,PBPF,cracker_scene4,70,old
5037,22.921154737472534,0.11000118365439261,PBPF,cracker_scene4,70,old
5038,22.92600917816162,0.11000118365439261,PBPF,cracker_scene4,70,old
5039,22.930843353271484,0.11000118365439261,PBPF,cracker_scene4,70,old
5040,22.93542742729187,0.11000118365439261,PBPF,cracker_scene4,70,old
5041,22.940056085586548,0.11000118365439261,PBPF,cracker_scene4,70,old
5042,22.944828510284424,0.11000118365439261,PBPF,cracker_scene4,70,old
5043,22.949565172195435,0.11000118365439261,PBPF,cracker_scene4,70,old
5044,22.954179286956787,0.11000118365439261,PBPF,cracker_scene4,70,old
5045,22.958861589431763,0.11000118365439261,PBPF,cracker_scene4,70,old
5046,22.96335458755493,0.11000118365439261,PBPF,cracker_scene4,70,old
5047,22.968093156814575,0.11000118365439261,PBPF,cracker_scene4,70,old
5048,22.97295093536377,0.11000118365439261,PBPF,cracker_scene4,70,old
5049,22.977701425552368,0.11000118365439261,PBPF,cracker_scene4,70,old
5050,22.98235249519348,0.11000118365439261,PBPF,cracker_scene4,70,old
5051,22.986979246139526,0.11000118365439261,PBPF,cracker_scene4,70,old
5052,22.99186420440674,0.11000118365439261,PBPF,cracker_scene4,70,old
5053,22.996644973754883,0.11000118365439261,PBPF,cracker_scene4,70,old
5054,23.001434087753296,0.11000118365439261,PBPF,cracker_scene4,70,old
5055,23.006146669387817,0.11000118365439261,PBPF,cracker_scene4,70,old
5056,23.01083517074585,0.11000118365439261,PBPF,cracker_scene4,70,old
5057,23.015568017959595,0.11000118365439261,PBPF,cracker_scene4,70,old
5058,23.020353317260742,0.11000118365439261,PBPF,cracker_scene4,70,old
5059,23.025092124938965,0.11000118365439261,PBPF,cracker_scene4,70,old
5060,23.02987551689148,0.11000118365439261,PBPF,cracker_scene4,70,old
5061,23.034552812576294,0.11000118365439261,PBPF,cracker_scene4,70,old
5062,23.039216995239258,0.11000118365439261,PBPF,cracker_scene4,70,old
5063,23.044028282165527,0.11000118365439261,PBPF,cracker_scene4,70,old
5064,23.04883861541748,0.11000118365439261,PBPF,cracker_scene4,70,old
5065,23.0533344745636,0.11000118365439261,PBPF,cracker_scene4,70,old
5066,23.05778980255127,0.11000118365439261,PBPF,cracker_scene4,70,old
5067,23.062166929244995,0.11000118365439261,PBPF,cracker_scene4,70,old
5068,23.06654405593872,0.11000118365439261,PBPF,cracker_scene4,70,old
5069,23.070926904678345,0.11000118365439261,PBPF,cracker_scene4,70,old
5070,23.07529616355896,0.11000118365439261,PBPF,cracker_scene4,70,old
5071,23.079683303833008,0.11000118365439261,PBPF,cracker_scene4,70,old
5072,23.084044933319092,0.11000118365439261,PBPF,cracker_scene4,70,old
5073,23.088388681411743,0.11000118365439261,PBPF,cracker_scene4,70,old
5074,23.092740058898926,0.11000118365439261,PBPF,cracker_scene4,70,old
5075,23.09713125228882,0.11000118365439261,PBPF,cracker_scene4,70,old
5076,23.101489543914795,0.11000118365439261,PBPF,cracker_scene4,70,old
5077,23.10586142539978,0.11000118365439261,PBPF,cracker_scene4,70,old
5078,23.110231161117554,0.11000118365439261,PBPF,cracker_scene4,70,old
5079,23.11458921432495,0.11000118365439261,PBPF,cracker_scene4,70,old
5080,23.11893391609192,0.11000118365439261,PBPF,cracker_scene4,70,old
5081,23.123316764831543,0.11000118365439261,PBPF,cracker_scene4,70,old
5082,23.12768816947937,0.11000118365439261,PBPF,cracker_scene4,70,old
5083,23.13204860687256,0.11000118365439261,PBPF,cracker_scene4,70,old
5084,23.136420488357544,0.11000118365439261,PBPF,cracker_scene4,70,old
5085,23.140796184539795,0.11000118365439261,PBPF,cracker_scene4,70,old
5086,23.145146369934082,0.11000118365439261,PBPF,cracker_scene4,70,old
5087,23.149481773376465,0.11000118365439261,PBPF,cracker_scene4,70,old
5088,23.153825044631958,0.11000118365439261,PBPF,cracker_scene4,70,old
5089,23.158177852630615,0.11000118365439261,PBPF,cracker_scene4,70,old
5090,23.162563800811768,0.11000118365439261,PBPF,cracker_scene4,70,old
5091,23.166905879974365,0.11000118365439261,PBPF,cracker_scene4,70,old
5092,23.171306610107422,0.11000118365439261,PBPF,cracker_scene4,70,old
5093,23.175686359405518,0.11000118365439261,PBPF,cracker_scene4,70,old
5094,23.180054903030396,0.11000118365439261,PBPF,cracker_scene4,70,old
5095,23.18443012237549,0.11000118365439261,PBPF,cracker_scene4,70,old
5096,23.18879008293152,0.11000118365439261,PBPF,cracker_scene4,70,old
5097,23.193164587020874,0.11000118365439261,PBPF,cracker_scene4,70,old
5098,23.19758367538452,0.11000118365439261,PBPF,cracker_scene4,70,old
5099,23.20199227333069,0.11000118365439261,PBPF,cracker_scene4,70,old
5100,23.206425189971924,0.11000118365439261,PBPF,cracker_scene4,70,old
5101,23.210904598236084,0.11000118365439261,PBPF,cracker_scene4,70,old
5102,23.215271949768066,0.11000118365439261,PBPF,cracker_scene4,70,old
5103,23.219701766967773,0.11000118365439261,PBPF,cracker_scene4,70,old
5104,23.22408151626587,0.11000118365439261,PBPF,cracker_scene4,70,old
5105,23.228471279144287,0.11000118365439261,PBPF,cracker_scene4,70,old
5106,23.23283076286316,0.11000118365439261,PBPF,cracker_scene4,70,old
5107,23.237194776535034,0.11000118365439261,PBPF,cracker_scene4,70,old
5108,23.24169898033142,0.11000118365439261,PBPF,cracker_scene4,70,old
5109,23.24608850479126,0.11000118365439261,PBPF,cracker_scene4,70,old
5110,23.250484466552734,0.11000118365439261,PBPF,cracker_scene4,70,old
5111,23.254944324493408,0.11000118365439261,PBPF,cracker_scene4,70,old
5112,23.25935173034668,0.11000118365439261,PBPF,cracker_scene4,70,old
5113,23.263755559921265,0.11000118365439261,PBPF,cracker_scene4,70,old
5114,23.268147230148315,0.11000118365439261,PBPF,cracker_scene4,70,old
5115,23.27257752418518,0.11000118365439261,PBPF,cracker_scene4,70,old
5116,23.276960611343384,0.11000118365439261,PBPF,cracker_scene4,70,old
5117,23.281376123428345,0.11000118365439261,PBPF,cracker_scene4,70,old
5118,23.285773038864136,0.11000118365439261,PBPF,cracker_scene4,70,old
5119,23.290139198303223,0.11000118365439261,PBPF,cracker_scene4,70,old
5120,23.294507265090942,0.11000118365439261,PBPF,cracker_scene4,70,old
5121,23.298874855041504,0.11000118365439261,PBPF,cracker_scene4,70,old
5122,23.303290128707886,0.11000118365439261,PBPF,cracker_scene4,70,old
5123,23.30768918991089,0.11000118365439261,PBPF,cracker_scene4,70,old
5124,23.31212592124939,0.11000118365439261,PBPF,cracker_scene4,70,old
5125,23.31652855873108,0.11000118365439261,PBPF,cracker_scene4,70,old
5126,23.321045637130737,0.11000118365439261,PBPF,cracker_scene4,70,old
5127,23.3255136013031,0.11000118365439261,PBPF,cracker_scene4,70,old
5128,23.329893112182617,0.11000118365439261,PBPF,cracker_scene4,70,old
5129,23.334249258041382,0.11000118365439261,PBPF,cracker_scene4,70,old
5130,23.338603258132935,0.11000118365439261,PBPF,cracker_scene4,70,old
5131,23.342957973480225,0.11000118365439261,PBPF,cracker_scene4,70,old
5132,23.347397089004517,0.11000118365439261,PBPF,cracker_scene4,70,old
5133,23.351787328720093,0.11000118365439261,PBPF,cracker_scene4,70,old
5134,23.35618257522583,0.11000118365439261,PBPF,cracker_scene4,70,old
5135,23.360710620880127,0.11000118365439261,PBPF,cracker_scene4,70,old
5136,23.365129947662354,0.11000118365439261,PBPF,cracker_scene4,70,old
5137,23.369500160217285,0.11000118365439261,PBPF,cracker_scene4,70,old
5138,23.373878955841064,0.11000118365439261,PBPF,cracker_scene4,70,old
5139,23.378262281417847,0.11000118365439261,PBPF,cracker_scene4,70,old
5140,23.382847785949707,0.11000118365439261,PBPF,cracker_scene4,70,old
5141,23.387309074401855,0.11000118365439261,PBPF,cracker_scene4,70,old
5142,23.391701459884644,0.11000118365439261,PBPF,cracker_scene4,70,old
5143,23.396084547042847,0.11000118365439261,PBPF,cracker_scene4,70,old
5144,23.400470495224,0.11000118365439261,PBPF,cracker_scene4,70,old
5145,23.40486192703247,0.11000118365439261,PBPF,cracker_scene4,70,old
5146,23.409284114837646,0.11000118365439261,PBPF,cracker_scene4,70,old
5147,23.41385269165039,0.11000118365439261,PBPF,cracker_scene4,70,old
5148,23.41826057434082,0.11000118365439261,PBPF,cracker_scene4,70,old
5149,23.4227135181427,0.11000118365439261,PBPF,cracker_scene4,70,old
5150,23.42710304260254,0.11000118365439261,PBPF,cracker_scene4,70,old
5151,23.431455612182617,0.11000118365439261,PBPF,cracker_scene4,70,old
5152,23.435792207717896,0.11000118365439261,PBPF,cracker_scene4,70,old
5153,23.44017243385315,0.11000118365439261,PBPF,cracker_scene4,70,old
5154,23.444563627243042,0.11000118365439261,PBPF,cracker_scene4,70,old
5155,23.44896149635315,0.11000118365439261,PBPF,cracker_scene4,70,old
5156,23.453356981277466,0.11000118365439261,PBPF,cracker_scene4,70,old
5157,23.457918882369995,0.11000118365439261,PBPF,cracker_scene4,70,old
5158,23.462380170822144,0.11000118365439261,PBPF,cracker_scene4,70,old
5159,23.466754913330078,0.11000118365439261,PBPF,cracker_scene4,70,old
5160,23.471120595932007,0.11000118365439261,PBPF,cracker_scene4,70,old
5161,23.475493669509888,0.11000118365439261,PBPF,cracker_scene4,70,old
5162,23.47987198829651,0.11000118365439261,PBPF,cracker_scene4,70,old
5163,23.484243869781494,0.11000118365439261,PBPF,cracker_scene4,70,old
5164,23.488636255264282,0.11000118365439261,PBPF,cracker_scene4,70,old
5165,23.493008136749268,0.11000118365439261,PBPF,cracker_scene4,70,old
5166,23.49737048149109,0.11000118365439261,PBPF,cracker_scene4,70,old
5167,23.501761436462402,0.11000118365439261,PBPF,cracker_scene4,70,old
5168,23.506130695343018,0.11000118365439261,PBPF,cracker_scene4,70,old
5169,23.510483503341675,0.11000118365439261,PBPF,cracker_scene4,70,old
5170,23.51481533050537,0.11000118365439261,PBPF,cracker_scene4,70,old
5171,23.51917338371277,0.11000118365439261,PBPF,cracker_scene4,70,old
5172,23.52351427078247,0.11000118365439261,PBPF,cracker_scene4,70,old
5173,23.527891635894775,0.11000118365439261,PBPF,cracker_scene4,70,old
5174,23.532238006591797,0.11000118365439261,PBPF,cracker_scene4,70,old
5175,23.53661322593689,0.11000118365439261,PBPF,cracker_scene4,70,old
5176,23.541017055511475,0.11000118365439261,PBPF,cracker_scene4,70,old
5177,23.545361042022705,0.11000118365439261,PBPF,cracker_scene4,70,old
5178,23.54972195625305,0.11000118365439261,PBPF,cracker_scene4,70,old
5179,23.55408549308777,0.11000118365439261,PBPF,cracker_scene4,70,old
5180,23.558489322662354,0.11000118365439261,PBPF,cracker_scene4,70,old
5181,23.562857389450073,0.11000118365439261,PBPF,cracker_scene4,70,old
5182,23.56720757484436,0.11000118365439261,PBPF,cracker_scene4,70,old
5183,23.571565866470337,0.11000118365439261,PBPF,cracker_scene4,70,old
5184,23.575929880142212,0.11000118365439261,PBPF,cracker_scene4,70,old
5185,23.5803062915802,0.11000118365439261,PBPF,cracker_scene4,70,old
5186,23.584692001342773,0.11000118365439261,PBPF,cracker_scene4,70,old
5187,23.589041709899902,0.11000118365439261,PBPF,cracker_scene4,70,old
5188,23.593430280685425,0.11000118365439261,PBPF,cracker_scene4,70,old
5189,23.59779119491577,0.11000118365439261,PBPF,cracker_scene4,70,old
5190,23.602142572402954,0.11000118365439261,PBPF,cracker_scene4,70,old
5191,23.606530904769897,0.11000118365439261,PBPF,cracker_scene4,70,old
5192,23.6109299659729,0.11000118365439261,PBPF,cracker_scene4,70,old
5193,23.615301847457886,0.11000118365439261,PBPF,cracker_scene4,70,old
5194,23.619701147079468,0.11000118365439261,PBPF,cracker_scene4,70,old
5195,23.624045848846436,0.11000118365439261,PBPF,cracker_scene4,70,old
5196,23.628403663635254,0.11000118365439261,PBPF,cracker_scene4,70,old
5197,23.632778644561768,0.11000118365439261,PBPF,cracker_scene4,70,old
5198,23.637167930603027,0.11000118365439261,PBPF,cracker_scene4,70,old
5199,23.64171290397644,0.11000118365439261,PBPF,cracker_scene4,70,old
5200,23.64619517326355,0.11000118365439261,PBPF,cracker_scene4,70,old
5201,23.650681495666504,0.11000118365439261,PBPF,cracker_scene4,70,old
5202,23.65517830848694,0.11000118365439261,PBPF,cracker_scene4,70,old
5203,23.65959668159485,0.11000118365439261,PBPF,cracker_scene4,70,old
5204,23.663952589035034,0.11000118365439261,PBPF,cracker_scene4,70,old
5205,23.66851019859314,0.11000118365439261,PBPF,cracker_scene4,70,old
5206,23.672950506210327,0.11000118365439261,PBPF,cracker_scene4,70,old
5207,23.677334785461426,0.11000118365439261,PBPF,cracker_scene4,70,old
5208,23.681694984436035,0.11000118365439261,PBPF,cracker_scene4,70,old
5209,23.686169862747192,0.11000118365439261,PBPF,cracker_scene4,70,old
5210,23.690537691116333,0.11000118365439261,PBPF,cracker_scene4,70,old
5211,23.694910764694214,0.11000118365439261,PBPF,cracker_scene4,70,old
5212,23.6992826461792,0.11000118365439261,PBPF,cracker_scene4,70,old
5213,23.703691005706787,0.11000118365439261,PBPF,cracker_scene4,70,old
5214,23.70808434486389,0.11000118365439261,PBPF,cracker_scene4,70,old
5215,23.712482452392578,0.11000118365439261,PBPF,cracker_scene4,70,old
5216,23.71683955192566,0.11000118365439261,PBPF,cracker_scene4,70,old
5217,23.721194744110107,0.11000118365439261,PBPF,cracker_scene4,70,old
5218,23.72554111480713,0.11000118365439261,PBPF,cracker_scene4,70,old
5219,23.729921579360962,0.11000118365439261,PBPF,cracker_scene4,70,old
5220,23.734307050704956,0.11000118365439261,PBPF,cracker_scene4,70,old
5221,23.73867106437683,0.11000118365439261,PBPF,cracker_scene4,70,old
5222,23.74310064315796,0.11000118365439261,PBPF,cracker_scene4,70,old
5223,23.747475147247314,0.11000118365439261,PBPF,cracker_scene4,70,old
5224,23.751878261566162,0.11000118365439261,PBPF,cracker_scene4,70,old
5225,23.756266355514526,0.11000118365439261,PBPF,cracker_scene4,70,old
5226,23.760700702667236,0.11000118365439261,PBPF,cracker_scene4,70,old
5227,23.765105485916138,0.11000118365439261,PBPF,cracker_scene4,70,old
5228,23.769458293914795,0.11000118365439261,PBPF,cracker_scene4,70,old
5229,23.773820400238037,0.11000118365439261,PBPF,cracker_scene4,70,old
5230,23.778178215026855,0.11000118365439261,PBPF,cracker_scene4,70,old
5231,23.782559633255005,0.11000118365439261,PBPF,cracker_scene4,70,old
5232,23.78691816329956,0.11000118365439261,PBPF,cracker_scene4,70,old
5233,23.791294813156128,0.11000118365439261,PBPF,cracker_scene4,70,old
5234,23.79585909843445,0.11000118365439261,PBPF,cracker_scene4,70,old
5235,23.80065417289734,0.11000118365439261,PBPF,cracker_scene4,70,old
5236,23.80504059791565,0.11000118365439261,PBPF,cracker_scene4,70,old
5237,23.809441804885864,0.11000118365439261,PBPF,cracker_scene4,70,old
5238,23.813753604888916,0.11000118365439261,PBPF,cracker_scene4,70,old
5239,23.818130493164062,0.11000118365439261,PBPF,cracker_scene4,70,old
5240,23.82244110107422,0.11000118365439261,PBPF,cracker_scene4,70,old
5241,23.82677125930786,0.11000118365439261,PBPF,cracker_scene4,70,old
5242,23.83108401298523,0.11000118365439261,PBPF,cracker_scene4,70,old
5243,23.835463523864746,0.11000118365439261,PBPF,cracker_scene4,70,old
5244,23.839781999588013,0.11000118365439261,PBPF,cracker_scene4,70,old
5245,23.844085216522217,0.11000118365439261,PBPF,cracker_scene4,70,old
5246,23.8483829498291,0.11000118365439261,PBPF,cracker_scene4,70,old
5247,23.852683305740356,0.11000118365439261,PBPF,cracker_scene4,70,old
5248,23.856987476348877,0.11000118365439261,PBPF,cracker_scene4,70,old
5249,23.861350297927856,0.11000118365439261,PBPF,cracker_scene4,70,old
5250,23.86569380760193,0.11000118365439261,PBPF,cracker_scene4,70,old
5251,23.87002205848694,0.11000118365439261,PBPF,cracker_scene4,70,old
5252,23.874339818954468,0.11000118365439261,PBPF,cracker_scene4,70,old
5253,23.87863039970398,0.11000118365439261,PBPF,cracker_scene4,70,old
5254,23.882917404174805,0.11000118365439261,PBPF,cracker_scene4,70,old
5255,23.887213230133057,0.11000118365439261,PBPF,cracker_scene4,70,old
5256,23.891542196273804,0.11000118365439261,PBPF,cracker_scene4,70,old
5257,23.895904541015625,0.11000118365439261,PBPF,cracker_scene4,70,old
5258,23.900278568267822,0.11000118365439261,PBPF,cracker_scene4,70,old
5259,23.904555797576904,0.11000118365439261,PBPF,cracker_scene4,70,old
5260,23.9089195728302,0.11000118365439261,PBPF,cracker_scene4,70,old
5261,23.913230180740356,0.11000118365439261,PBPF,cracker_scene4,70,old
5262,23.917532682418823,0.11000118365439261,PBPF,cracker_scene4,70,old
5263,23.92188262939453,0.11000118365439261,PBPF,cracker_scene4,70,old
5264,23.926198959350586,0.11000118365439261,PBPF,cracker_scene4,70,old
5265,23.93050479888916,0.11000118365439261,PBPF,cracker_scene4,70,old
5266,23.934829473495483,0.11000118365439261,PBPF,cracker_scene4,70,old
5267,23.93913984298706,0.11000118365439261,PBPF,cracker_scene4,70,old
5268,23.943482637405396,0.11000118365439261,PBPF,cracker_scene4,70,old
5269,23.947790145874023,0.11000118365439261,PBPF,cracker_scene4,70,old
5270,23.952101707458496,0.11000118365439261,PBPF,cracker_scene4,70,old
5271,23.95640802383423,0.11000118365439261,PBPF,cracker_scene4,70,old
5272,23.960792541503906,0.11000118365439261,PBPF,cracker_scene4,70,old
5273,23.965121746063232,0.11000118365439261,PBPF,cracker_scene4,70,old
5274,23.969456434249878,0.11000118365439261,PBPF,cracker_scene4,70,old
5275,23.973830461502075,0.11000118365439261,PBPF,cracker_scene4,70,old
5276,23.978221893310547,0.11000118365439261,PBPF,cracker_scene4,70,old
5277,23.982544898986816,0.11000118365439261,PBPF,cracker_scene4,70,old
5278,23.986841440200806,0.11000118365439261,PBPF,cracker_scene4,70,old
5279,23.99117088317871,0.11000118365439261,PBPF,cracker_scene4,70,old
5280,23.995516777038574,0.11000118365439261,PBPF,cracker_scene4,70,old
5281,23.999817848205566,0.11000118365439261,PBPF,cracker_scene4,70,old
5282,24.004154682159424,0.11000118365439261,PBPF,cracker_scene4,70,old
5283,24.00850820541382,0.11000118365439261,PBPF,cracker_scene4,70,old
5284,24.012882232666016,0.11000118365439261,PBPF,cracker_scene4,70,old
5285,24.017194032669067,0.11000118365439261,PBPF,cracker_scene4,70,old
5286,24.021517992019653,0.11000118365439261,PBPF,cracker_scene4,70,old
5287,24.025843620300293,0.11000118365439261,PBPF,cracker_scene4,70,old
5288,24.03014326095581,0.11000118365439261,PBPF,cracker_scene4,70,old
5289,24.034458875656128,0.11000118365439261,PBPF,cracker_scene4,70,old
