4999,22.364226579666138,0.09578360423568545,PBPF,cracker_scene1,70,old
5000,22.368342638015747,0.09578360423568545,PBPF,cracker_scene1,70,old
5001,22.37247061729431,0.09578360423568545,PBPF,cracker_scene1,70,old
5002,22.37661051750183,0.09578360423568545,PBPF,cracker_scene1,70,old
5003,22.38074827194214,0.09578360423568545,PBPF,cracker_scene1,70,old
5004,22.38485050201416,0.09578360423568545,PBPF,cracker_scene1,70,old
5005,22.38895082473755,0.09578360423568545,PBPF,cracker_scene1,70,old
5006,22.393081426620483,0.09578360423568545,PBPF,cracker_scene1,70,old
5007,22.39718270301819,0.09578360423568545,PBPF,cracker_scene1,70,old
5008,22.401262760162354,0.09578360423568545,PBPF,cracker_scene1,70,old
5009,22.40536904335022,0.09578360423568545,PBPF,cracker_scene1,70,old
5010,22.40949845314026,0.09578360423568545,PBPF,cracker_scene1,70,old
5011,22.413626432418823,0.09578360423568545,PBPF,cracker_scene1,70,old
5012,22.417762517929077,0.09578360423568545,PBPF,cracker_scene1,70,old
5013,22.4218807220459,0.09578360423568545,PBPF,cracker_scene1,70,old
5014,22.425976037979126,0.09578360423568545,PBPF,cracker_scene1,70,old
5015,22.430116176605225,0.09578360423568545,PBPF,cracker_scene1,70,old
5016,22.434220790863037,0.09578360423568545,PBPF,cracker_scene1,70,old
5017,22.438323497772217,0.09578360423568545,PBPF,cracker_scene1,70,old
5018,22.44242286682129,0.09578360423568545,PBPF,cracker_scene1,70,old
5019,22.44653630256653,0.09578360423568545,PBPF,cracker_scene1,70,old
5020,22.45063352584839,0.09578360423568545,PBPF,cracker_scene1,70,old
5021,22.45476269721985,0.09578360423568545,PBPF,cracker_scene1,70,old
5022,22.45887064933777,0.09578360423568545,PBPF,cracker_scene1,70,old
5023,22.462965965270996,0.09578360423568545,PBPF,cracker_scene1,70,old
5024,22.467071294784546,0.09578360423568545,PBPF,cracker_scene1,70,old
5025,22.47118306159973,0.09578360423568545,PBPF,cracker_scene1,70,old
5026,22.475298643112183,0.09578360423568545,PBPF,cracker_scene1,70,old
5027,22.479415893554688,0.09578360423568545,PBPF,cracker_scene1,70,old
5028,22.483503103256226,0.09578360423568545,PBPF,cracker_scene1,70,old
5029,22.487613201141357,0.09578360423568545,PBPF,cracker_scene1,70,old
5030,22.4917631149292,0.09578360423568545,PBPF,cracker_scene1,70,old
5031,22.4958393573761,0.09578360423568545,PBPF,cracker_scene1,70,old
5032,22.49991512298584,0.09578360423568545,PBPF,cracker_scene1,70,old
5033,22.504044771194458,0.09578360423568545,PBPF,cracker_scene1,70,old
5034,22.508118152618408,0.09578360423568545,PBPF,cracker_scene1,70,old
5035,22.51219868659973,0.09578360423568545,PBPF,cracker_scene1,70,old
5036,22.516330003738403,0.09578360423568545,PBPF,cracker_scene1,70,old
5037,22.52044916152954,0.09578360423568545,PBPF,cracker_scene1,70,old
5038,22.524576663970947,0.09578360423568545,PBPF,cracker_scene1,70,old
5039,22.528708934783936,0.09578360423568545,PBPF,cracker_scene1,70,old
5040,22.532857179641724,0.09578360423568545,PBPF,cracker_scene1,70,old
5041,22.536968231201172,0.09578360423568545,PBPF,cracker_scene1,70,old
5042,22.541027069091797,0.09578360423568545,PBPF,cracker_scene1,70,old
5043,22.545135498046875,0.09578360423568545,PBPF,cracker_scene1,70,old
5044,22.549236297607422,0.09578360423568545,PBPF,cracker_scene1,70,old
5045,22.55334973335266,0.09578360423568545,PBPF,cracker_scene1,70,old
5046,22.557459831237793,0.09578360423568545,PBPF,cracker_scene1,70,old
5047,22.561529874801636,0.09578360423568545,PBPF,cracker_scene1,70,old
5048,22.565621376037598,0.09578360423568545,PBPF,cracker_scene1,70,old
5049,22.569770574569702,0.09578360423568545,PBPF,cracker_scene1,70,old
5050,22.573849201202393,0.09578360423568545,PBPF,cracker_scene1,70,old
5051,22.577950954437256,0.09578360423568545,PBPF,cracker_scene1,70,old
5052,22.582053661346436,0.09578360423568545,PBPF,cracker_scene1,70,old
5053,22.586158990859985,0.09578360423568545,PBPF,cracker_scene1,70,old
5054,22.59026336669922,0.09578360423568545,PBPF,cracker_scene1,70,old
5055,22.594355583190918,0.09578360423568545,PBPF,cracker_scene1,70,old
5056,22.598448991775513,0.09578360423568545,PBPF,cracker_scene1,70,old
5057,22.60255002975464,0.09578360423568545,PBPF,cracker_scene1,70,old
5058,22.60666537284851,0.09578360423568545,PBPF,cracker_scene1,70,old
5059,22.610791206359863,0.09578360423568545,PBPF,cracker_scene1,70,old
5060,22.61490559577942,0.09578360423568545,PBPF,cracker_scene1,70,old
5061,22.619032382965088,0.09578360423568545,PBPF,cracker_scene1,70,old
5062,22.623167276382446,0.09578360423568545,PBPF,cracker_scene1,70,old
5063,22.62729787826538,0.09578360423568545,PBPF,cracker_scene1,70,old
5064,22.63144063949585,0.09578360423568545,PBPF,cracker_scene1,70,old
5065,22.635573148727417,0.09578360423568545,PBPF,cracker_scene1,70,old
5066,22.639795303344727,0.09578360423568545,PBPF,cracker_scene1,70,old
5067,22.643919467926025,0.09578360423568545,PBPF,cracker_scene1,70,old
5068,22.647979974746704,0.09578360423568545,PBPF,cracker_scene1,70,old
5069,22.652019023895264,0.09578360423568545,PBPF,cracker_scene1,70,old
5070,22.65606451034546,0.09578360423568545,PBPF,cracker_scene1,70,old
5071,22.660120964050293,0.09578360423568545,PBPF,cracker_scene1,70,old
5072,22.664201498031616,0.09578360423568545,PBPF,cracker_scene1,70,old
5073,22.668282747268677,0.09578360423568545,PBPF,cracker_scene1,70,old
5074,22.672325611114502,0.09578360423568545,PBPF,cracker_scene1,70,old
5075,22.676371812820435,0.09578360423568545,PBPF,cracker_scene1,70,old
5076,22.680420875549316,0.09578360423568545,PBPF,cracker_scene1,70,old
5077,22.684472799301147,0.09578360423568545,PBPF,cracker_scene1,70,old
5078,22.68851613998413,0.09578360423568545,PBPF,cracker_scene1,70,old
5079,22.692636489868164,0.09578360423568545,PBPF,cracker_scene1,70,old
5080,22.696754455566406,0.09578360423568545,PBPF,cracker_scene1,70,old
5081,22.700836181640625,0.09578360423568545,PBPF,cracker_scene1,70,old
5082,22.704893827438354,0.09578360423568545,PBPF,cracker_scene1,70,old
5083,22.708919763565063,0.09578360423568545,PBPF,cracker_scene1,70,old
5084,22.712955713272095,0.09578360423568545,PBPF,cracker_scene1,70,old
5085,22.717010259628296,0.09578360423568545,PBPF,cracker_scene1,70,old
5086,22.721079349517822,0.09578360423568545,PBPF,cracker_scene1,70,old
5087,22.725135326385498,0.09578360423568545,PBPF,cracker_scene1,70,old
5088,22.729201555252075,0.09578360423568545,PBPF,cracker_scene1,70,old
5089,22.733324766159058,0.09578360423568545,PBPF,cracker_scene1,70,old
5090,22.73759627342224,0.09578360423568545,PBPF,cracker_scene1,70,old
5091,22.74182891845703,0.09578360423568545,PBPF,cracker_scene1,70,old
5092,22.74596357345581,0.09578360423568545,PBPF,cracker_scene1,70,old
5093,22.750051498413086,0.09578360423568545,PBPF,cracker_scene1,70,old
5094,22.754156589508057,0.09578360423568545,PBPF,cracker_scene1,70,old
5095,22.75832986831665,0.09578360423568545,PBPF,cracker_scene1,70,old
5096,22.76244878768921,0.09578360423568545,PBPF,cracker_scene1,70,old
5097,22.766541957855225,0.09578360423568545,PBPF,cracker_scene1,70,old
5098,22.77058696746826,0.09578360423568545,PBPF,cracker_scene1,70,old
5099,22.77461886405945,0.09578360423568545,PBPF,cracker_scene1,70,old
5100,22.77869462966919,0.09578360423568545,PBPF,cracker_scene1,70,old
5101,22.782762050628662,0.09578360423568545,PBPF,cracker_scene1,70,old
5102,22.786824703216553,0.09578360423568545,PBPF,cracker_scene1,70,old
5103,22.79087781906128,0.09578360423568545,PBPF,cracker_scene1,70,old
5104,22.794928073883057,0.09578360423568545,PBPF,cracker_scene1,70,old
5105,22.7989821434021,0.09578360423568545,PBPF,cracker_scene1,70,old
5106,22.803030490875244,0.09578360423568545,PBPF,cracker_scene1,70,old
5107,22.807066917419434,0.09578360423568545,PBPF,cracker_scene1,70,old
5108,22.81112241744995,0.09578360423568545,PBPF,cracker_scene1,70,old
5109,22.815174341201782,0.09578360423568545,PBPF,cracker_scene1,70,old
5110,22.819219827651978,0.09578360423568545,PBPF,cracker_scene1,70,old
5111,22.82323670387268,0.09578360423568545,PBPF,cracker_scene1,70,old
5112,22.82727861404419,0.09578360423568545,PBPF,cracker_scene1,70,old
5113,22.83133363723755,0.09578360423568545,PBPF,cracker_scene1,70,old
5114,22.835357904434204,0.09578360423568545,PBPF,cracker_scene1,70,old
5115,22.839366674423218,0.09578360423568545,PBPF,cracker_scene1,70,old
5116,22.843469858169556,0.09578360423568545,PBPF,cracker_scene1,70,old
5117,22.84753966331482,0.09578360423568545,PBPF,cracker_scene1,70,old
5118,22.85159420967102,0.09578360423568545,PBPF,cracker_scene1,70,old
5119,22.85564637184143,0.09578360423568545,PBPF,cracker_scene1,70,old
5120,22.859687566757202,0.09578360423568545,PBPF,cracker_scene1,70,old
5121,22.86427927017212,0.09578360423568545,PBPF,cracker_scene1,70,old
5122,22.868347883224487,0.09578360423568545,PBPF,cracker_scene1,70,old
5123,22.872418880462646,0.09578360423568545,PBPF,cracker_scene1,70,old
5124,22.876471519470215,0.09578360423568545,PBPF,cracker_scene1,70,old
5125,22.88053798675537,0.09578360423568545,PBPF,cracker_scene1,70,old
5126,22.88459062576294,0.09578360423568545,PBPF,cracker_scene1,70,old
5127,22.88866353034973,0.09578360423568545,PBPF,cracker_scene1,70,old
5128,22.89270281791687,0.09578360423568545,PBPF,cracker_scene1,70,old
5129,22.89674973487854,0.09578360423568545,PBPF,cracker_scene1,70,old
5130,22.900800228118896,0.09578360423568545,PBPF,cracker_scene1,70,old
5131,22.904844760894775,0.09578360423568545,PBPF,cracker_scene1,70,old
5132,22.90888524055481,0.09578360423568545,PBPF,cracker_scene1,70,old
5133,22.912882328033447,0.09578360423568545,PBPF,cracker_scene1,70,old
5134,22.916959524154663,0.09578360423568545,PBPF,cracker_scene1,70,old
5135,22.921045303344727,0.09578360423568545,PBPF,cracker_scene1,70,old
5136,22.925110578536987,0.09578360423568545,PBPF,cracker_scene1,70,old
5137,22.929198503494263,0.09578360423568545,PBPF,cracker_scene1,70,old
5138,22.93325972557068,0.09578360423568545,PBPF,cracker_scene1,70,old
5139,22.93729591369629,0.09578360423568545,PBPF,cracker_scene1,70,old
5140,22.941331148147583,0.09578360423568545,PBPF,cracker_scene1,70,old
5141,22.94535517692566,0.09578360423568545,PBPF,cracker_scene1,70,old
5142,22.949438095092773,0.09578360423568545,PBPF,cracker_scene1,70,old
5143,22.9534969329834,0.09578360423568545,PBPF,cracker_scene1,70,old
5144,22.95753788948059,0.09578360423568545,PBPF,cracker_scene1,70,old
5145,22.96162462234497,0.09578360423568545,PBPF,cracker_scene1,70,old
5146,22.965710639953613,0.09578360423568545,PBPF,cracker_scene1,70,old
5147,22.969769954681396,0.09578360423568545,PBPF,cracker_scene1,70,old
5148,22.97393035888672,0.09578360423568545,PBPF,cracker_scene1,70,old
5149,22.977983713150024,0.09578360423568545,PBPF,cracker_scene1,70,old
5150,22.982052087783813,0.09578360423568545,PBPF,cracker_scene1,70,old
5151,22.986066579818726,0.09578360423568545,PBPF,cracker_scene1,70,old
5152,22.990118741989136,0.09578360423568545,PBPF,cracker_scene1,70,old
5153,22.994170665740967,0.09578360423568545,PBPF,cracker_scene1,70,old
5154,22.998233556747437,0.09578360423568545,PBPF,cracker_scene1,70,old
5155,23.002281188964844,0.09578360423568545,PBPF,cracker_scene1,70,old
5156,23.00632405281067,0.09578360423568545,PBPF,cracker_scene1,70,old
5157,23.01035165786743,0.09578360423568545,PBPF,cracker_scene1,70,old
5158,23.014413595199585,0.09578360423568545,PBPF,cracker_scene1,70,old
5159,23.01845908164978,0.09578360423568545,PBPF,cracker_scene1,70,old
5160,23.02251672744751,0.09578360423568545,PBPF,cracker_scene1,70,old
5161,23.026621341705322,0.09578360423568545,PBPF,cracker_scene1,70,old
5162,23.030673027038574,0.09578360423568545,PBPF,cracker_scene1,70,old
5163,23.0347318649292,0.09578360423568545,PBPF,cracker_scene1,70,old
5164,23.0387704372406,0.09578360423568545,PBPF,cracker_scene1,70,old
5165,23.042811393737793,0.09578360423568545,PBPF,cracker_scene1,70,old
5166,23.04689311981201,0.09578360423568545,PBPF,cracker_scene1,70,old
5167,23.0509614944458,0.09578360423568545,PBPF,cracker_scene1,70,old
5168,23.05500364303589,0.09578360423568545,PBPF,cracker_scene1,70,old
5169,23.059073448181152,0.09578360423568545,PBPF,cracker_scene1,70,old
5170,23.063154935836792,0.09578360423568545,PBPF,cracker_scene1,70,old
5171,23.067235708236694,0.09578360423568545,PBPF,cracker_scene1,70,old
5172,23.07131838798523,0.09578360423568545,PBPF,cracker_scene1,70,old
5173,23.075367212295532,0.09578360423568545,PBPF,cracker_scene1,70,old
5174,23.079427242279053,0.09578360423568545,PBPF,cracker_scene1,70,old
5175,23.083484649658203,0.09578360423568545,PBPF,cracker_scene1,70,old
5176,23.08754324913025,0.09578360423568545,PBPF,cracker_scene1,70,old
5177,23.091599464416504,0.09578360423568545,PBPF,cracker_scene1,70,old
5178,23.09565019607544,0.09578360423568545,PBPF,cracker_scene1,70,old
5179,23.099675178527832,0.09578360423568545,PBPF,cracker_scene1,70,old
5180,23.10371494293213,0.09578360423568545,PBPF,cracker_scene1,70,old
5181,23.107775449752808,0.09578360423568545,PBPF,cracker_scene1,70,old
5182,23.111833572387695,0.09578360423568545,PBPF,cracker_scene1,70,old
5183,23.115858554840088,0.09578360423568545,PBPF,cracker_scene1,70,old
5184,23.12004828453064,0.09578360423568545,PBPF,cracker_scene1,70,old
5185,23.124107360839844,0.09578360423568545,PBPF,cracker_scene1,70,old
5186,23.128185987472534,0.09578360423568545,PBPF,cracker_scene1,70,old
5187,23.132256984710693,0.09578360423568545,PBPF,cracker_scene1,70,old
5188,23.136351823806763,0.09578360423568545,PBPF,cracker_scene1,70,old
5189,23.140686750411987,0.09578360423568545,PBPF,cracker_scene1,70,old
5190,23.144779920578003,0.09578360423568545,PBPF,cracker_scene1,70,old
5191,23.148842096328735,0.09578360423568545,PBPF,cracker_scene1,70,old
5192,23.152852058410645,0.09578360423568545,PBPF,cracker_scene1,70,old
5193,23.156909227371216,0.09578360423568545,PBPF,cracker_scene1,70,old
5194,23.16097331047058,0.09578360423568545,PBPF,cracker_scene1,70,old
5195,23.165079593658447,0.09578360423568545,PBPF,cracker_scene1,70,old
5196,23.169193506240845,0.09578360423568545,PBPF,cracker_scene1,70,old
5197,23.17324686050415,0.09578360423568545,PBPF,cracker_scene1,70,old
5198,23.177319765090942,0.09578360423568545,PBPF,cracker_scene1,70,old
5199,23.18138337135315,0.09578360423568545,PBPF,cracker_scene1,70,old
5200,23.185444355010986,0.09578360423568545,PBPF,cracker_scene1,70,old
5201,23.189502477645874,0.09578360423568545,PBPF,cracker_scene1,70,old
5202,23.193522691726685,0.09578360423568545,PBPF,cracker_scene1,70,old
5203,23.197561740875244,0.09578360423568545,PBPF,cracker_scene1,70,old
5204,23.20161509513855,0.09578360423568545,PBPF,cracker_scene1,70,old
5205,23.205678939819336,0.09578360423568545,PBPF,cracker_scene1,70,old
5206,23.209734678268433,0.09578360423568545,PBPF,cracker_scene1,70,old
5207,23.213797092437744,0.09578360423568545,PBPF,cracker_scene1,70,old
5208,23.21785879135132,0.09578360423568545,PBPF,cracker_scene1,70,old
5209,23.22191596031189,0.09578360423568545,PBPF,cracker_scene1,70,old
5210,23.22601628303528,0.09578360423568545,PBPF,cracker_scene1,70,old
5211,23.23011302947998,0.09578360423568545,PBPF,cracker_scene1,70,old
5212,23.234142065048218,0.09578360423568545,PBPF,cracker_scene1,70,old
5213,23.238198041915894,0.09578360423568545,PBPF,cracker_scene1,70,old
5214,23.242419958114624,0.09578360423568545,PBPF,cracker_scene1,70,old
5215,23.246511936187744,0.09578360423568545,PBPF,cracker_scene1,70,old
5216,23.25059485435486,0.09578360423568545,PBPF,cracker_scene1,70,old
5217,23.254631280899048,0.09578360423568545,PBPF,cracker_scene1,70,old
5218,23.258681297302246,0.09578360423568545,PBPF,cracker_scene1,70,old
5219,23.26274085044861,0.09578360423568545,PBPF,cracker_scene1,70,old
5220,23.26682686805725,0.09578360423568545,PBPF,cracker_scene1,70,old
5221,23.270890951156616,0.09578360423568545,PBPF,cracker_scene1,70,old
5222,23.274970054626465,0.09578360423568545,PBPF,cracker_scene1,70,old
5223,23.279012441635132,0.09578360423568545,PBPF,cracker_scene1,70,old
5224,23.283219575881958,0.09578360423568545,PBPF,cracker_scene1,70,old
5225,23.28728985786438,0.09578360423568545,PBPF,cracker_scene1,70,old
5226,23.29133653640747,0.09578360423568545,PBPF,cracker_scene1,70,old
5227,23.295424222946167,0.09578360423568545,PBPF,cracker_scene1,70,old
5228,23.299593448638916,0.09578360423568545,PBPF,cracker_scene1,70,old
5229,23.303656101226807,0.09578360423568545,PBPF,cracker_scene1,70,old
5230,23.30772376060486,0.09578360423568545,PBPF,cracker_scene1,70,old
5231,23.311768054962158,0.09578360423568545,PBPF,cracker_scene1,70,old
5232,23.315808057785034,0.09578360423568545,PBPF,cracker_scene1,70,old
5233,23.31987476348877,0.09578360423568545,PBPF,cracker_scene1,70,old
5234,23.323946237564087,0.09578360423568545,PBPF,cracker_scene1,70,old
5235,23.328019618988037,0.09578360423568545,PBPF,cracker_scene1,70,old
5236,23.332097053527832,0.09578360423568545,PBPF,cracker_scene1,70,old
5237,23.336161613464355,0.09578360423568545,PBPF,cracker_scene1,70,old
5238,23.340199947357178,0.09578360423568545,PBPF,cracker_scene1,70,old
5239,23.344274044036865,0.09578360423568545,PBPF,cracker_scene1,70,old
5240,23.348308801651,0.09578360423568545,PBPF,cracker_scene1,70,old
5241,23.352349281311035,0.09578360423568545,PBPF,cracker_scene1,70,old
5242,23.356595754623413,0.09578360423568545,PBPF,cracker_scene1,70,old
5243,23.360762357711792,0.09578360423568545,PBPF,cracker_scene1,70,old
5244,23.36487364768982,0.09578360423568545,PBPF,cracker_scene1,70,old
5245,23.368985176086426,0.09578360423568545,PBPF,cracker_scene1,70,old
5246,23.37308144569397,0.09578360423568545,PBPF,cracker_scene1,70,old
5247,23.377243041992188,0.09578360423568545,PBPF,cracker_scene1,70,old
5248,23.38137459754944,0.09578360423568545,PBPF,cracker_scene1,70,old
5249,23.385468244552612,0.09578360423568545,PBPF,cracker_scene1,70,old
5250,23.3895902633667,0.09578360423568545,PBPF,cracker_scene1,70,old
5251,23.393775939941406,0.09578360423568545,PBPF,cracker_scene1,70,old
5252,23.397889852523804,0.09578360423568545,PBPF,cracker_scene1,70,old
5253,23.402026891708374,0.09578360423568545,PBPF,cracker_scene1,70,old
5254,23.40612816810608,0.09578360423568545,PBPF,cracker_scene1,70,old
5255,23.41022539138794,0.09578360423568545,PBPF,cracker_scene1,70,old
5256,23.414324045181274,0.09578360423568545,PBPF,cracker_scene1,70,old
5257,23.418477535247803,0.09578360423568545,PBPF,cracker_scene1,70,old
5258,23.422577142715454,0.09578360423568545,PBPF,cracker_scene1,70,old
