4967,22.324416399002075,0.2519876610281289,obse,cracker_scene3,70,old
4968,22.3284912109375,0.2519876610281289,obse,cracker_scene3,70,old
4969,22.332647800445557,0.2519876610281289,obse,cracker_scene3,70,old
4970,22.33677077293396,0.2519876610281289,obse,cracker_scene3,70,old
4971,22.340837001800537,0.2519876610281289,obse,cracker_scene3,70,old
4972,22.344902992248535,0.2519876610281289,obse,cracker_scene3,70,old
4973,22.34896945953369,0.2519876610281289,obse,cracker_scene3,70,old
4974,22.353020191192627,0.2519876610281289,obse,cracker_scene3,70,old
4975,22.357076168060303,0.2519876610281289,obse,cracker_scene3,70,old
4976,22.36111855506897,0.2519876610281289,obse,cracker_scene3,70,old
4977,22.365241765975952,0.2519876610281289,obse,cracker_scene3,70,old
4978,22.369365453720093,0.2519876610281289,obse,cracker_scene3,70,old
4979,22.373420238494873,0.2519876610281289,obse,cracker_scene3,70,old
4980,22.377495288848877,0.2519876610281289,obse,cracker_scene3,70,old
4981,22.38154697418213,0.2519876610281289,obse,cracker_scene3,70,old
4982,22.38561749458313,0.2519876610281289,obse,cracker_scene3,70,old
4983,22.38968324661255,0.2519876610281289,obse,cracker_scene3,70,old
4984,22.39376664161682,0.2519876610281289,obse,cracker_scene3,70,old
4985,22.39783501625061,0.2519876610281289,obse,cracker_scene3,70,old
4986,22.401917934417725,0.2519876610281289,obse,cracker_scene3,70,old
4987,22.405977725982666,0.2519876610281289,obse,cracker_scene3,70,old
4988,22.410160541534424,0.2519876610281289,obse,cracker_scene3,70,old
4989,22.414304733276367,0.2519876610281289,obse,cracker_scene3,70,old
4990,22.418383598327637,0.2519876610281289,obse,cracker_scene3,70,old
4991,22.422571182250977,0.2519876610281289,obse,cracker_scene3,70,old
4992,22.426672220230103,0.2519876610281289,obse,cracker_scene3,70,old
4993,22.43073534965515,0.2519876610281289,obse,cracker_scene3,70,old
4994,22.43481945991516,0.2519876610281289,obse,cracker_scene3,70,old
4995,22.438963651657104,0.2519876610281289,obse,cracker_scene3,70,old
4996,22.44306993484497,0.2519876610281289,obse,cracker_scene3,70,old
4997,22.447125911712646,0.2519876610281289,obse,cracker_scene3,70,old
4998,22.451220750808716,0.2519876610281289,obse,cracker_scene3,70,old
4999,22.455337524414062,0.2519876610281289,obse,cracker_scene3,70,old
5000,22.45962142944336,0.2519876610281289,obse,cracker_scene3,70,old
5001,22.46370792388916,0.2519876610281289,obse,cracker_scene3,70,old
5002,22.467807054519653,0.2519876610281289,obse,cracker_scene3,70,old
5003,22.47188091278076,0.2519876610281289,obse,cracker_scene3,70,old
5004,22.475955724716187,0.2519876610281289,obse,cracker_scene3,70,old
5005,22.480031728744507,0.2519876610281289,obse,cracker_scene3,70,old
5006,22.484089136123657,0.2519876610281289,obse,cracker_scene3,70,old
5007,22.488163471221924,0.2519876610281289,obse,cracker_scene3,70,old
5008,22.49224352836609,0.2519876610281289,obse,cracker_scene3,70,old
5009,22.49630856513977,0.2519876610281289,obse,cracker_scene3,70,old
5010,22.500373125076294,0.2519876610281289,obse,cracker_scene3,70,old
5011,22.50444006919861,0.2519876610281289,obse,cracker_scene3,70,old
5012,22.50855016708374,0.2519876610281289,obse,cracker_scene3,70,old
5013,22.512675285339355,0.2519876610281289,obse,cracker_scene3,70,old
5014,22.51676654815674,0.2519876610281289,obse,cracker_scene3,70,old
5015,22.52082896232605,0.2519876610281289,obse,cracker_scene3,70,old
5016,22.524911880493164,0.2519876610281289,obse,cracker_scene3,70,old
5017,22.528940439224243,0.2519876610281289,obse,cracker_scene3,70,old
5018,22.53299069404602,0.2519876610281289,obse,cracker_scene3,70,old
5019,22.53707218170166,0.2519876610281289,obse,cracker_scene3,70,old
5020,22.541160345077515,0.2519876610281289,obse,cracker_scene3,70,old
5021,22.545251846313477,0.2519876610281289,obse,cracker_scene3,70,old
5022,22.54934024810791,0.2519876610281289,obse,cracker_scene3,70,old
5023,22.553396224975586,0.2519876610281289,obse,cracker_scene3,70,old
5024,22.55749273300171,0.2519876610281289,obse,cracker_scene3,70,old
5025,22.56152892112732,0.2519876610281289,obse,cracker_scene3,70,old
5026,22.56560492515564,0.2519876610281289,obse,cracker_scene3,70,old
5027,22.56966233253479,0.2519876610281289,obse,cracker_scene3,70,old
5028,22.573743104934692,0.2519876610281289,obse,cracker_scene3,70,old
5029,22.577864408493042,0.2519876610281289,obse,cracker_scene3,70,old
5030,22.58195400238037,0.2519876610281289,obse,cracker_scene3,70,old
5031,22.586040258407593,0.2519876610281289,obse,cracker_scene3,70,old
5032,22.590131521224976,0.2519876610281289,obse,cracker_scene3,70,old
5033,22.594238996505737,0.2519876610281289,obse,cracker_scene3,70,old
5034,22.598324298858643,0.2519876610281289,obse,cracker_scene3,70,old
5035,22.602437257766724,0.2519876610281289,obse,cracker_scene3,70,old
5036,22.606469869613647,0.2519876610281289,obse,cracker_scene3,70,old
5037,22.610559940338135,0.2519876610281289,obse,cracker_scene3,70,old
5038,22.61462163925171,0.2519876610281289,obse,cracker_scene3,70,old
5039,22.61869215965271,0.2519876610281289,obse,cracker_scene3,70,old
5040,22.622754096984863,0.2519876610281289,obse,cracker_scene3,70,old
5041,22.626851797103882,0.2519876610281289,obse,cracker_scene3,70,old
5042,22.630903244018555,0.2519876610281289,obse,cracker_scene3,70,old
5043,22.634945154190063,0.2519876610281289,obse,cracker_scene3,70,old
5044,22.639017820358276,0.2519876610281289,obse,cracker_scene3,70,old
5045,22.643128871917725,0.2519876610281289,obse,cracker_scene3,70,old
5046,22.64717960357666,0.2519876610281289,obse,cracker_scene3,70,old
5047,22.65124535560608,0.2519876610281289,obse,cracker_scene3,70,old
5048,22.655296802520752,0.2519876610281289,obse,cracker_scene3,70,old
5049,22.65936517715454,0.2519876610281289,obse,cracker_scene3,70,old
5050,22.663414001464844,0.2519876610281289,obse,cracker_scene3,70,old
5051,22.667495012283325,0.2519876610281289,obse,cracker_scene3,70,old
5052,22.671520233154297,0.2519876610281289,obse,cracker_scene3,70,old
5053,22.675596952438354,0.2519876610281289,obse,cracker_scene3,70,old
5054,22.679646015167236,0.2519876610281289,obse,cracker_scene3,70,old
5055,22.683713912963867,0.2519876610281289,obse,cracker_scene3,70,old
5056,22.687753438949585,0.2519876610281289,obse,cracker_scene3,70,old
5057,22.691838264465332,0.2519876610281289,obse,cracker_scene3,70,old
5058,22.695866107940674,0.2519876610281289,obse,cracker_scene3,70,old
5059,22.699925661087036,0.2519876610281289,obse,cracker_scene3,70,old
5060,22.70402240753174,0.2519876610281289,obse,cracker_scene3,70,old
5061,22.708105087280273,0.2519876610281289,obse,cracker_scene3,70,old
5062,22.71219277381897,0.2519876610281289,obse,cracker_scene3,70,old
5063,22.716248750686646,0.2519876610281289,obse,cracker_scene3,70,old
5064,22.720301866531372,0.2519876610281289,obse,cracker_scene3,70,old
5065,22.72435688972473,0.2519876610281289,obse,cracker_scene3,70,old
5066,22.728429079055786,0.2519876610281289,obse,cracker_scene3,70,old
5067,22.732470512390137,0.2519876610281289,obse,cracker_scene3,70,old
5068,22.736583471298218,0.2519876610281289,obse,cracker_scene3,70,old
5069,22.740642070770264,0.2519876610281289,obse,cracker_scene3,70,old
5070,22.744751453399658,0.2519876610281289,obse,cracker_scene3,70,old
5071,22.748810291290283,0.2519876610281289,obse,cracker_scene3,70,old
5072,22.752838373184204,0.2519876610281289,obse,cracker_scene3,70,old
5073,22.756908178329468,0.2519876610281289,obse,cracker_scene3,70,old
5074,22.760979652404785,0.2519876610281289,obse,cracker_scene3,70,old
5075,22.765023231506348,0.2519876610281289,obse,cracker_scene3,70,old
5076,22.76910138130188,0.2519876610281289,obse,cracker_scene3,70,old
5077,22.77315378189087,0.2519876610281289,obse,cracker_scene3,70,old
5078,22.777198791503906,0.2519876610281289,obse,cracker_scene3,70,old
5079,22.781266689300537,0.2519876610281289,obse,cracker_scene3,70,old
5080,22.78529930114746,0.2519876610281289,obse,cracker_scene3,70,old
5081,22.789350748062134,0.2519876610281289,obse,cracker_scene3,70,old
5082,22.793444633483887,0.2519876610281289,obse,cracker_scene3,70,old
5083,22.79753565788269,0.2519876610281289,obse,cracker_scene3,70,old
5084,22.80159306526184,0.2519876610281289,obse,cracker_scene3,70,old
5085,22.805670499801636,0.2519876610281289,obse,cracker_scene3,70,old
5086,22.809706211090088,0.2519876610281289,obse,cracker_scene3,70,old
5087,22.81379461288452,0.2519876610281289,obse,cracker_scene3,70,old
5088,22.817851543426514,0.2519876610281289,obse,cracker_scene3,70,old
5089,22.82188129425049,0.2519876610281289,obse,cracker_scene3,70,old
5090,22.8259494304657,0.2519876610281289,obse,cracker_scene3,70,old
5091,22.83001732826233,0.2519876610281289,obse,cracker_scene3,70,old
5092,22.834225177764893,0.2519876610281289,obse,cracker_scene3,70,old
5093,22.838435173034668,0.2519876610281289,obse,cracker_scene3,70,old
5094,22.842539310455322,0.2519876610281289,obse,cracker_scene3,70,old
5095,22.846633911132812,0.2519876610281289,obse,cracker_scene3,70,old
5096,22.850701093673706,0.2519876610281289,obse,cracker_scene3,70,old
5097,22.85477876663208,0.2519876610281289,obse,cracker_scene3,70,old
5098,22.858867406845093,0.2519876610281289,obse,cracker_scene3,70,old
5099,22.86290431022644,0.2519876610281289,obse,cracker_scene3,70,old
5100,22.86708354949951,0.2519876610281289,obse,cracker_scene3,70,old
5101,22.871137619018555,0.2519876610281289,obse,cracker_scene3,70,old
5102,22.87520980834961,0.2519876610281289,obse,cracker_scene3,70,old
5103,22.87926721572876,0.2519876610281289,obse,cracker_scene3,70,old
5104,22.883322954177856,0.2519876610281289,obse,cracker_scene3,70,old
5105,22.88742733001709,0.2519876610281289,obse,cracker_scene3,70,old
5106,22.891520261764526,0.2519876610281289,obse,cracker_scene3,70,old
5107,22.89558219909668,0.2519876610281289,obse,cracker_scene3,70,old
5108,22.899682760238647,0.2519876610281289,obse,cracker_scene3,70,old
5109,22.903756380081177,0.2519876610281289,obse,cracker_scene3,70,old
5110,22.9078586101532,0.2519876610281289,obse,cracker_scene3,70,old
5111,22.91192317008972,0.2519876610281289,obse,cracker_scene3,70,old
5112,22.916014909744263,0.2519876610281289,obse,cracker_scene3,70,old
5113,22.920358180999756,0.2519876610281289,obse,cracker_scene3,70,old
5114,22.924607276916504,0.2519876610281289,obse,cracker_scene3,70,old
5115,22.928817749023438,0.2519876610281289,obse,cracker_scene3,70,old
5116,22.932904481887817,0.2519876610281289,obse,cracker_scene3,70,old
5117,22.936961889266968,0.2519876610281289,obse,cracker_scene3,70,old
5118,22.941083669662476,0.2519876610281289,obse,cracker_scene3,70,old
5119,22.94511890411377,0.2519876610281289,obse,cracker_scene3,70,old
5120,22.949211359024048,0.2519876610281289,obse,cracker_scene3,70,old
5121,22.953309535980225,0.2519876610281289,obse,cracker_scene3,70,old
5122,22.957387447357178,0.2519876610281289,obse,cracker_scene3,70,old
5123,22.961600303649902,0.2519876610281289,obse,cracker_scene3,70,old
5124,22.965908527374268,0.2519876610281289,obse,cracker_scene3,70,old
5125,22.970085382461548,0.2519876610281289,obse,cracker_scene3,70,old
5126,22.97434639930725,0.2519876610281289,obse,cracker_scene3,70,old
5127,22.978458881378174,0.2519876610281289,obse,cracker_scene3,70,old
5128,22.98269486427307,0.2519876610281289,obse,cracker_scene3,70,old
5129,22.986769199371338,0.2519876610281289,obse,cracker_scene3,70,old
5130,22.990864276885986,0.2519876610281289,obse,cracker_scene3,70,old
5131,22.994924306869507,0.2519876610281289,obse,cracker_scene3,70,old
5132,22.99899673461914,0.2519876610281289,obse,cracker_scene3,70,old
5133,23.003098249435425,0.2519876610281289,obse,cracker_scene3,70,old
5134,23.007320880889893,0.2519876610281289,obse,cracker_scene3,70,old
5135,23.011650562286377,0.2519876610281289,obse,cracker_scene3,70,old
5136,23.015712022781372,0.2519876610281289,obse,cracker_scene3,70,old
5137,23.019872426986694,0.2519876610281289,obse,cracker_scene3,70,old
5138,23.024176359176636,0.2519876610281289,obse,cracker_scene3,70,old
5139,23.028494596481323,0.2519876610281289,obse,cracker_scene3,70,old
5140,23.03281855583191,0.2519876610281289,obse,cracker_scene3,70,old
5141,23.037001371383667,0.2519876610281289,obse,cracker_scene3,70,old
5142,23.04117751121521,0.2519876610281289,obse,cracker_scene3,70,old
5143,23.045500993728638,0.2519876610281289,obse,cracker_scene3,70,old
5144,23.049755334854126,0.2519876610281289,obse,cracker_scene3,70,old
5145,23.053855657577515,0.2519876610281289,obse,cracker_scene3,70,old
5146,23.05794095993042,0.2519876610281289,obse,cracker_scene3,70,old
5147,23.061978101730347,0.2519876610281289,obse,cracker_scene3,70,old
5148,23.06625485420227,0.2519876610281289,obse,cracker_scene3,70,old
5149,23.070499658584595,0.2519876610281289,obse,cracker_scene3,70,old
5150,23.074758052825928,0.2519876610281289,obse,cracker_scene3,70,old
5151,23.078818559646606,0.2519876610281289,obse,cracker_scene3,70,old
5152,23.083075046539307,0.2519876610281289,obse,cracker_scene3,70,old
5153,23.087403535842896,0.2519876610281289,obse,cracker_scene3,70,old
5154,23.091638565063477,0.2519876610281289,obse,cracker_scene3,70,old
5155,23.09577250480652,0.2519876610281289,obse,cracker_scene3,70,old
5156,23.099989652633667,0.2519876610281289,obse,cracker_scene3,70,old
5157,23.104228734970093,0.2519876610281289,obse,cracker_scene3,70,old
5158,23.10849380493164,0.2519876610281289,obse,cracker_scene3,70,old
5159,23.112691640853882,0.2519876610281289,obse,cracker_scene3,70,old
5160,23.116859912872314,0.2519876610281289,obse,cracker_scene3,70,old
5161,23.121002435684204,0.2519876610281289,obse,cracker_scene3,70,old
5162,23.12523627281189,0.2519876610281289,obse,cracker_scene3,70,old
5163,23.129560708999634,0.2519876610281289,obse,cracker_scene3,70,old
5164,23.13374662399292,0.2519876610281289,obse,cracker_scene3,70,old
5165,23.137935876846313,0.2519876610281289,obse,cracker_scene3,70,old
5166,23.142218589782715,0.2519876610281289,obse,cracker_scene3,70,old
5167,23.146454095840454,0.2519876610281289,obse,cracker_scene3,70,old
5168,23.150548458099365,0.2519876610281289,obse,cracker_scene3,70,old
5169,23.154796838760376,0.2519876610281289,obse,cracker_scene3,70,old
5170,23.159120321273804,0.2519876610281289,obse,cracker_scene3,70,old
5171,23.1633243560791,0.2519876610281289,obse,cracker_scene3,70,old
5172,23.167491674423218,0.2519876610281289,obse,cracker_scene3,70,old
5173,23.17160725593567,0.2519876610281289,obse,cracker_scene3,70,old
5174,23.17583727836609,0.2519876610281289,obse,cracker_scene3,70,old
5175,23.18015170097351,0.2519876610281289,obse,cracker_scene3,70,old
5176,23.184472799301147,0.2519876610281289,obse,cracker_scene3,70,old
5177,23.188709259033203,0.2519876610281289,obse,cracker_scene3,70,old
5178,23.193013668060303,0.2519876610281289,obse,cracker_scene3,70,old
5179,23.197221755981445,0.2519876610281289,obse,cracker_scene3,70,old
5180,23.201538801193237,0.2519876610281289,obse,cracker_scene3,70,old
5181,23.205812215805054,0.2519876610281289,obse,cracker_scene3,70,old
5182,23.210026025772095,0.2519876610281289,obse,cracker_scene3,70,old
5183,23.214093446731567,0.2519876610281289,obse,cracker_scene3,70,old
5184,23.2183997631073,0.2519876610281289,obse,cracker_scene3,70,old
5185,23.222503185272217,0.2519876610281289,obse,cracker_scene3,70,old
5186,23.226882696151733,0.2519876610281289,obse,cracker_scene3,70,old
5187,23.231202363967896,0.2519876610281289,obse,cracker_scene3,70,old
5188,23.23537826538086,0.2519876610281289,obse,cracker_scene3,70,old
5189,23.23975920677185,0.2519876610281289,obse,cracker_scene3,70,old
5190,23.244152307510376,0.2519876610281289,obse,cracker_scene3,70,old
5191,23.24841594696045,0.2519876610281289,obse,cracker_scene3,70,old
5192,23.25265407562256,0.2519876610281289,obse,cracker_scene3,70,old
5193,23.256694555282593,0.2519876610281289,obse,cracker_scene3,70,old
5194,23.26078152656555,0.2519876610281289,obse,cracker_scene3,70,old
5195,23.264842987060547,0.2519876610281289,obse,cracker_scene3,70,old
5196,23.269172430038452,0.2519876610281289,obse,cracker_scene3,70,old
5197,23.27349615097046,0.2519876610281289,obse,cracker_scene3,70,old
5198,23.27777075767517,0.2519876610281289,obse,cracker_scene3,70,old
5199,23.282130241394043,0.2519876610281289,obse,cracker_scene3,70,old
5200,23.286418676376343,0.2519876610281289,obse,cracker_scene3,70,old
5201,23.290653228759766,0.2519876610281289,obse,cracker_scene3,70,old
5202,23.295085906982422,0.2519876610281289,obse,cracker_scene3,70,old
5203,23.299188375473022,0.2519876610281289,obse,cracker_scene3,70,old
5204,23.30323052406311,0.2519876610281289,obse,cracker_scene3,70,old
5205,23.307405948638916,0.2519876610281289,obse,cracker_scene3,70,old
5206,23.311567544937134,0.2519876610281289,obse,cracker_scene3,70,old
5207,23.315752267837524,0.2519876610281289,obse,cracker_scene3,70,old
5208,23.31991744041443,0.2519876610281289,obse,cracker_scene3,70,old
5209,23.32423186302185,0.2519876610281289,obse,cracker_scene3,70,old
5210,23.328431129455566,0.2519876610281289,obse,cracker_scene3,70,old
5211,23.332575798034668,0.2519876610281289,obse,cracker_scene3,70,old
5212,23.336753368377686,0.2519876610281289,obse,cracker_scene3,70,old
