5403,24.219887495040894,0.24441581443381252,obse,cracker_scene3,70,old
5404,24.224070072174072,0.24441581443381252,obse,cracker_scene3,70,old
5405,24.22827386856079,0.24441581443381252,obse,cracker_scene3,70,old
5406,24.232481718063354,0.24441581443381252,obse,cracker_scene3,70,old
5407,24.23670220375061,0.24441581443381252,obse,cracker_scene3,70,old
5408,24.240901470184326,0.24441581443381252,obse,cracker_scene3,70,old
5409,24.24512219429016,0.24441581443381252,obse,cracker_scene3,70,old
5410,24.249319553375244,0.24441581443381252,obse,cracker_scene3,70,old
5411,24.253552675247192,0.24441581443381252,obse,cracker_scene3,70,old
5412,24.257769346237183,0.24441581443381252,obse,cracker_scene3,70,old
5413,24.261980295181274,0.24441581443381252,obse,cracker_scene3,70,old
5414,24.26619243621826,0.24441581443381252,obse,cracker_scene3,70,old
5415,24.270376443862915,0.24441581443381252,obse,cracker_scene3,70,old
5416,24.27455997467041,0.24441581443381252,obse,cracker_scene3,70,old
5417,24.278775691986084,0.24441581443381252,obse,cracker_scene3,70,old
5418,24.282979249954224,0.24441581443381252,obse,cracker_scene3,70,old
5419,24.28717279434204,0.24441581443381252,obse,cracker_scene3,70,old
5420,24.291404008865356,0.24441581443381252,obse,cracker_scene3,70,old
5421,24.295647621154785,0.24441581443381252,obse,cracker_scene3,70,old
5422,24.29985475540161,0.24441581443381252,obse,cracker_scene3,70,old
5423,24.304134607315063,0.24441581443381252,obse,cracker_scene3,70,old
5424,24.308385133743286,0.24441581443381252,obse,cracker_scene3,70,old
5425,24.312601566314697,0.24441581443381252,obse,cracker_scene3,70,old
5426,24.316808223724365,0.24441581443381252,obse,cracker_scene3,70,old
5427,24.321044206619263,0.24441581443381252,obse,cracker_scene3,70,old
5428,24.325247049331665,0.24441581443381252,obse,cracker_scene3,70,old
5429,24.329480171203613,0.24441581443381252,obse,cracker_scene3,70,old
5430,24.33372473716736,0.24441581443381252,obse,cracker_scene3,70,old
5431,24.337931632995605,0.24441581443381252,obse,cracker_scene3,70,old
5432,24.34218668937683,0.24441581443381252,obse,cracker_scene3,70,old
5433,24.346430778503418,0.24441581443381252,obse,cracker_scene3,70,old
5434,24.350649118423462,0.24441581443381252,obse,cracker_scene3,70,old
5435,24.354828596115112,0.24441581443381252,obse,cracker_scene3,70,old
5436,24.359108924865723,0.24441581443381252,obse,cracker_scene3,70,old
5437,24.363341093063354,0.24441581443381252,obse,cracker_scene3,70,old
5438,24.367562532424927,0.24441581443381252,obse,cracker_scene3,70,old
5439,24.371782064437866,0.24441581443381252,obse,cracker_scene3,70,old
5440,24.375974655151367,0.24441581443381252,obse,cracker_scene3,70,old
5441,24.380210161209106,0.24441581443381252,obse,cracker_scene3,70,old
5442,24.384437799453735,0.24441581443381252,obse,cracker_scene3,70,old
5443,24.38866949081421,0.24441581443381252,obse,cracker_scene3,70,old
5444,24.392879724502563,0.24441581443381252,obse,cracker_scene3,70,old
5445,24.39711856842041,0.24441581443381252,obse,cracker_scene3,70,old
5446,24.401344537734985,0.24441581443381252,obse,cracker_scene3,70,old
5447,24.405593156814575,0.24441581443381252,obse,cracker_scene3,70,old
5448,24.40982937812805,0.24441581443381252,obse,cracker_scene3,70,old
5449,24.414052963256836,0.24441581443381252,obse,cracker_scene3,70,old
5450,24.41827392578125,0.24441581443381252,obse,cracker_scene3,70,old
5451,24.422500610351562,0.24441581443381252,obse,cracker_scene3,70,old
5452,24.426724433898926,0.24441581443381252,obse,cracker_scene3,70,old
5453,24.430930137634277,0.24441581443381252,obse,cracker_scene3,70,old
5454,24.43515133857727,0.24441581443381252,obse,cracker_scene3,70,old
5455,24.439405918121338,0.24441581443381252,obse,cracker_scene3,70,old
5456,24.443687200546265,0.24441581443381252,obse,cracker_scene3,70,old
5457,24.44790005683899,0.24441581443381252,obse,cracker_scene3,70,old
5458,24.4521005153656,0.24441581443381252,obse,cracker_scene3,70,old
5459,24.456331253051758,0.24441581443381252,obse,cracker_scene3,70,old
5460,24.460551500320435,0.24441581443381252,obse,cracker_scene3,70,old
5461,24.464787483215332,0.24441581443381252,obse,cracker_scene3,70,old
5462,24.469038486480713,0.24441581443381252,obse,cracker_scene3,70,old
5463,24.473240613937378,0.24441581443381252,obse,cracker_scene3,70,old
5464,24.477460145950317,0.24441581443381252,obse,cracker_scene3,70,old
5465,24.48171830177307,0.24441581443381252,obse,cracker_scene3,70,old
5466,24.48598074913025,0.24441581443381252,obse,cracker_scene3,70,old
5467,24.49019694328308,0.24441581443381252,obse,cracker_scene3,70,old
5468,24.494545459747314,0.24441581443381252,obse,cracker_scene3,70,old
5469,24.49890661239624,0.24441581443381252,obse,cracker_scene3,70,old
5470,24.50314950942993,0.24441581443381252,obse,cracker_scene3,70,old
5471,24.507344245910645,0.24441581443381252,obse,cracker_scene3,70,old
5472,24.511549472808838,0.24441581443381252,obse,cracker_scene3,70,old
5473,24.515780210494995,0.24441581443381252,obse,cracker_scene3,70,old
5474,24.519986629486084,0.24441581443381252,obse,cracker_scene3,70,old
5475,24.524280548095703,0.24441581443381252,obse,cracker_scene3,70,old
5476,24.528517961502075,0.24441581443381252,obse,cracker_scene3,70,old
5477,24.532763719558716,0.24441581443381252,obse,cracker_scene3,70,old
5478,24.537012815475464,0.24441581443381252,obse,cracker_scene3,70,old
5479,24.54126000404358,0.24441581443381252,obse,cracker_scene3,70,old
5480,24.54551386833191,0.24441581443381252,obse,cracker_scene3,70,old
5481,24.549752712249756,0.24441581443381252,obse,cracker_scene3,70,old
5482,24.55398392677307,0.24441581443381252,obse,cracker_scene3,70,old
5483,24.558220863342285,0.24441581443381252,obse,cracker_scene3,70,old
5484,24.56243395805359,0.24441581443381252,obse,cracker_scene3,70,old
5485,24.56665301322937,0.24441581443381252,obse,cracker_scene3,70,old
5486,24.57089066505432,0.24441581443381252,obse,cracker_scene3,70,old
5487,24.57506513595581,0.24441581443381252,obse,cracker_scene3,70,old
5488,24.579278707504272,0.24441581443381252,obse,cracker_scene3,70,old
5489,24.583508253097534,0.24441581443381252,obse,cracker_scene3,70,old
5490,24.587721586227417,0.24441581443381252,obse,cracker_scene3,70,old
5491,24.59195113182068,0.24441581443381252,obse,cracker_scene3,70,old
5492,24.596160650253296,0.24441581443381252,obse,cracker_scene3,70,old
5493,24.600375175476074,0.24441581443381252,obse,cracker_scene3,70,old
5494,24.60458993911743,0.24441581443381252,obse,cracker_scene3,70,old
5495,24.608810663223267,0.24441581443381252,obse,cracker_scene3,70,old
5496,24.61301589012146,0.24441581443381252,obse,cracker_scene3,70,old
5497,24.617208003997803,0.24441581443381252,obse,cracker_scene3,70,old
5498,24.6214497089386,0.24441581443381252,obse,cracker_scene3,70,old
5499,24.625656127929688,0.24441581443381252,obse,cracker_scene3,70,old
5500,24.62987494468689,0.24441581443381252,obse,cracker_scene3,70,old
5501,24.634114503860474,0.24441581443381252,obse,cracker_scene3,70,old
5502,24.63832139968872,0.24441581443381252,obse,cracker_scene3,70,old
5503,24.642560243606567,0.24441581443381252,obse,cracker_scene3,70,old
5504,24.64677882194519,0.24441581443381252,obse,cracker_scene3,70,old
5505,24.651008129119873,0.24441581443381252,obse,cracker_scene3,70,old
5506,24.655221700668335,0.24441581443381252,obse,cracker_scene3,70,old
5507,24.659419298171997,0.24441581443381252,obse,cracker_scene3,70,old
5508,24.663642406463623,0.24441581443381252,obse,cracker_scene3,70,old
5509,24.6678569316864,0.24441581443381252,obse,cracker_scene3,70,old
5510,24.672083377838135,0.24441581443381252,obse,cracker_scene3,70,old
5511,24.676289558410645,0.24441581443381252,obse,cracker_scene3,70,old
5512,24.680513620376587,0.24441581443381252,obse,cracker_scene3,70,old
5513,24.684715747833252,0.24441581443381252,obse,cracker_scene3,70,old
5514,24.68890690803528,0.24441581443381252,obse,cracker_scene3,70,old
5515,24.69310212135315,0.24441581443381252,obse,cracker_scene3,70,old
5516,24.69730567932129,0.24441581443381252,obse,cracker_scene3,70,old
5517,24.70151114463806,0.24441581443381252,obse,cracker_scene3,70,old
5518,24.70571541786194,0.24441581443381252,obse,cracker_scene3,70,old
5519,24.709930419921875,0.24441581443381252,obse,cracker_scene3,70,old
5520,24.71414613723755,0.24441581443381252,obse,cracker_scene3,70,old
5521,24.718353986740112,0.24441581443381252,obse,cracker_scene3,70,old
5522,24.72257661819458,0.24441581443381252,obse,cracker_scene3,70,old
5523,24.726778268814087,0.24441581443381252,obse,cracker_scene3,70,old
5524,24.731011629104614,0.24441581443381252,obse,cracker_scene3,70,old
5525,24.735252380371094,0.24441581443381252,obse,cracker_scene3,70,old
5526,24.739473819732666,0.24441581443381252,obse,cracker_scene3,70,old
5527,24.74367046356201,0.24441581443381252,obse,cracker_scene3,70,old
5528,24.74786353111267,0.24441581443381252,obse,cracker_scene3,70,old
5529,24.752057313919067,0.24441581443381252,obse,cracker_scene3,70,old
5530,24.756266355514526,0.24441581443381252,obse,cracker_scene3,70,old
5531,24.76047444343567,0.24441581443381252,obse,cracker_scene3,70,old
5532,24.764702081680298,0.24441581443381252,obse,cracker_scene3,70,old
5533,24.768951416015625,0.24441581443381252,obse,cracker_scene3,70,old
5534,24.77318239212036,0.24441581443381252,obse,cracker_scene3,70,old
5535,24.777371644973755,0.24441581443381252,obse,cracker_scene3,70,old
5536,24.781617641448975,0.24441581443381252,obse,cracker_scene3,70,old
5537,24.785853385925293,0.24441581443381252,obse,cracker_scene3,70,old
5538,24.790053367614746,0.24441581443381252,obse,cracker_scene3,70,old
5539,24.794275522232056,0.24441581443381252,obse,cracker_scene3,70,old
5540,24.79848003387451,0.24441581443381252,obse,cracker_scene3,70,old
5541,24.80269694328308,0.24441581443381252,obse,cracker_scene3,70,old
5542,24.80689311027527,0.24441581443381252,obse,cracker_scene3,70,old
5543,24.811113834381104,0.24441581443381252,obse,cracker_scene3,70,old
5544,24.81534242630005,0.24441581443381252,obse,cracker_scene3,70,old
5545,24.819592237472534,0.24441581443381252,obse,cracker_scene3,70,old
5546,24.82381010055542,0.24441581443381252,obse,cracker_scene3,70,old
5547,24.82802653312683,0.24441581443381252,obse,cracker_scene3,70,old
5548,24.832273960113525,0.24441581443381252,obse,cracker_scene3,70,old
5549,24.836479425430298,0.24441581443381252,obse,cracker_scene3,70,old
5550,24.840726613998413,0.24441581443381252,obse,cracker_scene3,70,old
5551,24.84493136405945,0.24441581443381252,obse,cracker_scene3,70,old
5552,24.849165439605713,0.24441581443381252,obse,cracker_scene3,70,old
5553,24.85337734222412,0.24441581443381252,obse,cracker_scene3,70,old
5554,24.85757613182068,0.24441581443381252,obse,cracker_scene3,70,old
5555,24.861774921417236,0.24441581443381252,obse,cracker_scene3,70,old
5556,24.865986108779907,0.24441581443381252,obse,cracker_scene3,70,old
5557,24.870197057724,0.24441581443381252,obse,cracker_scene3,70,old
5558,24.874488830566406,0.24441581443381252,obse,cracker_scene3,70,old
5559,24.878743171691895,0.24441581443381252,obse,cracker_scene3,70,old
5560,24.882979154586792,0.24441581443381252,obse,cracker_scene3,70,old
5561,24.88724160194397,0.24441581443381252,obse,cracker_scene3,70,old
5562,24.891538619995117,0.24441581443381252,obse,cracker_scene3,70,old
5563,24.895779132843018,0.24441581443381252,obse,cracker_scene3,70,old
5564,24.900106191635132,0.24441581443381252,obse,cracker_scene3,70,old
5565,24.90453815460205,0.24441581443381252,obse,cracker_scene3,70,old
5566,24.908809185028076,0.24441581443381252,obse,cracker_scene3,70,old
5567,24.91304922103882,0.24441581443381252,obse,cracker_scene3,70,old
5568,24.91728687286377,0.24441581443381252,obse,cracker_scene3,70,old
5569,24.921491146087646,0.24441581443381252,obse,cracker_scene3,70,old
5570,24.925708532333374,0.24441581443381252,obse,cracker_scene3,70,old
5571,24.92992925643921,0.24441581443381252,obse,cracker_scene3,70,old
5572,24.934170722961426,0.24441581443381252,obse,cracker_scene3,70,old
5573,24.938417196273804,0.24441581443381252,obse,cracker_scene3,70,old
5574,24.94287395477295,0.24441581443381252,obse,cracker_scene3,70,old
5575,24.947108268737793,0.24441581443381252,obse,cracker_scene3,70,old
5576,24.95134210586548,0.24441581443381252,obse,cracker_scene3,70,old
5577,24.955630779266357,0.24441581443381252,obse,cracker_scene3,70,old
5578,24.959850072860718,0.24441581443381252,obse,cracker_scene3,70,old
5579,24.964075565338135,0.24441581443381252,obse,cracker_scene3,70,old
5580,24.968315839767456,0.24441581443381252,obse,cracker_scene3,70,old
5581,24.97255516052246,0.24441581443381252,obse,cracker_scene3,70,old
5582,24.976773738861084,0.24441581443381252,obse,cracker_scene3,70,old
5583,24.981013536453247,0.24441581443381252,obse,cracker_scene3,70,old
5584,24.985251903533936,0.24441581443381252,obse,cracker_scene3,70,old
5585,24.989460468292236,0.24441581443381252,obse,cracker_scene3,70,old
5586,24.993720769882202,0.24441581443381252,obse,cracker_scene3,70,old
5587,24.99795937538147,0.24441581443381252,obse,cracker_scene3,70,old
5588,25.002152681350708,0.24441581443381252,obse,cracker_scene3,70,old
5589,25.006450653076172,0.24441581443381252,obse,cracker_scene3,70,old
5590,25.010738849639893,0.24441581443381252,obse,cracker_scene3,70,old
5591,25.014954566955566,0.24441581443381252,obse,cracker_scene3,70,old
5592,25.019160985946655,0.24441581443381252,obse,cracker_scene3,70,old
5593,25.02339792251587,0.24441581443381252,obse,cracker_scene3,70,old
5594,25.027620553970337,0.24441581443381252,obse,cracker_scene3,70,old
5595,25.031808853149414,0.24441581443381252,obse,cracker_scene3,70,old
5596,25.036033153533936,0.24441581443381252,obse,cracker_scene3,70,old
5597,25.040279388427734,0.24441581443381252,obse,cracker_scene3,70,old
5598,25.04452085494995,0.24441581443381252,obse,cracker_scene3,70,old
5599,25.048765182495117,0.24441581443381252,obse,cracker_scene3,70,old
5600,25.05299997329712,0.24441581443381252,obse,cracker_scene3,70,old
5601,25.05721402168274,0.24441581443381252,obse,cracker_scene3,70,old
5602,25.061417818069458,0.24441581443381252,obse,cracker_scene3,70,old
5603,25.06565809249878,0.24441581443381252,obse,cracker_scene3,70,old
5604,25.069875955581665,0.24441581443381252,obse,cracker_scene3,70,old
5605,25.074087142944336,0.24441581443381252,obse,cracker_scene3,70,old
5606,25.078275203704834,0.24441581443381252,obse,cracker_scene3,70,old
5607,25.0825252532959,0.24441581443381252,obse,cracker_scene3,70,old
5608,25.086723804473877,0.24441581443381252,obse,cracker_scene3,70,old
5609,25.090867042541504,0.24441581443381252,obse,cracker_scene3,70,old
5610,25.09503149986267,0.24441581443381252,obse,cracker_scene3,70,old
5611,25.099223613739014,0.24441581443381252,obse,cracker_scene3,70,old
5612,25.103371381759644,0.24441581443381252,obse,cracker_scene3,70,old
5613,25.10753846168518,0.24441581443381252,obse,cracker_scene3,70,old
5614,25.111682415008545,0.24441581443381252,obse,cracker_scene3,70,old
5615,25.115833282470703,0.24441581443381252,obse,cracker_scene3,70,old
5616,25.11999535560608,0.24441581443381252,obse,cracker_scene3,70,old
5617,25.124181985855103,0.24441581443381252,obse,cracker_scene3,70,old
5618,25.128340005874634,0.24441581443381252,obse,cracker_scene3,70,old
5619,25.132522583007812,0.24441581443381252,obse,cracker_scene3,70,old
5620,25.13667893409729,0.24441581443381252,obse,cracker_scene3,70,old
5621,25.14085578918457,0.24441581443381252,obse,cracker_scene3,70,old
5622,25.145018339157104,0.24441581443381252,obse,cracker_scene3,70,old
5623,25.149132013320923,0.24441581443381252,obse,cracker_scene3,70,old
5624,25.153285264968872,0.24441581443381252,obse,cracker_scene3,70,old
5625,25.157444953918457,0.24441581443381252,obse,cracker_scene3,70,old
5626,25.161580801010132,0.24441581443381252,obse,cracker_scene3,70,old
5627,25.165731191635132,0.24441581443381252,obse,cracker_scene3,70,old
5628,25.169930934906006,0.24441581443381252,obse,cracker_scene3,70,old
5629,25.174086809158325,0.24441581443381252,obse,cracker_scene3,70,old
5630,25.17862844467163,0.24441581443381252,obse,cracker_scene3,70,old
5631,25.182839155197144,0.24441581443381252,obse,cracker_scene3,70,old
5632,25.187026023864746,0.24441581443381252,obse,cracker_scene3,70,old
5633,25.1912579536438,0.24441581443381252,obse,cracker_scene3,70,old
5634,25.195508003234863,0.24441581443381252,obse,cracker_scene3,70,old
5635,25.19975781440735,0.24441581443381252,obse,cracker_scene3,70,old
5636,25.20402240753174,0.24441581443381252,obse,cracker_scene3,70,old
5637,25.208322286605835,0.24441581443381252,obse,cracker_scene3,70,old
5638,25.21256685256958,0.24441581443381252,obse,cracker_scene3,70,old
5639,25.216773748397827,0.24441581443381252,obse,cracker_scene3,70,old
5640,25.221010208129883,0.24441581443381252,obse,cracker_scene3,70,old
