4928,22.645647525787354,0.018438545622054152,obse,cracker_scene4,70,old
4929,22.64972496032715,0.018438545622054152,obse,cracker_scene4,70,old
4930,22.653804063796997,0.018438545622054152,obse,cracker_scene4,70,old
4931,22.657860279083252,0.018438545622054152,obse,cracker_scene4,70,old
4932,22.66195034980774,0.018438545622054152,obse,cracker_scene4,70,old
4933,22.666051626205444,0.018438545622054152,obse,cracker_scene4,70,old
4934,22.670146942138672,0.018438545622054152,obse,cracker_scene4,70,old
4935,22.674240589141846,0.018438545622054152,obse,cracker_scene4,70,old
4936,22.67840600013733,0.018438545622054152,obse,cracker_scene4,70,old
4937,22.682562828063965,0.018438545622054152,obse,cracker_scene4,70,old
4938,22.686672925949097,0.018438545622054152,obse,cracker_scene4,70,old
4939,22.690746068954468,0.018438545622054152,obse,cracker_scene4,70,old
4940,22.694884777069092,0.018438545622054152,obse,cracker_scene4,70,old
4941,22.698984622955322,0.018438545622054152,obse,cracker_scene4,70,old
4942,22.703092336654663,0.018438545622054152,obse,cracker_scene4,70,old
4943,22.707175493240356,0.018438545622054152,obse,cracker_scene4,70,old
4944,22.71128797531128,0.018438545622054152,obse,cracker_scene4,70,old
4945,22.715368032455444,0.018438545622054152,obse,cracker_scene4,70,old
4946,22.719467878341675,0.018438545622054152,obse,cracker_scene4,70,old
4947,22.72355556488037,0.018438545622054152,obse,cracker_scene4,70,old
4948,22.72766637802124,0.018438545622054152,obse,cracker_scene4,70,old
4949,22.73175811767578,0.018438545622054152,obse,cracker_scene4,70,old
4950,22.735869884490967,0.018438545622054152,obse,cracker_scene4,70,old
4951,22.739906549453735,0.018438545622054152,obse,cracker_scene4,70,old
4952,22.743966817855835,0.018438545622054152,obse,cracker_scene4,70,old
4953,22.74802803993225,0.018438545622054152,obse,cracker_scene4,70,old
4954,22.752084255218506,0.018438545622054152,obse,cracker_scene4,70,old
4955,22.756088733673096,0.018438545622054152,obse,cracker_scene4,70,old
4956,22.760140657424927,0.018438545622054152,obse,cracker_scene4,70,old
4957,22.764155387878418,0.018438545622054152,obse,cracker_scene4,70,old
4958,22.768168687820435,0.018438545622054152,obse,cracker_scene4,70,old
4959,22.772182941436768,0.018438545622054152,obse,cracker_scene4,70,old
4960,22.776227235794067,0.018438545622054152,obse,cracker_scene4,70,old
4961,22.78021216392517,0.018438545622054152,obse,cracker_scene4,70,old
4962,22.78428888320923,0.018438545622054152,obse,cracker_scene4,70,old
4963,22.788304328918457,0.018438545622054152,obse,cracker_scene4,70,old
4964,22.792311191558838,0.018438545622054152,obse,cracker_scene4,70,old
4965,22.79635763168335,0.018438545622054152,obse,cracker_scene4,70,old
4966,22.80037260055542,0.018438545622054152,obse,cracker_scene4,70,old
4967,22.804399490356445,0.018438545622054152,obse,cracker_scene4,70,old
4968,22.808451652526855,0.018438545622054152,obse,cracker_scene4,70,old
4969,22.812479734420776,0.018438545622054152,obse,cracker_scene4,70,old
4970,22.816509246826172,0.018438545622054152,obse,cracker_scene4,70,old
4971,22.820533990859985,0.018438545622054152,obse,cracker_scene4,70,old
4972,22.82457947731018,0.018438545622054152,obse,cracker_scene4,70,old
4973,22.82863211631775,0.018438545622054152,obse,cracker_scene4,70,old
4974,22.832682609558105,0.018438545622054152,obse,cracker_scene4,70,old
4975,22.836751461029053,0.018438545622054152,obse,cracker_scene4,70,old
4976,22.840798377990723,0.018438545622054152,obse,cracker_scene4,70,old
4977,22.84484887123108,0.018438545622054152,obse,cracker_scene4,70,old
4978,22.848947763442993,0.018438545622054152,obse,cracker_scene4,70,old
4979,22.853095054626465,0.018438545622054152,obse,cracker_scene4,70,old
4980,22.857340812683105,0.018438545622054152,obse,cracker_scene4,70,old
4981,22.861408710479736,0.018438545622054152,obse,cracker_scene4,70,old
4982,22.865560054779053,0.018438545622054152,obse,cracker_scene4,70,old
4983,22.86959981918335,0.018438545622054152,obse,cracker_scene4,70,old
4984,22.873641967773438,0.018438545622054152,obse,cracker_scene4,70,old
4985,22.87768530845642,0.018438545622054152,obse,cracker_scene4,70,old
4986,22.88172459602356,0.018438545622054152,obse,cracker_scene4,70,old
4987,22.885735988616943,0.018438545622054152,obse,cracker_scene4,70,old
4988,22.889750003814697,0.018438545622054152,obse,cracker_scene4,70,old
4989,22.893783569335938,0.018438545622054152,obse,cracker_scene4,70,old
4990,22.89781928062439,0.018438545622054152,obse,cracker_scene4,70,old
4991,22.901960134506226,0.018438545622054152,obse,cracker_scene4,70,old
4992,22.90601658821106,0.018438545622054152,obse,cracker_scene4,70,old
4993,22.910061597824097,0.018438545622054152,obse,cracker_scene4,70,old
4994,22.91412091255188,0.018438545622054152,obse,cracker_scene4,70,old
4995,22.918157815933228,0.018438545622054152,obse,cracker_scene4,70,old
4996,22.92219638824463,0.018438545622054152,obse,cracker_scene4,70,old
4997,22.92624545097351,0.018438545622054152,obse,cracker_scene4,70,old
4998,22.930280685424805,0.018438545622054152,obse,cracker_scene4,70,old
4999,22.934311866760254,0.018438545622054152,obse,cracker_scene4,70,old
5000,22.93835973739624,0.018438545622054152,obse,cracker_scene4,70,old
5001,22.94243025779724,0.018438545622054152,obse,cracker_scene4,70,old
5002,22.946664333343506,0.018438545622054152,obse,cracker_scene4,70,old
5003,22.950880527496338,0.018438545622054152,obse,cracker_scene4,70,old
5004,22.954915285110474,0.018438545622054152,obse,cracker_scene4,70,old
5005,22.958943128585815,0.018438545622054152,obse,cracker_scene4,70,old
5006,22.96298909187317,0.018438545622054152,obse,cracker_scene4,70,old
5007,22.967180490493774,0.018438545622054152,obse,cracker_scene4,70,old
5008,22.97132682800293,0.018438545622054152,obse,cracker_scene4,70,old
5009,22.975432634353638,0.018438545622054152,obse,cracker_scene4,70,old
5010,22.979494094848633,0.018438545622054152,obse,cracker_scene4,70,old
5011,22.983500719070435,0.018438545622054152,obse,cracker_scene4,70,old
5012,22.987531185150146,0.018438545622054152,obse,cracker_scene4,70,old
5013,22.99155044555664,0.018438545622054152,obse,cracker_scene4,70,old
5014,22.99559187889099,0.018438545622054152,obse,cracker_scene4,70,old
5015,22.99960207939148,0.018438545622054152,obse,cracker_scene4,70,old
5016,23.00366711616516,0.018438545622054152,obse,cracker_scene4,70,old
5017,23.007723093032837,0.018438545622054152,obse,cracker_scene4,70,old
5018,23.01172661781311,0.018438545622054152,obse,cracker_scene4,70,old
5019,23.01597809791565,0.018438545622054152,obse,cracker_scene4,70,old
5020,23.02015471458435,0.018438545622054152,obse,cracker_scene4,70,old
5021,23.02425193786621,0.018438545622054152,obse,cracker_scene4,70,old
5022,23.02831745147705,0.018438545622054152,obse,cracker_scene4,70,old
5023,23.032352924346924,0.018438545622054152,obse,cracker_scene4,70,old
5024,23.036385774612427,0.018438545622054152,obse,cracker_scene4,70,old
5025,23.040467739105225,0.018438545622054152,obse,cracker_scene4,70,old
5026,23.044522285461426,0.018438545622054152,obse,cracker_scene4,70,old
5027,23.048625707626343,0.018438545622054152,obse,cracker_scene4,70,old
5028,23.05262541770935,0.018438545622054152,obse,cracker_scene4,70,old
5029,23.056642293930054,0.018438545622054152,obse,cracker_scene4,70,old
5030,23.060696125030518,0.018438545622054152,obse,cracker_scene4,70,old
5031,23.064679622650146,0.018438545622054152,obse,cracker_scene4,70,old
5032,23.06870126724243,0.018438545622054152,obse,cracker_scene4,70,old
5033,23.072754859924316,0.018438545622054152,obse,cracker_scene4,70,old
5034,23.076809883117676,0.018438545622054152,obse,cracker_scene4,70,old
5035,23.08084535598755,0.018438545622054152,obse,cracker_scene4,70,old
5036,23.084871530532837,0.018438545622054152,obse,cracker_scene4,70,old
5037,23.08891272544861,0.018438545622054152,obse,cracker_scene4,70,old
5038,23.092979192733765,0.018438545622054152,obse,cracker_scene4,70,old
5039,23.097041845321655,0.018438545622054152,obse,cracker_scene4,70,old
5040,23.10119342803955,0.018438545622054152,obse,cracker_scene4,70,old
5041,23.10528564453125,0.018438545622054152,obse,cracker_scene4,70,old
5042,23.10935878753662,0.018438545622054152,obse,cracker_scene4,70,old
5043,23.113426446914673,0.018438545622054152,obse,cracker_scene4,70,old
5044,23.11746644973755,0.018438545622054152,obse,cracker_scene4,70,old
5045,23.12150812149048,0.018438545622054152,obse,cracker_scene4,70,old
5046,23.125551223754883,0.018438545622054152,obse,cracker_scene4,70,old
5047,23.129608631134033,0.018438545622054152,obse,cracker_scene4,70,old
5048,23.133650302886963,0.018438545622054152,obse,cracker_scene4,70,old
5049,23.13774299621582,0.018438545622054152,obse,cracker_scene4,70,old
5050,23.14178442955017,0.018438545622054152,obse,cracker_scene4,70,old
5051,23.14582896232605,0.018438545622054152,obse,cracker_scene4,70,old
5052,23.14988946914673,0.018438545622054152,obse,cracker_scene4,70,old
5053,23.15395712852478,0.018438545622054152,obse,cracker_scene4,70,old
5054,23.158018112182617,0.018438545622054152,obse,cracker_scene4,70,old
5055,23.162023544311523,0.018438545622054152,obse,cracker_scene4,70,old
5056,23.16606092453003,0.018438545622054152,obse,cracker_scene4,70,old
5057,23.170114755630493,0.018438545622054152,obse,cracker_scene4,70,old
5058,23.174164056777954,0.018438545622054152,obse,cracker_scene4,70,old
5059,23.178199291229248,0.018438545622054152,obse,cracker_scene4,70,old
5060,23.18227458000183,0.018438545622054152,obse,cracker_scene4,70,old
5061,23.18631863594055,0.018438545622054152,obse,cracker_scene4,70,old
5062,23.19036316871643,0.018438545622054152,obse,cracker_scene4,70,old
5063,23.19443368911743,0.018438545622054152,obse,cracker_scene4,70,old
5064,23.19850730895996,0.018438545622054152,obse,cracker_scene4,70,old
5065,23.202539682388306,0.018438545622054152,obse,cracker_scene4,70,old
5066,23.206589937210083,0.018438545622054152,obse,cracker_scene4,70,old
5067,23.210671186447144,0.018438545622054152,obse,cracker_scene4,70,old
5068,23.214714288711548,0.018438545622054152,obse,cracker_scene4,70,old
5069,23.218742609024048,0.018438545622054152,obse,cracker_scene4,70,old
5070,23.222744703292847,0.018438545622054152,obse,cracker_scene4,70,old
5071,23.226773738861084,0.018438545622054152,obse,cracker_scene4,70,old
5072,23.230854034423828,0.018438545622054152,obse,cracker_scene4,70,old
5073,23.23492193222046,0.018438545622054152,obse,cracker_scene4,70,old
5074,23.238991260528564,0.018438545622054152,obse,cracker_scene4,70,old
5075,23.243120193481445,0.018438545622054152,obse,cracker_scene4,70,old
5076,23.247188329696655,0.018438545622054152,obse,cracker_scene4,70,old
5077,23.25122332572937,0.018438545622054152,obse,cracker_scene4,70,old
5078,23.255249977111816,0.018438545622054152,obse,cracker_scene4,70,old
5079,23.2593834400177,0.018438545622054152,obse,cracker_scene4,70,old
5080,23.26345944404602,0.018438545622054152,obse,cracker_scene4,70,old
5081,23.26750373840332,0.018438545622054152,obse,cracker_scene4,70,old
5082,23.271545886993408,0.018438545622054152,obse,cracker_scene4,70,old
5083,23.275655031204224,0.018438545622054152,obse,cracker_scene4,70,old
5084,23.27968716621399,0.018438545622054152,obse,cracker_scene4,70,old
5085,23.2837016582489,0.018438545622054152,obse,cracker_scene4,70,old
5086,23.28796076774597,0.018438545622054152,obse,cracker_scene4,70,old
5087,23.292179822921753,0.018438545622054152,obse,cracker_scene4,70,old
5088,23.296414375305176,0.018438545622054152,obse,cracker_scene4,70,old
5089,23.300434827804565,0.018438545622054152,obse,cracker_scene4,70,old
5090,23.304452896118164,0.018438545622054152,obse,cracker_scene4,70,old
5091,23.308509349822998,0.018438545622054152,obse,cracker_scene4,70,old
5092,23.31254744529724,0.018438545622054152,obse,cracker_scene4,70,old
5093,23.316591024398804,0.018438545622054152,obse,cracker_scene4,70,old
5094,23.320637941360474,0.018438545622054152,obse,cracker_scene4,70,old
5095,23.32465410232544,0.018438545622054152,obse,cracker_scene4,70,old
5096,23.328741312026978,0.018438545622054152,obse,cracker_scene4,70,old
5097,23.332799434661865,0.018438545622054152,obse,cracker_scene4,70,old
5098,23.336851835250854,0.018438545622054152,obse,cracker_scene4,70,old
5099,23.340904712677002,0.018438545622054152,obse,cracker_scene4,70,old
5100,23.34495210647583,0.018438545622054152,obse,cracker_scene4,70,old
5101,23.349011659622192,0.018438545622054152,obse,cracker_scene4,70,old
5102,23.35303258895874,0.018438545622054152,obse,cracker_scene4,70,old
5103,23.357069969177246,0.018438545622054152,obse,cracker_scene4,70,old
5104,23.36110520362854,0.018438545622054152,obse,cracker_scene4,70,old
5105,23.3651180267334,0.018438545622054152,obse,cracker_scene4,70,old
5106,23.369155168533325,0.018438545622054152,obse,cracker_scene4,70,old
5107,23.373194932937622,0.018438545622054152,obse,cracker_scene4,70,old
5108,23.37724256515503,0.018438545622054152,obse,cracker_scene4,70,old
5109,23.381232261657715,0.018438545622054152,obse,cracker_scene4,70,old
5110,23.385242700576782,0.018438545622054152,obse,cracker_scene4,70,old
5111,23.389238357543945,0.018438545622054152,obse,cracker_scene4,70,old
5112,23.39330744743347,0.018438545622054152,obse,cracker_scene4,70,old
5113,23.39734721183777,0.018438545622054152,obse,cracker_scene4,70,old
5114,23.40137481689453,0.018438545622054152,obse,cracker_scene4,70,old
5115,23.405413389205933,0.018438545622054152,obse,cracker_scene4,70,old
5116,23.40947675704956,0.018438545622054152,obse,cracker_scene4,70,old
5117,23.413500785827637,0.018438545622054152,obse,cracker_scene4,70,old
5118,23.41753625869751,0.018438545622054152,obse,cracker_scene4,70,old
5119,23.42159128189087,0.018438545622054152,obse,cracker_scene4,70,old
5120,23.425620317459106,0.018438545622054152,obse,cracker_scene4,70,old
5121,23.42969059944153,0.018438545622054152,obse,cracker_scene4,70,old
5122,23.433715343475342,0.018438545622054152,obse,cracker_scene4,70,old
5123,23.437788486480713,0.018438545622054152,obse,cracker_scene4,70,old
5124,23.44186520576477,0.018438545622054152,obse,cracker_scene4,70,old
5125,23.445907831192017,0.018438545622054152,obse,cracker_scene4,70,old
5126,23.449951887130737,0.018438545622054152,obse,cracker_scene4,70,old
5127,23.454002618789673,0.018438545622054152,obse,cracker_scene4,70,old
5128,23.458041191101074,0.018438545622054152,obse,cracker_scene4,70,old
5129,23.462032556533813,0.018438545622054152,obse,cracker_scene4,70,old
5130,23.46606683731079,0.018438545622054152,obse,cracker_scene4,70,old
5131,23.470090866088867,0.018438545622054152,obse,cracker_scene4,70,old
5132,23.47414207458496,0.018438545622054152,obse,cracker_scene4,70,old
5133,23.478225708007812,0.018438545622054152,obse,cracker_scene4,70,old
5134,23.482257604599,0.018438545622054152,obse,cracker_scene4,70,old
5135,23.48630118370056,0.018438545622054152,obse,cracker_scene4,70,old
5136,23.490347146987915,0.018438545622054152,obse,cracker_scene4,70,old
5137,23.494420766830444,0.018438545622054152,obse,cracker_scene4,70,old
5138,23.498489379882812,0.018438545622054152,obse,cracker_scene4,70,old
5139,23.502546072006226,0.018438545622054152,obse,cracker_scene4,70,old
5140,23.506625175476074,0.018438545622054152,obse,cracker_scene4,70,old
5141,23.510694980621338,0.018438545622054152,obse,cracker_scene4,70,old
5142,23.514938354492188,0.018438545622054152,obse,cracker_scene4,70,old
5143,23.519055128097534,0.018438545622054152,obse,cracker_scene4,70,old
5144,23.523146152496338,0.018438545622054152,obse,cracker_scene4,70,old
5145,23.527230262756348,0.018438545622054152,obse,cracker_scene4,70,old
5146,23.531716346740723,0.018438545622054152,obse,cracker_scene4,70,old
5147,23.536125898361206,0.018438545622054152,obse,cracker_scene4,70,old
5148,23.540544509887695,0.018438545622054152,obse,cracker_scene4,70,old
5149,23.544967889785767,0.018438545622054152,obse,cracker_scene4,70,old
5150,23.549363613128662,0.018438545622054152,obse,cracker_scene4,70,old
5151,23.55370020866394,0.018438545622054152,obse,cracker_scene4,70,old
5152,23.558021068572998,0.018438545622054152,obse,cracker_scene4,70,old
5153,23.562313556671143,0.018438545622054152,obse,cracker_scene4,70,old
5154,23.566658973693848,0.018438545622054152,obse,cracker_scene4,70,old
5155,23.570950746536255,0.018438545622054152,obse,cracker_scene4,70,old
5156,23.57526206970215,0.018438545622054152,obse,cracker_scene4,70,old
5157,23.57958722114563,0.018438545622054152,obse,cracker_scene4,70,old
