4579,20.691596746444702,0.27715012776406717,obse,cracker_scene2,70,old
4580,20.695920944213867,0.27715012776406717,obse,cracker_scene2,70,old
4581,20.70028281211853,0.27715012776406717,obse,cracker_scene2,70,old
4582,20.704650402069092,0.27715012776406717,obse,cracker_scene2,70,old
4583,20.7090163230896,0.27715012776406717,obse,cracker_scene2,70,old
4584,20.71345853805542,0.27715012776406717,obse,cracker_scene2,70,old
4585,20.717886924743652,0.27715012776406717,obse,cracker_scene2,70,old
4586,20.72228193283081,0.27715012776406717,obse,cracker_scene2,70,old
4587,20.72665548324585,0.27715012776406717,obse,cracker_scene2,70,old
4588,20.73099684715271,0.27715012776406717,obse,cracker_scene2,70,old
4589,20.735352277755737,0.27715012776406717,obse,cracker_scene2,70,old
4590,20.739710569381714,0.27715012776406717,obse,cracker_scene2,70,old
4591,20.74410390853882,0.27715012776406717,obse,cracker_scene2,70,old
4592,20.74844193458557,0.27715012776406717,obse,cracker_scene2,70,old
4593,20.752785444259644,0.27715012776406717,obse,cracker_scene2,70,old
4594,20.75715184211731,0.27715012776406717,obse,cracker_scene2,70,old
4595,20.761523962020874,0.27715012776406717,obse,cracker_scene2,70,old
4596,20.765915632247925,0.27715012776406717,obse,cracker_scene2,70,old
4597,20.77026057243347,0.27715012776406717,obse,cracker_scene2,70,old
4598,20.77460241317749,0.27715012776406717,obse,cracker_scene2,70,old
4599,20.77895951271057,0.27715012776406717,obse,cracker_scene2,70,old
4600,20.783352851867676,0.27715012776406717,obse,cracker_scene2,70,old
4601,20.787691116333008,0.27715012776406717,obse,cracker_scene2,70,old
4602,20.79205322265625,0.27715012776406717,obse,cracker_scene2,70,old
4603,20.7964129447937,0.27715012776406717,obse,cracker_scene2,70,old
4604,20.800777673721313,0.27715012776406717,obse,cracker_scene2,70,old
4605,20.80515193939209,0.27715012776406717,obse,cracker_scene2,70,old
4606,20.809484004974365,0.27715012776406717,obse,cracker_scene2,70,old
4607,20.8138325214386,0.27715012776406717,obse,cracker_scene2,70,old
4608,20.818304538726807,0.27715012776406717,obse,cracker_scene2,70,old
4609,20.823036432266235,0.27715012776406717,obse,cracker_scene2,70,old
4610,20.82779550552368,0.27715012776406717,obse,cracker_scene2,70,old
4611,20.832613468170166,0.27715012776406717,obse,cracker_scene2,70,old
4612,20.837311029434204,0.27715012776406717,obse,cracker_scene2,70,old
4613,20.84173893928528,0.27715012776406717,obse,cracker_scene2,70,old
4614,20.84612464904785,0.27715012776406717,obse,cracker_scene2,70,old
4615,20.850478410720825,0.27715012776406717,obse,cracker_scene2,70,old
4616,20.854819774627686,0.27715012776406717,obse,cracker_scene2,70,old
4617,20.85917854309082,0.27715012776406717,obse,cracker_scene2,70,old
4618,20.863569736480713,0.27715012776406717,obse,cracker_scene2,70,old
4619,20.867926120758057,0.27715012776406717,obse,cracker_scene2,70,old
4620,20.872274160385132,0.27715012776406717,obse,cracker_scene2,70,old
4621,20.876619577407837,0.27715012776406717,obse,cracker_scene2,70,old
4622,20.8810031414032,0.27715012776406717,obse,cracker_scene2,70,old
4623,20.88536763191223,0.27715012776406717,obse,cracker_scene2,70,old
4624,20.889708042144775,0.27715012776406717,obse,cracker_scene2,70,old
4625,20.89408016204834,0.27715012776406717,obse,cracker_scene2,70,old
4626,20.898422718048096,0.27715012776406717,obse,cracker_scene2,70,old
4627,20.902801990509033,0.27715012776406717,obse,cracker_scene2,70,old
4628,20.90714383125305,0.27715012776406717,obse,cracker_scene2,70,old
4629,20.911510467529297,0.27715012776406717,obse,cracker_scene2,70,old
4630,20.915863275527954,0.27715012776406717,obse,cracker_scene2,70,old
4631,20.92019510269165,0.27715012776406717,obse,cracker_scene2,70,old
4632,20.924563884735107,0.27715012776406717,obse,cracker_scene2,70,old
4633,20.928873538970947,0.27715012776406717,obse,cracker_scene2,70,old
4634,20.933226823806763,0.27715012776406717,obse,cracker_scene2,70,old
4635,20.9375958442688,0.27715012776406717,obse,cracker_scene2,70,old
4636,20.941956520080566,0.27715012776406717,obse,cracker_scene2,70,old
4637,20.946250200271606,0.27715012776406717,obse,cracker_scene2,70,old
4638,20.950563669204712,0.27715012776406717,obse,cracker_scene2,70,old
4639,20.9548442363739,0.27715012776406717,obse,cracker_scene2,70,old
4640,20.9591863155365,0.27715012776406717,obse,cracker_scene2,70,old
4641,20.963528633117676,0.27715012776406717,obse,cracker_scene2,70,old
4642,20.967825412750244,0.27715012776406717,obse,cracker_scene2,70,old
4643,20.972132921218872,0.27715012776406717,obse,cracker_scene2,70,old
4644,20.976446390151978,0.27715012776406717,obse,cracker_scene2,70,old
4645,20.98075246810913,0.27715012776406717,obse,cracker_scene2,70,old
4646,20.985043048858643,0.27715012776406717,obse,cracker_scene2,70,old
4647,20.989333391189575,0.27715012776406717,obse,cracker_scene2,70,old
4648,20.993637323379517,0.27715012776406717,obse,cracker_scene2,70,old
4649,20.997899532318115,0.27715012776406717,obse,cracker_scene2,70,old
4650,21.002208709716797,0.27715012776406717,obse,cracker_scene2,70,old
4651,21.006463527679443,0.27715012776406717,obse,cracker_scene2,70,old
4652,21.010948657989502,0.27715012776406717,obse,cracker_scene2,70,old
4653,21.015438079833984,0.27715012776406717,obse,cracker_scene2,70,old
4654,21.019927978515625,0.27715012776406717,obse,cracker_scene2,70,old
4655,21.024489402770996,0.27715012776406717,obse,cracker_scene2,70,old
4656,21.028825521469116,0.27715012776406717,obse,cracker_scene2,70,old
4657,21.03316640853882,0.27715012776406717,obse,cracker_scene2,70,old
4658,21.037495374679565,0.27715012776406717,obse,cracker_scene2,70,old
4659,21.041881799697876,0.27715012776406717,obse,cracker_scene2,70,old
4660,21.04625153541565,0.27715012776406717,obse,cracker_scene2,70,old
4661,21.050564289093018,0.27715012776406717,obse,cracker_scene2,70,old
4662,21.05494999885559,0.27715012776406717,obse,cracker_scene2,70,old
4663,21.059268951416016,0.27715012776406717,obse,cracker_scene2,70,old
4664,21.063574075698853,0.27715012776406717,obse,cracker_scene2,70,old
4665,21.06790590286255,0.27715012776406717,obse,cracker_scene2,70,old
4666,21.072229623794556,0.27715012776406717,obse,cracker_scene2,70,old
4667,21.076576948165894,0.27715012776406717,obse,cracker_scene2,70,old
4668,21.080883741378784,0.27715012776406717,obse,cracker_scene2,70,old
4669,21.085211277008057,0.27715012776406717,obse,cracker_scene2,70,old
4670,21.0895094871521,0.27715012776406717,obse,cracker_scene2,70,old
4671,21.093846321105957,0.27715012776406717,obse,cracker_scene2,70,old
4672,21.09815526008606,0.27715012776406717,obse,cracker_scene2,70,old
4673,21.1024751663208,0.27715012776406717,obse,cracker_scene2,70,old
4674,21.106776475906372,0.27715012776406717,obse,cracker_scene2,70,old
4675,21.111170768737793,0.27715012776406717,obse,cracker_scene2,70,old
4676,21.115485191345215,0.27715012776406717,obse,cracker_scene2,70,old
4677,21.11980390548706,0.27715012776406717,obse,cracker_scene2,70,old
4678,21.124074935913086,0.27715012776406717,obse,cracker_scene2,70,old
4679,21.12836718559265,0.27715012776406717,obse,cracker_scene2,70,old
4680,21.13264799118042,0.27715012776406717,obse,cracker_scene2,70,old
4681,21.136924266815186,0.27715012776406717,obse,cracker_scene2,70,old
4682,21.141297340393066,0.27715012776406717,obse,cracker_scene2,70,old
4683,21.145604610443115,0.27715012776406717,obse,cracker_scene2,70,old
4684,21.149916172027588,0.27715012776406717,obse,cracker_scene2,70,old
4685,21.154212713241577,0.27715012776406717,obse,cracker_scene2,70,old
4686,21.158520460128784,0.27715012776406717,obse,cracker_scene2,70,old
4687,21.162814617156982,0.27715012776406717,obse,cracker_scene2,70,old
4688,21.16718077659607,0.27715012776406717,obse,cracker_scene2,70,old
4689,21.17163372039795,0.27715012776406717,obse,cracker_scene2,70,old
4690,21.17595672607422,0.27715012776406717,obse,cracker_scene2,70,old
4691,21.180251359939575,0.27715012776406717,obse,cracker_scene2,70,old
4692,21.18455934524536,0.27715012776406717,obse,cracker_scene2,70,old
4693,21.18889880180359,0.27715012776406717,obse,cracker_scene2,70,old
4694,21.193191051483154,0.27715012776406717,obse,cracker_scene2,70,old
4695,21.197463989257812,0.27715012776406717,obse,cracker_scene2,70,old
4696,21.20176076889038,0.27715012776406717,obse,cracker_scene2,70,old
4697,21.206053972244263,0.27715012776406717,obse,cracker_scene2,70,old
4698,21.210371255874634,0.27715012776406717,obse,cracker_scene2,70,old
4699,21.214648246765137,0.27715012776406717,obse,cracker_scene2,70,old
4700,21.218934059143066,0.27715012776406717,obse,cracker_scene2,70,old
4701,21.22321844100952,0.27715012776406717,obse,cracker_scene2,70,old
4702,21.227537155151367,0.27715012776406717,obse,cracker_scene2,70,old
4703,21.231867790222168,0.27715012776406717,obse,cracker_scene2,70,old
4704,21.236165523529053,0.27715012776406717,obse,cracker_scene2,70,old
4705,21.24052906036377,0.27715012776406717,obse,cracker_scene2,70,old
4706,21.244879245758057,0.27715012776406717,obse,cracker_scene2,70,old
4707,21.24918532371521,0.27715012776406717,obse,cracker_scene2,70,old
4708,21.253496170043945,0.27715012776406717,obse,cracker_scene2,70,old
4709,21.25780749320984,0.27715012776406717,obse,cracker_scene2,70,old
4710,21.262072324752808,0.27715012776406717,obse,cracker_scene2,70,old
4711,21.266398429870605,0.27715012776406717,obse,cracker_scene2,70,old
4712,21.270676374435425,0.27715012776406717,obse,cracker_scene2,70,old
4713,21.275131464004517,0.27715012776406717,obse,cracker_scene2,70,old
4714,21.27947187423706,0.27715012776406717,obse,cracker_scene2,70,old
4715,21.28373432159424,0.27715012776406717,obse,cracker_scene2,70,old
4716,21.28801965713501,0.27715012776406717,obse,cracker_scene2,70,old
4717,21.292344093322754,0.27715012776406717,obse,cracker_scene2,70,old
4718,21.296682119369507,0.27715012776406717,obse,cracker_scene2,70,old
4719,21.30100679397583,0.27715012776406717,obse,cracker_scene2,70,old
4720,21.305272340774536,0.27715012776406717,obse,cracker_scene2,70,old
4721,21.309600353240967,0.27715012776406717,obse,cracker_scene2,70,old
4722,21.313883781433105,0.27715012776406717,obse,cracker_scene2,70,old
4723,21.318204879760742,0.27715012776406717,obse,cracker_scene2,70,old
4724,21.322683334350586,0.27715012776406717,obse,cracker_scene2,70,old
4725,21.327146768569946,0.27715012776406717,obse,cracker_scene2,70,old
4726,21.33155918121338,0.27715012776406717,obse,cracker_scene2,70,old
4727,21.33600687980652,0.27715012776406717,obse,cracker_scene2,70,old
4728,21.340341091156006,0.27715012776406717,obse,cracker_scene2,70,old
4729,21.344679594039917,0.27715012776406717,obse,cracker_scene2,70,old
4730,21.34898567199707,0.27715012776406717,obse,cracker_scene2,70,old
4731,21.353309392929077,0.27715012776406717,obse,cracker_scene2,70,old
4732,21.357672452926636,0.27715012776406717,obse,cracker_scene2,70,old
4733,21.362019062042236,0.27715012776406717,obse,cracker_scene2,70,old
4734,21.366381883621216,0.27715012776406717,obse,cracker_scene2,70,old
4735,21.370723009109497,0.27715012776406717,obse,cracker_scene2,70,old
4736,21.375080108642578,0.27715012776406717,obse,cracker_scene2,70,old
4737,21.37944221496582,0.27715012776406717,obse,cracker_scene2,70,old
4738,21.383785009384155,0.27715012776406717,obse,cracker_scene2,70,old
4739,21.38812279701233,0.27715012776406717,obse,cracker_scene2,70,old
4740,21.392492532730103,0.27715012776406717,obse,cracker_scene2,70,old
4741,21.396851539611816,0.27715012776406717,obse,cracker_scene2,70,old
4742,21.401198387145996,0.27715012776406717,obse,cracker_scene2,70,old
4743,21.405531406402588,0.27715012776406717,obse,cracker_scene2,70,old
4744,21.409913539886475,0.27715012776406717,obse,cracker_scene2,70,old
4745,21.414262294769287,0.27715012776406717,obse,cracker_scene2,70,old
4746,21.418615341186523,0.27715012776406717,obse,cracker_scene2,70,old
4747,21.422969818115234,0.27715012776406717,obse,cracker_scene2,70,old
4748,21.42730212211609,0.27715012776406717,obse,cracker_scene2,70,old
4749,21.431687355041504,0.27715012776406717,obse,cracker_scene2,70,old
4750,21.4360671043396,0.27715012776406717,obse,cracker_scene2,70,old
4751,21.440446615219116,0.27715012776406717,obse,cracker_scene2,70,old
4752,21.444828271865845,0.27715012776406717,obse,cracker_scene2,70,old
4753,21.449201822280884,0.27715012776406717,obse,cracker_scene2,70,old
4754,21.453537464141846,0.27715012776406717,obse,cracker_scene2,70,old
4755,21.457900285720825,0.27715012776406717,obse,cracker_scene2,70,old
4756,21.46221661567688,0.27715012776406717,obse,cracker_scene2,70,old
4757,21.466513872146606,0.27715012776406717,obse,cracker_scene2,70,old
4758,21.470826864242554,0.27715012776406717,obse,cracker_scene2,70,old
4759,21.475168228149414,0.27715012776406717,obse,cracker_scene2,70,old
4760,21.47951912879944,0.27715012776406717,obse,cracker_scene2,70,old
4761,21.483875513076782,0.27715012776406717,obse,cracker_scene2,70,old
4762,21.48818325996399,0.27715012776406717,obse,cracker_scene2,70,old
4763,21.492490530014038,0.27715012776406717,obse,cracker_scene2,70,old
4764,21.496766090393066,0.27715012776406717,obse,cracker_scene2,70,old
4765,21.501089572906494,0.27715012776406717,obse,cracker_scene2,70,old
4766,21.505342483520508,0.27715012776406717,obse,cracker_scene2,70,old
4767,21.509672164916992,0.27715012776406717,obse,cracker_scene2,70,old
4768,21.513960361480713,0.27715012776406717,obse,cracker_scene2,70,old
4769,21.51826810836792,0.27715012776406717,obse,cracker_scene2,70,old
4770,21.522552728652954,0.27715012776406717,obse,cracker_scene2,70,old
4771,21.52690887451172,0.27715012776406717,obse,cracker_scene2,70,old
4772,21.5312237739563,0.27715012776406717,obse,cracker_scene2,70,old
4773,21.535557985305786,0.27715012776406717,obse,cracker_scene2,70,old
4774,21.5399227142334,0.27715012776406717,obse,cracker_scene2,70,old
4775,21.544272661209106,0.27715012776406717,obse,cracker_scene2,70,old
4776,21.548702716827393,0.27715012776406717,obse,cracker_scene2,70,old
4777,21.55334973335266,0.27715012776406717,obse,cracker_scene2,70,old
4778,21.55770707130432,0.27715012776406717,obse,cracker_scene2,70,old
4779,21.56202268600464,0.27715012776406717,obse,cracker_scene2,70,old
4780,21.566362142562866,0.27715012776406717,obse,cracker_scene2,70,old
4781,21.570652723312378,0.27715012776406717,obse,cracker_scene2,70,old
4782,21.57495903968811,0.27715012776406717,obse,cracker_scene2,70,old
4783,21.579266786575317,0.27715012776406717,obse,cracker_scene2,70,old
4784,21.583573579788208,0.27715012776406717,obse,cracker_scene2,70,old
4785,21.587908506393433,0.27715012776406717,obse,cracker_scene2,70,old
4786,21.592219352722168,0.27715012776406717,obse,cracker_scene2,70,old
4787,21.596524238586426,0.27715012776406717,obse,cracker_scene2,70,old
4788,21.600820064544678,0.27715012776406717,obse,cracker_scene2,70,old
4789,21.60512661933899,0.27715012776406717,obse,cracker_scene2,70,old
4790,21.609458684921265,0.27715012776406717,obse,cracker_scene2,70,old
4791,21.61386251449585,0.27715012776406717,obse,cracker_scene2,70,old
4792,21.61813449859619,0.27715012776406717,obse,cracker_scene2,70,old
4793,21.622457027435303,0.27715012776406717,obse,cracker_scene2,70,old
4794,21.626803398132324,0.27715012776406717,obse,cracker_scene2,70,old
4795,21.631093740463257,0.27715012776406717,obse,cracker_scene2,70,old
4796,21.63540768623352,0.27715012776406717,obse,cracker_scene2,70,old
4797,21.639755725860596,0.27715012776406717,obse,cracker_scene2,70,old
4798,21.64406728744507,0.27715012776406717,obse,cracker_scene2,70,old
4799,21.648377895355225,0.27715012776406717,obse,cracker_scene2,70,old
4800,21.65267848968506,0.27715012776406717,obse,cracker_scene2,70,old
4801,21.65694308280945,0.27715012776406717,obse,cracker_scene2,70,old
4802,21.66125726699829,0.27715012776406717,obse,cracker_scene2,70,old
4803,21.66555881500244,0.27715012776406717,obse,cracker_scene2,70,old
4804,21.66986107826233,0.27715012776406717,obse,cracker_scene2,70,old
4805,21.674163103103638,0.27715012776406717,obse,cracker_scene2,70,old
4806,21.678483486175537,0.27715012776406717,obse,cracker_scene2,70,old
4807,21.68280291557312,0.27715012776406717,obse,cracker_scene2,70,old
4808,21.68722152709961,0.27715012776406717,obse,cracker_scene2,70,old
4809,21.691561460494995,0.27715012776406717,obse,cracker_scene2,70,old
4810,21.6958646774292,0.27715012776406717,obse,cracker_scene2,70,old
4811,21.700125455856323,0.27715012776406717,obse,cracker_scene2,70,old
4812,21.704396963119507,0.27715012776406717,obse,cracker_scene2,70,old
4813,21.708696603775024,0.27715012776406717,obse,cracker_scene2,70,old
4814,21.71301579475403,0.27715012776406717,obse,cracker_scene2,70,old
4815,21.71731662750244,0.27715012776406717,obse,cracker_scene2,70,old
4816,21.72177243232727,0.27715012776406717,obse,cracker_scene2,70,old
4817,21.726280689239502,0.27715012776406717,obse,cracker_scene2,70,old
4818,21.730650901794434,0.27715012776406717,obse,cracker_scene2,70,old
4819,21.734957218170166,0.27715012776406717,obse,cracker_scene2,70,old
