10395,25.186564445495605,0.4547627125817854,CVPF,soup_scene1,70,old
10396,25.188947200775146,0.4547627125817854,CVPF,soup_scene1,70,old
10397,25.191313982009888,0.4547627125817854,CVPF,soup_scene1,70,old
10398,25.193676471710205,0.4547627125817854,CVPF,soup_scene1,70,old
10399,25.196085691452026,0.4547627125817854,CVPF,soup_scene1,70,old
10400,25.198330640792847,0.4547627125817854,CVPF,soup_scene1,70,old
10401,25.2006733417511,0.4547627125817854,CVPF,soup_scene1,70,old
10402,25.20302414894104,0.4547627125817854,CVPF,soup_scene1,70,old
10403,25.205294609069824,0.4547627125817854,CVPF,soup_scene1,70,old
10404,25.20758819580078,0.4547627125817854,CVPF,soup_scene1,70,old
10405,25.209948539733887,0.4547627125817854,CVPF,soup_scene1,70,old
10406,25.21234703063965,0.4547627125817854,CVPF,soup_scene1,70,old
10407,25.214574098587036,0.4547627125817854,CVPF,soup_scene1,70,old
10408,25.21683979034424,0.4547627125817854,CVPF,soup_scene1,70,old
10409,25.21909189224243,0.4547627125817854,CVPF,soup_scene1,70,old
10410,25.221498489379883,0.4547627125817854,CVPF,soup_scene1,70,old
10411,25.223890781402588,0.4547627125817854,CVPF,soup_scene1,70,old
10412,25.22617769241333,0.4547627125817854,CVPF,soup_scene1,70,old
10413,25.228481769561768,0.4547627125817854,CVPF,soup_scene1,70,old
10414,25.23068356513977,0.4547627125817854,CVPF,soup_scene1,70,old
10415,25.233026027679443,0.4547627125817854,CVPF,soup_scene1,70,old
10416,25.23525834083557,0.4547627125817854,CVPF,soup_scene1,70,old
10417,25.23755693435669,0.4547627125817854,CVPF,soup_scene1,70,old
10418,25.239805936813354,0.4547627125817854,CVPF,soup_scene1,70,old
10419,25.24203085899353,0.4547627125817854,CVPF,soup_scene1,70,old
10420,25.244338989257812,0.4547627125817854,CVPF,soup_scene1,70,old
10421,25.24662709236145,0.4547627125817854,CVPF,soup_scene1,70,old
10422,25.249030113220215,0.4547627125817854,CVPF,soup_scene1,70,old
10423,25.251359462738037,0.4547627125817854,CVPF,soup_scene1,70,old
10424,25.25361180305481,0.4547627125817854,CVPF,soup_scene1,70,old
10425,25.255929708480835,0.4547627125817854,CVPF,soup_scene1,70,old
10426,25.258294582366943,0.4547627125817854,CVPF,soup_scene1,70,old
10427,25.26065468788147,0.4547627125817854,CVPF,soup_scene1,70,old
10428,25.263009309768677,0.4547627125817854,CVPF,soup_scene1,70,old
10429,25.26541018486023,0.4547627125817854,CVPF,soup_scene1,70,old
10430,25.26778221130371,0.4547627125817854,CVPF,soup_scene1,70,old
10431,25.270142555236816,0.4547627125817854,CVPF,soup_scene1,70,old
10432,25.272515773773193,0.4547627125817854,CVPF,soup_scene1,70,old
10433,25.274860858917236,0.4547627125817854,CVPF,soup_scene1,70,old
10434,25.277182817459106,0.4547627125817854,CVPF,soup_scene1,70,old
10435,25.279425144195557,0.4547627125817854,CVPF,soup_scene1,70,old
10436,25.28181290626526,0.4547627125817854,CVPF,soup_scene1,70,old
10437,25.28419589996338,0.4547627125817854,CVPF,soup_scene1,70,old
10438,25.286542892456055,0.4547627125817854,CVPF,soup_scene1,70,old
10439,25.288817167282104,0.4547627125817854,CVPF,soup_scene1,70,old
10440,25.291112661361694,0.4547627125817854,CVPF,soup_scene1,70,old
10441,25.293524503707886,0.4547627125817854,CVPF,soup_scene1,70,old
10442,25.295857191085815,0.4547627125817854,CVPF,soup_scene1,70,old
10443,25.298253059387207,0.4547627125817854,CVPF,soup_scene1,70,old
10444,25.3006272315979,0.4547627125817854,CVPF,soup_scene1,70,old
10445,25.302972078323364,0.4547627125817854,CVPF,soup_scene1,70,old
10446,25.305312871932983,0.4547627125817854,CVPF,soup_scene1,70,old
10447,25.30756425857544,0.4547627125817854,CVPF,soup_scene1,70,old
10448,25.309890270233154,0.4547627125817854,CVPF,soup_scene1,70,old
10449,25.312297821044922,0.4547627125817854,CVPF,soup_scene1,70,old
10450,25.314573287963867,0.4547627125817854,CVPF,soup_scene1,70,old
10451,25.31683349609375,0.4547627125817854,CVPF,soup_scene1,70,old
10452,25.319059133529663,0.4547627125817854,CVPF,soup_scene1,70,old
10453,25.32133960723877,0.4547627125817854,CVPF,soup_scene1,70,old
10454,25.323591709136963,0.4547627125817854,CVPF,soup_scene1,70,old
10455,25.32587957382202,0.4547627125817854,CVPF,soup_scene1,70,old
10456,25.32826280593872,0.4547627125817854,CVPF,soup_scene1,70,old
10457,25.33047652244568,0.4547627125817854,CVPF,soup_scene1,70,old
10458,25.332722187042236,0.4547627125817854,CVPF,soup_scene1,70,old
10459,25.335001468658447,0.4547627125817854,CVPF,soup_scene1,70,old
10460,25.33746862411499,0.4547627125817854,CVPF,soup_scene1,70,old
10461,25.3397798538208,0.4547627125817854,CVPF,soup_scene1,70,old
10462,25.342007398605347,0.4547627125817854,CVPF,soup_scene1,70,old
10463,25.344399452209473,0.4547627125817854,CVPF,soup_scene1,70,old
10464,25.346699714660645,0.4547627125817854,CVPF,soup_scene1,70,old
10465,25.34895396232605,0.4547627125817854,CVPF,soup_scene1,70,old
10466,25.351337671279907,0.4547627125817854,CVPF,soup_scene1,70,old
10467,25.35381007194519,0.4547627125817854,CVPF,soup_scene1,70,old
10468,25.356292724609375,0.4547627125817854,CVPF,soup_scene1,70,old
10469,25.358715295791626,0.4547627125817854,CVPF,soup_scene1,70,old
10470,25.36118769645691,0.4547627125817854,CVPF,soup_scene1,70,old
10471,25.36373209953308,0.4547627125817854,CVPF,soup_scene1,70,old
10472,25.366204738616943,0.4547627125817854,CVPF,soup_scene1,70,old
10473,25.36870813369751,0.4547627125817854,CVPF,soup_scene1,70,old
10474,25.371229887008667,0.4547627125817854,CVPF,soup_scene1,70,old
10475,25.373649835586548,0.4547627125817854,CVPF,soup_scene1,70,old
10476,25.37594723701477,0.4547627125817854,CVPF,soup_scene1,70,old
10477,25.378207206726074,0.4547627125817854,CVPF,soup_scene1,70,old
10478,25.380470514297485,0.4547627125817854,CVPF,soup_scene1,70,old
10479,25.382707118988037,0.4547627125817854,CVPF,soup_scene1,70,old
10480,25.385063409805298,0.4547627125817854,CVPF,soup_scene1,70,old
10481,25.387439727783203,0.4547627125817854,CVPF,soup_scene1,70,old
10482,25.389822959899902,0.4547627125817854,CVPF,soup_scene1,70,old
10483,25.392208099365234,0.4547627125817854,CVPF,soup_scene1,70,old
10484,25.394507884979248,0.4547627125817854,CVPF,soup_scene1,70,old
10485,25.396820545196533,0.4547627125817854,CVPF,soup_scene1,70,old
10486,25.39920139312744,0.4547627125817854,CVPF,soup_scene1,70,old
10487,25.401464223861694,0.4547627125817854,CVPF,soup_scene1,70,old
10488,25.40379023551941,0.4547627125817854,CVPF,soup_scene1,70,old
10489,25.406115293502808,0.4547627125817854,CVPF,soup_scene1,70,old
10490,25.40851879119873,0.4547627125817854,CVPF,soup_scene1,70,old
10491,25.41071605682373,0.4547627125817854,CVPF,soup_scene1,70,old
10492,25.412987232208252,0.4547627125817854,CVPF,soup_scene1,70,old
10493,25.415239810943604,0.4547627125817854,CVPF,soup_scene1,70,old
10494,25.417637825012207,0.4547627125817854,CVPF,soup_scene1,70,old
10495,25.42000722885132,0.4547627125817854,CVPF,soup_scene1,70,old
10496,25.422313928604126,0.4547627125817854,CVPF,soup_scene1,70,old
10497,25.42455792427063,0.4547627125817854,CVPF,soup_scene1,70,old
10498,25.426761627197266,0.4547627125817854,CVPF,soup_scene1,70,old
10499,25.429089546203613,0.4547627125817854,CVPF,soup_scene1,70,old
10500,25.431354761123657,0.4547627125817854,CVPF,soup_scene1,70,old
10501,25.4335994720459,0.4547627125817854,CVPF,soup_scene1,70,old
10502,25.435957431793213,0.4547627125817854,CVPF,soup_scene1,70,old
10503,25.438238859176636,0.4547627125817854,CVPF,soup_scene1,70,old
10504,25.44048762321472,0.4547627125817854,CVPF,soup_scene1,70,old
10505,25.442684412002563,0.4547627125817854,CVPF,soup_scene1,70,old
10506,25.445029735565186,0.4547627125817854,CVPF,soup_scene1,70,old
10507,25.44733715057373,0.4547627125817854,CVPF,soup_scene1,70,old
10508,25.44958806037903,0.4547627125817854,CVPF,soup_scene1,70,old
10509,25.45190453529358,0.4547627125817854,CVPF,soup_scene1,70,old
10510,25.454256534576416,0.4547627125817854,CVPF,soup_scene1,70,old
10511,25.456624269485474,0.4547627125817854,CVPF,soup_scene1,70,old
10512,25.458942890167236,0.4547627125817854,CVPF,soup_scene1,70,old
10513,25.46135139465332,0.4547627125817854,CVPF,soup_scene1,70,old
10514,25.463717699050903,0.4547627125817854,CVPF,soup_scene1,70,old
10515,25.46604585647583,0.4547627125817854,CVPF,soup_scene1,70,old
10516,25.468445301055908,0.4547627125817854,CVPF,soup_scene1,70,old
10517,25.47079586982727,0.4547627125817854,CVPF,soup_scene1,70,old
10518,25.47311544418335,0.4547627125817854,CVPF,soup_scene1,70,old
10519,25.475353479385376,0.4547627125817854,CVPF,soup_scene1,70,old
10520,25.47771430015564,0.4547627125817854,CVPF,soup_scene1,70,old
10521,25.480062246322632,0.4547627125817854,CVPF,soup_scene1,70,old
10522,25.482421398162842,0.4547627125817854,CVPF,soup_scene1,70,old
10523,25.484684228897095,0.4547627125817854,CVPF,soup_scene1,70,old
10524,25.48694682121277,0.4547627125817854,CVPF,soup_scene1,70,old
10525,25.48934292793274,0.4547627125817854,CVPF,soup_scene1,70,old
10526,25.491709232330322,0.4547627125817854,CVPF,soup_scene1,70,old
10527,25.49405598640442,0.4547627125817854,CVPF,soup_scene1,70,old
10528,25.49643611907959,0.4547627125817854,CVPF,soup_scene1,70,old
10529,25.498780488967896,0.4547627125817854,CVPF,soup_scene1,70,old
10530,25.501086711883545,0.4547627125817854,CVPF,soup_scene1,70,old
10531,25.503331422805786,0.4547627125817854,CVPF,soup_scene1,70,old
10532,25.505717754364014,0.4547627125817854,CVPF,soup_scene1,70,old
10533,25.508082628250122,0.4547627125817854,CVPF,soup_scene1,70,old
10534,25.51038432121277,0.4547627125817854,CVPF,soup_scene1,70,old
10535,25.512648820877075,0.4547627125817854,CVPF,soup_scene1,70,old
10536,25.514857530593872,0.4547627125817854,CVPF,soup_scene1,70,old
10537,25.517115592956543,0.4547627125817854,CVPF,soup_scene1,70,old
10538,25.51934504508972,0.4547627125817854,CVPF,soup_scene1,70,old
10539,25.521653175354004,0.4547627125817854,CVPF,soup_scene1,70,old
10540,25.523977756500244,0.4547627125817854,CVPF,soup_scene1,70,old
10541,25.526212453842163,0.4547627125817854,CVPF,soup_scene1,70,old
10542,25.528499364852905,0.4547627125817854,CVPF,soup_scene1,70,old
10543,25.5306978225708,0.4547627125817854,CVPF,soup_scene1,70,old
10544,25.533069372177124,0.4547627125817854,CVPF,soup_scene1,70,old
10545,25.53539276123047,0.4547627125817854,CVPF,soup_scene1,70,old
10546,25.53773593902588,0.4547627125817854,CVPF,soup_scene1,70,old
10547,25.54011344909668,0.4547627125817854,CVPF,soup_scene1,70,old
10548,25.542404890060425,0.4547627125817854,CVPF,soup_scene1,70,old
10549,25.544666290283203,0.4547627125817854,CVPF,soup_scene1,70,old
10550,25.54698157310486,0.4547627125817854,CVPF,soup_scene1,70,old
10551,25.54938793182373,0.4547627125817854,CVPF,soup_scene1,70,old
10552,25.55176568031311,0.4547627125817854,CVPF,soup_scene1,70,old
10553,25.553979873657227,0.4547627125817854,CVPF,soup_scene1,70,old
10554,25.55627179145813,0.4547627125817854,CVPF,soup_scene1,70,old
10555,25.558531761169434,0.4547627125817854,CVPF,soup_scene1,70,old
10556,25.56079912185669,0.4547627125817854,CVPF,soup_scene1,70,old
10557,25.563060998916626,0.4547627125817854,CVPF,soup_scene1,70,old
10558,25.565413236618042,0.4547627125817854,CVPF,soup_scene1,70,old
10559,25.567675828933716,0.4547627125817854,CVPF,soup_scene1,70,old
10560,25.569883108139038,0.4547627125817854,CVPF,soup_scene1,70,old
10561,25.572160959243774,0.4547627125817854,CVPF,soup_scene1,70,old
10562,25.574386596679688,0.4547627125817854,CVPF,soup_scene1,70,old
10563,25.576695203781128,0.4547627125817854,CVPF,soup_scene1,70,old
10564,25.57903504371643,0.4547627125817854,CVPF,soup_scene1,70,old
10565,25.581446886062622,0.4547627125817854,CVPF,soup_scene1,70,old
10566,25.583820819854736,0.4547627125817854,CVPF,soup_scene1,70,old
10567,25.586183071136475,0.4547627125817854,CVPF,soup_scene1,70,old
10568,25.58845090866089,0.4547627125817854,CVPF,soup_scene1,70,old
10569,25.590730905532837,0.4547627125817854,CVPF,soup_scene1,70,old
10570,25.593137502670288,0.4547627125817854,CVPF,soup_scene1,70,old
10571,25.59537410736084,0.4547627125817854,CVPF,soup_scene1,70,old
10572,25.597676992416382,0.4547627125817854,CVPF,soup_scene1,70,old
10573,25.60003638267517,0.4547627125817854,CVPF,soup_scene1,70,old
10574,25.602420330047607,0.4547627125817854,CVPF,soup_scene1,70,old
10575,25.604662895202637,0.4547627125817854,CVPF,soup_scene1,70,old
10576,25.606887102127075,0.4547627125817854,CVPF,soup_scene1,70,old
10577,25.609169960021973,0.4547627125817854,CVPF,soup_scene1,70,old
10578,25.611517190933228,0.4547627125817854,CVPF,soup_scene1,70,old
10579,25.61395001411438,0.4547627125817854,CVPF,soup_scene1,70,old
10580,25.61629867553711,0.4547627125817854,CVPF,soup_scene1,70,old
10581,25.61852478981018,0.4547627125817854,CVPF,soup_scene1,70,old
10582,25.62076997756958,0.4547627125817854,CVPF,soup_scene1,70,old
10583,25.62305474281311,0.4547627125817854,CVPF,soup_scene1,70,old
10584,25.625341653823853,0.4547627125817854,CVPF,soup_scene1,70,old
10585,25.627634286880493,0.4547627125817854,CVPF,soup_scene1,70,old
10586,25.629874229431152,0.4547627125817854,CVPF,soup_scene1,70,old
10587,25.632163763046265,0.4547627125817854,CVPF,soup_scene1,70,old
10588,25.634382724761963,0.4547627125817854,CVPF,soup_scene1,70,old
10589,25.63672423362732,0.4547627125817854,CVPF,soup_scene1,70,old
10590,25.638975143432617,0.4547627125817854,CVPF,soup_scene1,70,old
10591,25.64132285118103,0.4547627125817854,CVPF,soup_scene1,70,old
10592,25.643531799316406,0.4547627125817854,CVPF,soup_scene1,70,old
10593,25.64584255218506,0.4547627125817854,CVPF,soup_scene1,70,old
10594,25.64826226234436,0.4547627125817854,CVPF,soup_scene1,70,old
10595,25.650579690933228,0.4547627125817854,CVPF,soup_scene1,70,old
10596,25.652948141098022,0.4547627125817854,CVPF,soup_scene1,70,old
10597,25.6553213596344,0.4547627125817854,CVPF,soup_scene1,70,old
10598,25.657671451568604,0.4547627125817854,CVPF,soup_scene1,70,old
10599,25.660059690475464,0.4547627125817854,CVPF,soup_scene1,70,old
10600,25.662436485290527,0.4547627125817854,CVPF,soup_scene1,70,old
10601,25.664807558059692,0.4547627125817854,CVPF,soup_scene1,70,old
10602,25.66708755493164,0.4547627125817854,CVPF,soup_scene1,70,old
10603,25.66939687728882,0.4547627125817854,CVPF,soup_scene1,70,old
10604,25.671789169311523,0.4547627125817854,CVPF,soup_scene1,70,old
10605,25.674160957336426,0.4547627125817854,CVPF,soup_scene1,70,old
10606,25.67653775215149,0.4547627125817854,CVPF,soup_scene1,70,old
10607,25.67876434326172,0.4547627125817854,CVPF,soup_scene1,70,old
10608,25.681079387664795,0.4547627125817854,CVPF,soup_scene1,70,old
10609,25.683459281921387,0.4547627125817854,CVPF,soup_scene1,70,old
10610,25.685837984085083,0.4547627125817854,CVPF,soup_scene1,70,old
10611,25.68822956085205,0.4547627125817854,CVPF,soup_scene1,70,old
10612,25.690567016601562,0.4547627125817854,CVPF,soup_scene1,70,old
10613,25.692945957183838,0.4547627125817854,CVPF,soup_scene1,70,old
10614,25.69524383544922,0.4547627125817854,CVPF,soup_scene1,70,old
10615,25.697492361068726,0.4547627125817854,CVPF,soup_scene1,70,old
10616,25.699846982955933,0.4547627125817854,CVPF,soup_scene1,70,old
10617,25.70223045349121,0.4547627125817854,CVPF,soup_scene1,70,old
10618,25.70452117919922,0.4547627125817854,CVPF,soup_scene1,70,old
10619,25.706751108169556,0.4547627125817854,CVPF,soup_scene1,70,old
10620,25.708988428115845,0.4547627125817854,CVPF,soup_scene1,70,old
10621,25.711251974105835,0.4547627125817854,CVPF,soup_scene1,70,old
10622,25.71350622177124,0.4547627125817854,CVPF,soup_scene1,70,old
10623,25.715819835662842,0.4547627125817854,CVPF,soup_scene1,70,old
10624,25.718111991882324,0.4547627125817854,CVPF,soup_scene1,70,old
10625,25.720391988754272,0.4547627125817854,CVPF,soup_scene1,70,old
10626,25.72261118888855,0.4547627125817854,CVPF,soup_scene1,70,old
10627,25.724889039993286,0.4547627125817854,CVPF,soup_scene1,70,old
10628,25.727240562438965,0.4547627125817854,CVPF,soup_scene1,70,old
10629,25.72963237762451,0.4547627125817854,CVPF,soup_scene1,70,old
10630,25.731861352920532,0.4547627125817854,CVPF,soup_scene1,70,old
10631,25.73424005508423,0.4547627125817854,CVPF,soup_scene1,70,old
10632,25.736632585525513,0.4547627125817854,CVPF,soup_scene1,70,old
10633,25.738893747329712,0.4547627125817854,CVPF,soup_scene1,70,old
10634,25.741302251815796,0.4547627125817854,CVPF,soup_scene1,70,old
10635,25.7436740398407,0.4547627125817854,CVPF,soup_scene1,70,old
10636,25.745948791503906,0.4547627125817854,CVPF,soup_scene1,70,old
10637,25.74819564819336,0.4547627125817854,CVPF,soup_scene1,70,old
10638,25.750437021255493,0.4547627125817854,CVPF,soup_scene1,70,old
10639,25.752679347991943,0.4547627125817854,CVPF,soup_scene1,70,old
10640,25.754916667938232,0.4547627125817854,CVPF,soup_scene1,70,old
10641,25.757261276245117,0.4547627125817854,CVPF,soup_scene1,70,old
10642,25.759555101394653,0.4547627125817854,CVPF,soup_scene1,70,old
10643,25.761800050735474,0.4547627125817854,CVPF,soup_scene1,70,old
10644,25.764055490493774,0.4547627125817854,CVPF,soup_scene1,70,old
10645,25.766324520111084,0.4547627125817854,CVPF,soup_scene1,70,old
10646,25.768563270568848,0.4547627125817854,CVPF,soup_scene1,70,old
10647,25.77078938484192,0.4547627125817854,CVPF,soup_scene1,70,old
10648,25.7731716632843,0.4547627125817854,CVPF,soup_scene1,70,old
10649,25.775535106658936,0.4547627125817854,CVPF,soup_scene1,70,old
10650,25.777903079986572,0.4547627125817854,CVPF,soup_scene1,70,old
10651,25.78031039237976,0.4547627125817854,CVPF,soup_scene1,70,old
10652,25.78252148628235,0.4547627125817854,CVPF,soup_scene1,70,old
10653,25.784844398498535,0.4547627125817854,CVPF,soup_scene1,70,old
10654,25.78719186782837,0.4547627125817854,CVPF,soup_scene1,70,old
10655,25.789474964141846,0.4547627125817854,CVPF,soup_scene1,70,old
10656,25.79179573059082,0.4547627125817854,CVPF,soup_scene1,70,old
10657,25.794116258621216,0.4547627125817854,CVPF,soup_scene1,70,old
10658,25.796521186828613,0.4547627125817854,CVPF,soup_scene1,70,old
10659,25.798771858215332,0.4547627125817854,CVPF,soup_scene1,70,old
10660,25.801000118255615,0.4547627125817854,CVPF,soup_scene1,70,old
10661,25.803244590759277,0.4547627125817854,CVPF,soup_scene1,70,old
10662,25.80560278892517,0.4547627125817854,CVPF,soup_scene1,70,old
10663,25.807979106903076,0.4547627125817854,CVPF,soup_scene1,70,old
10664,25.810332775115967,0.4547627125817854,CVPF,soup_scene1,70,old
10665,25.8125958442688,0.4547627125817854,CVPF,soup_scene1,70,old
10666,25.814867734909058,0.4547627125817854,CVPF,soup_scene1,70,old
10667,25.81717872619629,0.4547627125817854,CVPF,soup_scene1,70,old
10668,25.81942915916443,0.4547627125817854,CVPF,soup_scene1,70,old
10669,25.821691274642944,0.4547627125817854,CVPF,soup_scene1,70,old
