4864,22.09198808670044,2.7225562945784785,obse,cracker_scene2,70,old
4865,22.095998764038086,2.7225562945784785,obse,cracker_scene2,70,old
4866,22.099987506866455,2.7225562945784785,obse,cracker_scene2,70,old
4867,22.10397219657898,2.7225562945784785,obse,cracker_scene2,70,old
4868,22.10794711112976,2.7225562945784785,obse,cracker_scene2,70,old
4869,22.111989736557007,2.7225562945784785,obse,cracker_scene2,70,old
4870,22.116020441055298,2.7225562945784785,obse,cracker_scene2,70,old
4871,22.120011806488037,2.7225562945784785,obse,cracker_scene2,70,old
4872,22.124065160751343,2.7225562945784785,obse,cracker_scene2,70,old
4873,22.128082513809204,2.7225562945784785,obse,cracker_scene2,70,old
4874,22.13210439682007,2.7225562945784785,obse,cracker_scene2,70,old
4875,22.136086463928223,2.7225562945784785,obse,cracker_scene2,70,old
4876,22.1400625705719,2.7225562945784785,obse,cracker_scene2,70,old
4877,22.144227981567383,2.7225562945784785,obse,cracker_scene2,70,old
4878,22.14888834953308,2.7225562945784785,obse,cracker_scene2,70,old
4879,22.152924299240112,2.7225562945784785,obse,cracker_scene2,70,old
4880,22.15690565109253,2.7225562945784785,obse,cracker_scene2,70,old
4881,22.16093158721924,2.7225562945784785,obse,cracker_scene2,70,old
4882,22.16496253013611,2.7225562945784785,obse,cracker_scene2,70,old
4883,22.16899085044861,2.7225562945784785,obse,cracker_scene2,70,old
4884,22.173046112060547,2.7225562945784785,obse,cracker_scene2,70,old
4885,22.177053928375244,2.7225562945784785,obse,cracker_scene2,70,old
4886,22.18103861808777,2.7225562945784785,obse,cracker_scene2,70,old
4887,22.185054779052734,2.7225562945784785,obse,cracker_scene2,70,old
4888,22.189102172851562,2.7225562945784785,obse,cracker_scene2,70,old
4889,22.19311213493347,2.7225562945784785,obse,cracker_scene2,70,old
4890,22.197102546691895,2.7225562945784785,obse,cracker_scene2,70,old
4891,22.201097011566162,2.7225562945784785,obse,cracker_scene2,70,old
4892,22.205119848251343,2.7225562945784785,obse,cracker_scene2,70,old
4893,22.209102153778076,2.7225562945784785,obse,cracker_scene2,70,old
4894,22.213135480880737,2.7225562945784785,obse,cracker_scene2,70,old
4895,22.217177391052246,2.7225562945784785,obse,cracker_scene2,70,old
4896,22.221205472946167,2.7225562945784785,obse,cracker_scene2,70,old
4897,22.22521996498108,2.7225562945784785,obse,cracker_scene2,70,old
4898,22.229220151901245,2.7225562945784785,obse,cracker_scene2,70,old
4899,22.233217239379883,2.7225562945784785,obse,cracker_scene2,70,old
4900,22.237226724624634,2.7225562945784785,obse,cracker_scene2,70,old
4901,22.24122667312622,2.7225562945784785,obse,cracker_scene2,70,old
4902,22.24527645111084,2.7225562945784785,obse,cracker_scene2,70,old
4903,22.2492892742157,2.7225562945784785,obse,cracker_scene2,70,old
4904,22.253297090530396,2.7225562945784785,obse,cracker_scene2,70,old
4905,22.257285118103027,2.7225562945784785,obse,cracker_scene2,70,old
4906,22.261245250701904,2.7225562945784785,obse,cracker_scene2,70,old
4907,22.265320539474487,2.7225562945784785,obse,cracker_scene2,70,old
4908,22.269380807876587,2.7225562945784785,obse,cracker_scene2,70,old
4909,22.27339792251587,2.7225562945784785,obse,cracker_scene2,70,old
4910,22.277417182922363,2.7225562945784785,obse,cracker_scene2,70,old
4911,22.281421184539795,2.7225562945784785,obse,cracker_scene2,70,old
4912,22.285452604293823,2.7225562945784785,obse,cracker_scene2,70,old
4913,22.28954815864563,2.7225562945784785,obse,cracker_scene2,70,old
4914,22.293578624725342,2.7225562945784785,obse,cracker_scene2,70,old
4915,22.297611713409424,2.7225562945784785,obse,cracker_scene2,70,old
4916,22.301642179489136,2.7225562945784785,obse,cracker_scene2,70,old
4917,22.305732488632202,2.7225562945784785,obse,cracker_scene2,70,old
4918,22.309844493865967,2.7225562945784785,obse,cracker_scene2,70,old
4919,22.313907146453857,2.7225562945784785,obse,cracker_scene2,70,old
4920,22.317952394485474,2.7225562945784785,obse,cracker_scene2,70,old
4921,22.321999073028564,2.7225562945784785,obse,cracker_scene2,70,old
4922,22.325989484786987,2.7225562945784785,obse,cracker_scene2,70,old
4923,22.330052137374878,2.7225562945784785,obse,cracker_scene2,70,old
4924,22.334064722061157,2.7225562945784785,obse,cracker_scene2,70,old
4925,22.338101863861084,2.7225562945784785,obse,cracker_scene2,70,old
4926,22.34208369255066,2.7225562945784785,obse,cracker_scene2,70,old
4927,22.34610152244568,2.7225562945784785,obse,cracker_scene2,70,old
4928,22.350136041641235,2.7225562945784785,obse,cracker_scene2,70,old
4929,22.35415554046631,2.7225562945784785,obse,cracker_scene2,70,old
4930,22.358163595199585,2.7225562945784785,obse,cracker_scene2,70,old
4931,22.362185955047607,2.7225562945784785,obse,cracker_scene2,70,old
4932,22.3662052154541,2.7225562945784785,obse,cracker_scene2,70,old
4933,22.370248317718506,2.7225562945784785,obse,cracker_scene2,70,old
4934,22.374269723892212,2.7225562945784785,obse,cracker_scene2,70,old
4935,22.37830400466919,2.7225562945784785,obse,cracker_scene2,70,old
4936,22.38230013847351,2.7225562945784785,obse,cracker_scene2,70,old
4937,22.38632321357727,2.7225562945784785,obse,cracker_scene2,70,old
4938,22.390328407287598,2.7225562945784785,obse,cracker_scene2,70,old
4939,22.394341945648193,2.7225562945784785,obse,cracker_scene2,70,old
4940,22.398361206054688,2.7225562945784785,obse,cracker_scene2,70,old
4941,22.40239191055298,2.7225562945784785,obse,cracker_scene2,70,old
4942,22.406395196914673,2.7225562945784785,obse,cracker_scene2,70,old
4943,22.410403728485107,2.7225562945784785,obse,cracker_scene2,70,old
4944,22.414403200149536,2.7225562945784785,obse,cracker_scene2,70,old
4945,22.418407678604126,2.7225562945784785,obse,cracker_scene2,70,old
4946,22.4223952293396,2.7225562945784785,obse,cracker_scene2,70,old
4947,22.42641806602478,2.7225562945784785,obse,cracker_scene2,70,old
4948,22.430418491363525,2.7225562945784785,obse,cracker_scene2,70,old
4949,22.43443727493286,2.7225562945784785,obse,cracker_scene2,70,old
4950,22.438441514968872,2.7225562945784785,obse,cracker_scene2,70,old
4951,22.44248056411743,2.7225562945784785,obse,cracker_scene2,70,old
4952,22.446508169174194,2.7225562945784785,obse,cracker_scene2,70,old
4953,22.450523138046265,2.7225562945784785,obse,cracker_scene2,70,old
4954,22.45453381538391,2.7225562945784785,obse,cracker_scene2,70,old
4955,22.458619594573975,2.7225562945784785,obse,cracker_scene2,70,old
4956,22.462672233581543,2.7225562945784785,obse,cracker_scene2,70,old
4957,22.466740131378174,2.7225562945784785,obse,cracker_scene2,70,old
4958,22.470741271972656,2.7225562945784785,obse,cracker_scene2,70,old
4959,22.474844217300415,2.7225562945784785,obse,cracker_scene2,70,old
4960,22.478861570358276,2.7225562945784785,obse,cracker_scene2,70,old
4961,22.482832193374634,2.7225562945784785,obse,cracker_scene2,70,old
4962,22.486851453781128,2.7225562945784785,obse,cracker_scene2,70,old
4963,22.490907669067383,2.7225562945784785,obse,cracker_scene2,70,old
4964,22.494946718215942,2.7225562945784785,obse,cracker_scene2,70,old
4965,22.498989582061768,2.7225562945784785,obse,cracker_scene2,70,old
4966,22.502998113632202,2.7225562945784785,obse,cracker_scene2,70,old
4967,22.507017135620117,2.7225562945784785,obse,cracker_scene2,70,old
4968,22.511023998260498,2.7225562945784785,obse,cracker_scene2,70,old
4969,22.515010356903076,2.7225562945784785,obse,cracker_scene2,70,old
4970,22.519051551818848,2.7225562945784785,obse,cracker_scene2,70,old
4971,22.523061275482178,2.7225562945784785,obse,cracker_scene2,70,old
4972,22.52708387374878,2.7225562945784785,obse,cracker_scene2,70,old
4973,22.53110671043396,2.7225562945784785,obse,cracker_scene2,70,old
4974,22.5350980758667,2.7225562945784785,obse,cracker_scene2,70,old
4975,22.539108514785767,2.7225562945784785,obse,cracker_scene2,70,old
4976,22.543133020401,2.7225562945784785,obse,cracker_scene2,70,old
4977,22.54715371131897,2.7225562945784785,obse,cracker_scene2,70,old
4978,22.551142930984497,2.7225562945784785,obse,cracker_scene2,70,old
4979,22.555137395858765,2.7225562945784785,obse,cracker_scene2,70,old
4980,22.55920147895813,2.7225562945784785,obse,cracker_scene2,70,old
4981,22.563223361968994,2.7225562945784785,obse,cracker_scene2,70,old
4982,22.56725001335144,2.7225562945784785,obse,cracker_scene2,70,old
4983,22.571240425109863,2.7225562945784785,obse,cracker_scene2,70,old
4984,22.57524061203003,2.7225562945784785,obse,cracker_scene2,70,old
4985,22.579256534576416,2.7225562945784785,obse,cracker_scene2,70,old
4986,22.5832679271698,2.7225562945784785,obse,cracker_scene2,70,old
4987,22.587284088134766,2.7225562945784785,obse,cracker_scene2,70,old
4988,22.591373443603516,2.7225562945784785,obse,cracker_scene2,70,old
4989,22.595409631729126,2.7225562945784785,obse,cracker_scene2,70,old
4990,22.599411725997925,2.7225562945784785,obse,cracker_scene2,70,old
4991,22.60346484184265,2.7225562945784785,obse,cracker_scene2,70,old
4992,22.607481241226196,2.7225562945784785,obse,cracker_scene2,70,old
4993,22.61148953437805,2.7225562945784785,obse,cracker_scene2,70,old
4994,22.615466356277466,2.7225562945784785,obse,cracker_scene2,70,old
4995,22.61947536468506,2.7225562945784785,obse,cracker_scene2,70,old
4996,22.62351703643799,2.7225562945784785,obse,cracker_scene2,70,old
4997,22.62753462791443,2.7225562945784785,obse,cracker_scene2,70,old
4998,22.631582260131836,2.7225562945784785,obse,cracker_scene2,70,old
4999,22.63559579849243,2.7225562945784785,obse,cracker_scene2,70,old
5000,22.639590740203857,2.7225562945784785,obse,cracker_scene2,70,old
5001,22.64359951019287,2.7225562945784785,obse,cracker_scene2,70,old
5002,22.6476469039917,2.7225562945784785,obse,cracker_scene2,70,old
5003,22.65166711807251,2.7225562945784785,obse,cracker_scene2,70,old
5004,22.655821084976196,2.7225562945784785,obse,cracker_scene2,70,old
5005,22.659883737564087,2.7225562945784785,obse,cracker_scene2,70,old
5006,22.66386914253235,2.7225562945784785,obse,cracker_scene2,70,old
5007,22.667892932891846,2.7225562945784785,obse,cracker_scene2,70,old
5008,22.671902179718018,2.7225562945784785,obse,cracker_scene2,70,old
5009,22.67591905593872,2.7225562945784785,obse,cracker_scene2,70,old
5010,22.679916620254517,2.7225562945784785,obse,cracker_scene2,70,old
5011,22.683937549591064,2.7225562945784785,obse,cracker_scene2,70,old
5012,22.688024520874023,2.7225562945784785,obse,cracker_scene2,70,old
5013,22.69202947616577,2.7225562945784785,obse,cracker_scene2,70,old
5014,22.696020126342773,2.7225562945784785,obse,cracker_scene2,70,old
5015,22.70002293586731,2.7225562945784785,obse,cracker_scene2,70,old
5016,22.70403790473938,2.7225562945784785,obse,cracker_scene2,70,old
5017,22.708054542541504,2.7225562945784785,obse,cracker_scene2,70,old
5018,22.712088584899902,2.7225562945784785,obse,cracker_scene2,70,old
5019,22.71608567237854,2.7225562945784785,obse,cracker_scene2,70,old
5020,22.72015118598938,2.7225562945784785,obse,cracker_scene2,70,old
5021,22.72416114807129,2.7225562945784785,obse,cracker_scene2,70,old
5022,22.728177070617676,2.7225562945784785,obse,cracker_scene2,70,old
5023,22.732194662094116,2.7225562945784785,obse,cracker_scene2,70,old
5024,22.73619842529297,2.7225562945784785,obse,cracker_scene2,70,old
5025,22.7401762008667,2.7225562945784785,obse,cracker_scene2,70,old
5026,22.744174242019653,2.7225562945784785,obse,cracker_scene2,70,old
5027,22.74820637702942,2.7225562945784785,obse,cracker_scene2,70,old
5028,22.75223135948181,2.7225562945784785,obse,cracker_scene2,70,old
5029,22.756213188171387,2.7225562945784785,obse,cracker_scene2,70,old
5030,22.760217428207397,2.7225562945784785,obse,cracker_scene2,70,old
5031,22.764240741729736,2.7225562945784785,obse,cracker_scene2,70,old
5032,22.76825261116028,2.7225562945784785,obse,cracker_scene2,70,old
5033,22.77232313156128,2.7225562945784785,obse,cracker_scene2,70,old
5034,22.776365280151367,2.7225562945784785,obse,cracker_scene2,70,old
5035,22.780404567718506,2.7225562945784785,obse,cracker_scene2,70,old
5036,22.784488201141357,2.7225562945784785,obse,cracker_scene2,70,old
5037,22.788554906845093,2.7225562945784785,obse,cracker_scene2,70,old
5038,22.792693614959717,2.7225562945784785,obse,cracker_scene2,70,old
5039,22.7966787815094,2.7225562945784785,obse,cracker_scene2,70,old
5040,22.800673484802246,2.7225562945784785,obse,cracker_scene2,70,old
5041,22.804728746414185,2.7225562945784785,obse,cracker_scene2,70,old
5042,22.808714151382446,2.7225562945784785,obse,cracker_scene2,70,old
5043,22.81272840499878,2.7225562945784785,obse,cracker_scene2,70,old
5044,22.81678295135498,2.7225562945784785,obse,cracker_scene2,70,old
5045,22.820775985717773,2.7225562945784785,obse,cracker_scene2,70,old
5046,22.824817419052124,2.7225562945784785,obse,cracker_scene2,70,old
5047,22.828840732574463,2.7225562945784785,obse,cracker_scene2,70,old
5048,22.832873821258545,2.7225562945784785,obse,cracker_scene2,70,old
5049,22.836866855621338,2.7225562945784785,obse,cracker_scene2,70,old
5050,22.840909719467163,2.7225562945784785,obse,cracker_scene2,70,old
5051,22.844914436340332,2.7225562945784785,obse,cracker_scene2,70,old
5052,22.84895372390747,2.7225562945784785,obse,cracker_scene2,70,old
5053,22.85294508934021,2.7225562945784785,obse,cracker_scene2,70,old
5054,22.85695242881775,2.7225562945784785,obse,cracker_scene2,70,old
5055,22.86100149154663,2.7225562945784785,obse,cracker_scene2,70,old
5056,22.8651762008667,2.7225562945784785,obse,cracker_scene2,70,old
5057,22.869307279586792,2.7225562945784785,obse,cracker_scene2,70,old
5058,22.873329639434814,2.7225562945784785,obse,cracker_scene2,70,old
5059,22.877372980117798,2.7225562945784785,obse,cracker_scene2,70,old
5060,22.88141632080078,2.7225562945784785,obse,cracker_scene2,70,old
5061,22.885419130325317,2.7225562945784785,obse,cracker_scene2,70,old
5062,22.889545679092407,2.7225562945784785,obse,cracker_scene2,70,old
5063,22.893733024597168,2.7225562945784785,obse,cracker_scene2,70,old
5064,22.897876501083374,2.7225562945784785,obse,cracker_scene2,70,old
5065,22.901925563812256,2.7225562945784785,obse,cracker_scene2,70,old
5066,22.906014442443848,2.7225562945784785,obse,cracker_scene2,70,old
5067,22.910094022750854,2.7225562945784785,obse,cracker_scene2,70,old
5068,22.914165258407593,2.7225562945784785,obse,cracker_scene2,70,old
5069,22.91823649406433,2.7225562945784785,obse,cracker_scene2,70,old
5070,22.92229700088501,2.7225562945784785,obse,cracker_scene2,70,old
5071,22.92638087272644,2.7225562945784785,obse,cracker_scene2,70,old
5072,22.930420875549316,2.7225562945784785,obse,cracker_scene2,70,old
5073,22.93445086479187,2.7225562945784785,obse,cracker_scene2,70,old
5074,22.938481330871582,2.7225562945784785,obse,cracker_scene2,70,old
5075,22.94249987602234,2.7225562945784785,obse,cracker_scene2,70,old
5076,22.946563482284546,2.7225562945784785,obse,cracker_scene2,70,old
5077,22.950624465942383,2.7225562945784785,obse,cracker_scene2,70,old
5078,22.954663276672363,2.7225562945784785,obse,cracker_scene2,70,old
5079,22.958699703216553,2.7225562945784785,obse,cracker_scene2,70,old
5080,22.962725162506104,2.7225562945784785,obse,cracker_scene2,70,old
5081,22.9667809009552,2.7225562945784785,obse,cracker_scene2,70,old
5082,22.970831155776978,2.7225562945784785,obse,cracker_scene2,70,old
5083,22.97488307952881,2.7225562945784785,obse,cracker_scene2,70,old
5084,22.97893261909485,2.7225562945784785,obse,cracker_scene2,70,old
5085,22.982974767684937,2.7225562945784785,obse,cracker_scene2,70,old
5086,22.987034559249878,2.7225562945784785,obse,cracker_scene2,70,old
5087,22.991031885147095,2.7225562945784785,obse,cracker_scene2,70,old
5088,22.99507784843445,2.7225562945784785,obse,cracker_scene2,70,old
5089,22.999088764190674,2.7225562945784785,obse,cracker_scene2,70,old
5090,23.00313091278076,2.7225562945784785,obse,cracker_scene2,70,old
5091,23.00716257095337,2.7225562945784785,obse,cracker_scene2,70,old
5092,23.011205911636353,2.7225562945784785,obse,cracker_scene2,70,old
5093,23.01524066925049,2.7225562945784785,obse,cracker_scene2,70,old
5094,23.01927351951599,2.7225562945784785,obse,cracker_scene2,70,old
5095,23.023308753967285,2.7225562945784785,obse,cracker_scene2,70,old
5096,23.027341604232788,2.7225562945784785,obse,cracker_scene2,70,old
5097,23.031385898590088,2.7225562945784785,obse,cracker_scene2,70,old
5098,23.03539514541626,2.7225562945784785,obse,cracker_scene2,70,old
5099,23.0394389629364,2.7225562945784785,obse,cracker_scene2,70,old
5100,23.043450117111206,2.7225562945784785,obse,cracker_scene2,70,old
5101,23.047502756118774,2.7225562945784785,obse,cracker_scene2,70,old
5102,23.051481008529663,2.7225562945784785,obse,cracker_scene2,70,old
5103,23.055494785308838,2.7225562945784785,obse,cracker_scene2,70,old
5104,23.059532642364502,2.7225562945784785,obse,cracker_scene2,70,old
5105,23.063549995422363,2.7225562945784785,obse,cracker_scene2,70,old
5106,23.067604541778564,2.7225562945784785,obse,cracker_scene2,70,old
5107,23.071662425994873,2.7225562945784785,obse,cracker_scene2,70,old
5108,23.075688362121582,2.7225562945784785,obse,cracker_scene2,70,old
5109,23.079712390899658,2.7225562945784785,obse,cracker_scene2,70,old
