4438,20.34132719039917,0.6193360264666713,obse,cracker_scene2,70,old
4439,20.345566511154175,0.6193607429920843,obse,cracker_scene2,70,old
4440,20.3500759601593,0.619530733380821,obse,cracker_scene2,70,old
4441,20.354408025741577,0.619549143696904,obse,cracker_scene2,70,old
4442,20.358941316604614,0.619549143696904,obse,cracker_scene2,70,old
4443,20.363321781158447,0.6193570501301484,obse,cracker_scene2,70,old
4444,20.36781072616577,0.6193570501301484,obse,cracker_scene2,70,old
4445,20.371963262557983,0.6193448239340664,obse,cracker_scene2,70,old
4446,20.376431941986084,0.6193448239340664,obse,cracker_scene2,70,old
4447,20.381460666656494,0.6194403973599548,obse,cracker_scene2,70,old
4448,20.386746406555176,0.6194271708267438,obse,cracker_scene2,70,old
4449,20.391307830810547,0.6194271708267438,obse,cracker_scene2,70,old
4450,20.39548659324646,0.6194271708267438,obse,cracker_scene2,70,old
4451,20.400044202804565,0.6194426301996233,obse,cracker_scene2,70,old
4452,20.404525995254517,0.6192633144559246,obse,cracker_scene2,70,old
4453,20.408900499343872,0.6192633144559246,obse,cracker_scene2,70,old
4454,20.41326069831848,0.6194147646806023,obse,cracker_scene2,70,old
4455,20.41762638092041,0.6194147646806023,obse,cracker_scene2,70,old
4456,20.422014713287354,0.619322020841813,obse,cracker_scene2,70,old
4457,20.426432847976685,0.619322020841813,obse,cracker_scene2,70,old
4458,20.430788278579712,0.6197991374436491,obse,cracker_scene2,70,old
4459,20.435158491134644,0.6197991374436491,obse,cracker_scene2,70,old
4460,20.43976926803589,0.6193127580133954,obse,cracker_scene2,70,old
4461,20.443944931030273,0.6193127580133954,obse,cracker_scene2,70,old
4462,20.448596239089966,0.6193499824032418,obse,cracker_scene2,70,old
4463,20.452844619750977,0.6193499824032418,obse,cracker_scene2,70,old
4464,20.45747685432434,0.61961259278685,obse,cracker_scene2,70,old
4465,20.461792469024658,0.6193490752462473,obse,cracker_scene2,70,old
4466,20.466721296310425,0.6193490752462473,obse,cracker_scene2,70,old
4467,20.471197366714478,0.6194323317858509,obse,cracker_scene2,70,old
4468,20.47577929496765,0.6194323317858509,obse,cracker_scene2,70,old
4469,20.48031711578369,0.6193400273471206,obse,cracker_scene2,70,old
4470,20.484611749649048,0.6193400273471206,obse,cracker_scene2,70,old
4471,20.489261865615845,0.6196100188439633,obse,cracker_scene2,70,old
4472,20.493754148483276,0.6196100188439633,obse,cracker_scene2,70,old
4473,20.498486042022705,0.6193448661446176,obse,cracker_scene2,70,old
4474,20.502880573272705,0.6193448661446176,obse,cracker_scene2,70,old
4475,20.50769591331482,0.6193355139496763,obse,cracker_scene2,70,old
4476,20.511988401412964,0.6195202114572271,obse,cracker_scene2,70,old
4477,20.51669979095459,0.6198143459649295,obse,cracker_scene2,70,old
4478,20.52124309539795,0.6195220404055565,obse,cracker_scene2,70,old
4479,20.525940418243408,0.6195220404055565,obse,cracker_scene2,70,old
4480,20.530431270599365,0.6195146672195131,obse,cracker_scene2,70,old
4481,20.534615993499756,0.6195146672195131,obse,cracker_scene2,70,old
4482,20.53915047645569,0.6193413145459391,obse,cracker_scene2,70,old
4483,20.54360580444336,0.6193413145459391,obse,cracker_scene2,70,old
4484,20.548262119293213,0.6195970430431769,obse,cracker_scene2,70,old
4485,20.552454710006714,0.6195970430431769,obse,cracker_scene2,70,old
4486,20.557456254959106,0.6193635114834799,obse,cracker_scene2,70,old
4487,20.562008380889893,0.6195287049679598,obse,cracker_scene2,70,old
4488,20.566493272781372,0.6195287049679598,obse,cracker_scene2,70,old
4489,20.5710027217865,0.6195373145658327,obse,cracker_scene2,70,old
4490,20.57541584968567,0.6195373145658327,obse,cracker_scene2,70,old
4491,20.57988667488098,0.6197939131064637,obse,cracker_scene2,70,old
4492,20.58423137664795,0.6197939131064637,obse,cracker_scene2,70,old
4493,20.58881664276123,0.6194142489105344,obse,cracker_scene2,70,old
4494,20.593348026275635,0.6194142489105344,obse,cracker_scene2,70,old
4495,20.598093271255493,0.6198270918087133,obse,cracker_scene2,70,old
4496,20.60229754447937,0.6198270918087133,obse,cracker_scene2,70,old
4497,20.60690689086914,0.6195050773004716,obse,cracker_scene2,70,old
4498,20.611178874969482,0.6195050773004716,obse,cracker_scene2,70,old
4499,20.61588215827942,0.6197936324216275,obse,cracker_scene2,70,old
4500,20.62022876739502,0.6197936324216275,obse,cracker_scene2,70,old
4501,20.62507438659668,0.6192334619099253,obse,cracker_scene2,70,old
4502,20.62957453727722,0.619599728622248,obse,cracker_scene2,70,old
4503,20.63419771194458,0.619599728622248,obse,cracker_scene2,70,old
4504,20.638848066329956,0.6197844258452212,obse,cracker_scene2,70,old
4505,20.643284559249878,0.6197844258452212,obse,cracker_scene2,70,old
4506,20.647987127304077,0.6195266974779412,obse,cracker_scene2,70,old
4507,20.652167320251465,0.6195266974779412,obse,cracker_scene2,70,old
4508,20.656949996948242,0.6195096188692346,obse,cracker_scene2,70,old
4509,20.661314964294434,0.6198095920235076,obse,cracker_scene2,70,old
4510,20.665966510772705,0.6196309660594824,obse,cracker_scene2,70,old
4511,20.670412063598633,0.6196224202883571,obse,cracker_scene2,70,old
4512,20.674975395202637,0.6196101854220264,obse,cracker_scene2,70,old
4513,20.679494857788086,0.6196078937204645,obse,cracker_scene2,70,old
4514,20.6839759349823,0.6196078937204645,obse,cracker_scene2,70,old
4515,20.688387393951416,0.6192994098440416,obse,cracker_scene2,70,old
4516,20.692744255065918,0.6192994098440416,obse,cracker_scene2,70,old
4517,20.6971492767334,0.6193361853697957,obse,cracker_scene2,70,old
4518,20.70165181159973,0.6193361853697957,obse,cracker_scene2,70,old
4519,20.706854343414307,0.6194236781026734,obse,cracker_scene2,70,old
4520,20.71141529083252,0.6198163800154265,obse,cracker_scene2,70,old
4521,20.716166496276855,0.6198163800154265,obse,cracker_scene2,70,old
4522,20.72061777114868,0.6197977107514276,obse,cracker_scene2,70,old
4523,20.725446224212646,0.6197977107514276,obse,cracker_scene2,70,old
4524,20.730048179626465,0.6198106166207447,obse,cracker_scene2,70,old
4525,20.734312534332275,0.6198106166207447,obse,cracker_scene2,70,old
4526,20.738831996917725,0.6197984335093417,obse,cracker_scene2,70,old
4527,20.743027210235596,0.6197984335093417,obse,cracker_scene2,70,old
4528,20.74752712249756,0.6194266967688028,obse,cracker_scene2,70,old
4529,20.752704858779907,0.6194266967688028,obse,cracker_scene2,70,old
4530,20.75804901123047,0.6194489473862806,obse,cracker_scene2,70,old
4531,20.7630934715271,0.6195048596514383,obse,cracker_scene2,70,old
4532,20.767539739608765,0.6195048596514383,obse,cracker_scene2,70,old
4533,20.772119283676147,0.6197762335308568,obse,cracker_scene2,70,old
4534,20.777198314666748,0.6197762335308568,obse,cracker_scene2,70,old
4535,20.782454252243042,0.619802042224513,obse,cracker_scene2,70,old
4536,20.787391662597656,0.6198058983213028,obse,cracker_scene2,70,old
4537,20.792624950408936,0.6198058983213028,obse,cracker_scene2,70,old
4538,20.797756671905518,0.6197792897150604,obse,cracker_scene2,70,old
4539,20.802704572677612,0.6197792897150604,obse,cracker_scene2,70,old
4540,20.807936429977417,0.6195171248302137,obse,cracker_scene2,70,old
4541,20.812599897384644,0.6198143124396259,obse,cracker_scene2,70,old
4542,20.817211627960205,0.6198143124396259,obse,cracker_scene2,70,old
4543,20.821654081344604,0.6195184171043301,obse,cracker_scene2,70,old
4544,20.826016664505005,0.6195184171043301,obse,cracker_scene2,70,old
4545,20.830618619918823,0.619423761275141,obse,cracker_scene2,70,old
4546,20.834956645965576,0.619423761275141,obse,cracker_scene2,70,old
4547,20.839683771133423,0.619426660290603,obse,cracker_scene2,70,old
4548,20.844059467315674,0.619426660290603,obse,cracker_scene2,70,old
4549,20.84911322593689,0.6195183227511663,obse,cracker_scene2,70,old
4550,20.8541362285614,0.6193295472208997,obse,cracker_scene2,70,old
4551,20.85896372795105,0.6193295472208997,obse,cracker_scene2,70,old
4552,20.863484144210815,0.619521971110633,obse,cracker_scene2,70,old
4553,20.868016481399536,0.619521971110633,obse,cracker_scene2,70,old
4554,20.872637271881104,0.6198013641773235,obse,cracker_scene2,70,old
4555,20.876892566680908,0.6198013641773235,obse,cracker_scene2,70,old
4556,20.882121562957764,0.6192498319950149,obse,cracker_scene2,70,old
4557,20.88704562187195,0.6197971565347926,obse,cracker_scene2,70,old
4558,20.8916654586792,0.6197971565347926,obse,cracker_scene2,70,old
4559,20.896308422088623,0.6197885235842767,obse,cracker_scene2,70,old
4560,20.900824785232544,0.6197885235842767,obse,cracker_scene2,70,old
4561,20.90523910522461,0.619782148890381,obse,cracker_scene2,70,old
4562,20.90971279144287,0.619782148890381,obse,cracker_scene2,70,old
4563,20.914298057556152,0.6195198987386051,obse,cracker_scene2,70,old
4564,20.9185528755188,0.6195198987386051,obse,cracker_scene2,70,old
4565,20.92311692237854,0.619438840131365,obse,cracker_scene2,70,old
4566,20.92759108543396,0.619438840131365,obse,cracker_scene2,70,old
4567,20.932557106018066,0.6195270148471597,obse,cracker_scene2,70,old
4568,20.937508821487427,0.6194307422116179,obse,cracker_scene2,70,old
4569,20.942363262176514,0.6194307422116179,obse,cracker_scene2,70,old
4570,20.947453260421753,0.6197900056861917,obse,cracker_scene2,70,old
4571,20.952255964279175,0.6197900056861917,obse,cracker_scene2,70,old
4572,20.95786476135254,0.6197990772327783,obse,cracker_scene2,70,old
4573,20.962928295135498,0.619428145925641,obse,cracker_scene2,70,old
4574,20.967418670654297,0.619428145925641,obse,cracker_scene2,70,old
4575,20.971891164779663,0.6194438700995745,obse,cracker_scene2,70,old
4576,20.976253747940063,0.6194438700995745,obse,cracker_scene2,70,old
4577,20.980825901031494,0.6195121126353377,obse,cracker_scene2,70,old
4578,20.985117435455322,0.6195121126353377,obse,cracker_scene2,70,old
4579,20.989752054214478,0.6195086544928652,obse,cracker_scene2,70,old
4580,20.994124174118042,0.6195086544928652,obse,cracker_scene2,70,old
4581,20.998840808868408,0.6192377331620769,obse,cracker_scene2,70,old
4582,21.003036737442017,0.6192377331620769,obse,cracker_scene2,70,old
4583,21.00757932662964,0.6194279662048261,obse,cracker_scene2,70,old
4584,21.011927843093872,0.6195105420467728,obse,cracker_scene2,70,old
4585,21.016483783721924,0.6195105420467728,obse,cracker_scene2,70,old
4586,21.020875453948975,0.6193110443104927,obse,cracker_scene2,70,old
4587,21.025317668914795,0.6193110443104927,obse,cracker_scene2,70,old
4588,21.03008723258972,0.6195300976640413,obse,cracker_scene2,70,old
4589,21.034753799438477,0.6195300976640413,obse,cracker_scene2,70,old
4590,21.039853811264038,0.6197837194333455,obse,cracker_scene2,70,old
4591,21.04428720474243,0.6197837194333455,obse,cracker_scene2,70,old
4592,21.048935413360596,0.6195262553384031,obse,cracker_scene2,70,old
4593,21.053181648254395,0.6195262553384031,obse,cracker_scene2,70,old
4594,21.057870388031006,0.6192363399725355,obse,cracker_scene2,70,old
4595,21.062208652496338,0.6192363399725355,obse,cracker_scene2,70,old
4596,21.066784858703613,0.6194305240026295,obse,cracker_scene2,70,old
4597,21.071247816085815,0.6192534224078401,obse,cracker_scene2,70,old
4598,21.07562494277954,0.6192534224078401,obse,cracker_scene2,70,old
4599,21.080930709838867,0.6194267365779872,obse,cracker_scene2,70,old
4600,21.085442781448364,0.6194267365779872,obse,cracker_scene2,70,old
4601,21.090779066085815,0.6194185965368857,obse,cracker_scene2,70,old
4602,21.095747470855713,0.6197952058192202,obse,cracker_scene2,70,old
4603,21.100874185562134,0.6197952058192202,obse,cracker_scene2,70,old
4604,21.106141567230225,0.619420193504843,obse,cracker_scene2,70,old
4605,21.111239194869995,0.619420193504843,obse,cracker_scene2,70,old
4606,21.11655855178833,0.6192130107577779,obse,cracker_scene2,70,old
4607,21.121706247329712,0.6195263912237575,obse,cracker_scene2,70,old
4608,21.12696933746338,0.6195263912237575,obse,cracker_scene2,70,old
4609,21.132070302963257,0.6197985433315681,obse,cracker_scene2,70,old
4610,21.137040615081787,0.6194161007774801,obse,cracker_scene2,70,old
4611,21.14192509651184,0.6194161007774801,obse,cracker_scene2,70,old
4612,21.146849870681763,0.619224695284625,obse,cracker_scene2,70,old
4613,21.151721954345703,0.619224695284625,obse,cracker_scene2,70,old
4614,21.157224893569946,0.6194394417695013,obse,cracker_scene2,70,old
4615,21.162264823913574,0.6194426218868821,obse,cracker_scene2,70,old
4616,21.167392015457153,0.6194426218868821,obse,cracker_scene2,70,old
4617,21.172693967819214,0.6196321885743287,obse,cracker_scene2,70,old
4618,21.1774001121521,0.6196321885743287,obse,cracker_scene2,70,old
4619,21.182751893997192,0.6192538864629996,obse,cracker_scene2,70,old
4620,21.188056707382202,0.619519853348848,obse,cracker_scene2,70,old
4621,21.194039583206177,0.619519853348848,obse,cracker_scene2,70,old
4622,21.199989795684814,0.6196261770193072,obse,cracker_scene2,70,old
4623,21.205579042434692,0.6196342682888818,obse,cracker_scene2,70,old
4624,21.211068153381348,0.6196342682888818,obse,cracker_scene2,70,old
4625,21.216570615768433,0.6196342682888818,obse,cracker_scene2,70,old
4626,21.221967697143555,0.6196342682888818,obse,cracker_scene2,70,old
4627,21.226458311080933,0.6196342682888818,obse,cracker_scene2,70,old
4628,21.23056650161743,0.6196342682888818,obse,cracker_scene2,70,old
4629,21.234696626663208,0.6196342682888818,obse,cracker_scene2,70,old
4630,21.23880648612976,0.6196342682888818,obse,cracker_scene2,70,old
4631,21.24291443824768,0.6196342682888818,obse,cracker_scene2,70,old
4632,21.247010946273804,0.6196342682888818,obse,cracker_scene2,70,old
4633,21.251142740249634,0.6196342682888818,obse,cracker_scene2,70,old
4634,21.25524401664734,0.6196342682888818,obse,cracker_scene2,70,old
4635,21.25939655303955,0.6196342682888818,obse,cracker_scene2,70,old
4636,21.263496160507202,0.6196342682888818,obse,cracker_scene2,70,old
4637,21.267716884613037,0.6196342682888818,obse,cracker_scene2,70,old
4638,21.27191734313965,0.6196342682888818,obse,cracker_scene2,70,old
4639,21.2760910987854,0.6196342682888818,obse,cracker_scene2,70,old
4640,21.28021001815796,0.6196342682888818,obse,cracker_scene2,70,old
4641,21.28431248664856,0.6196342682888818,obse,cracker_scene2,70,old
4642,21.288421869277954,0.6196342682888818,obse,cracker_scene2,70,old
4643,21.292590856552124,0.6196342682888818,obse,cracker_scene2,70,old
4644,21.296700477600098,0.6196342682888818,obse,cracker_scene2,70,old
4645,21.300801515579224,0.6196342682888818,obse,cracker_scene2,70,old
4646,21.304908990859985,0.6196342682888818,obse,cracker_scene2,70,old
4647,21.309043407440186,0.6196342682888818,obse,cracker_scene2,70,old
4648,21.313169956207275,0.6196342682888818,obse,cracker_scene2,70,old
4649,21.31789755821228,0.6196342682888818,obse,cracker_scene2,70,old
4650,21.32209062576294,0.6196342682888818,obse,cracker_scene2,70,old
4651,21.326254844665527,0.6196342682888818,obse,cracker_scene2,70,old
4652,21.331740617752075,0.6196342682888818,obse,cracker_scene2,70,old
4653,21.336457014083862,0.6196342682888818,obse,cracker_scene2,70,old
4654,21.340577363967896,0.6196342682888818,obse,cracker_scene2,70,old
4655,21.34495973587036,0.6196342682888818,obse,cracker_scene2,70,old
4656,21.34949040412903,0.6196342682888818,obse,cracker_scene2,70,old
4657,21.35377073287964,0.6196342682888818,obse,cracker_scene2,70,old
4658,21.35816526412964,0.6196342682888818,obse,cracker_scene2,70,old
4659,21.362422466278076,0.6196342682888818,obse,cracker_scene2,70,old
4660,21.366681337356567,0.6196342682888818,obse,cracker_scene2,70,old
4661,21.370761394500732,0.6196342682888818,obse,cracker_scene2,70,old
4662,21.37486433982849,0.6196342682888818,obse,cracker_scene2,70,old
4663,21.378962993621826,0.6196342682888818,obse,cracker_scene2,70,old
4664,21.383025646209717,0.6196342682888818,obse,cracker_scene2,70,old
4665,21.387078046798706,0.6196342682888818,obse,cracker_scene2,70,old
4666,21.391141414642334,0.6196342682888818,obse,cracker_scene2,70,old
4667,21.395227670669556,0.6196342682888818,obse,cracker_scene2,70,old
4668,21.399330615997314,0.6196342682888818,obse,cracker_scene2,70,old
4669,21.403403759002686,0.6196342682888818,obse,cracker_scene2,70,old
4670,21.407570362091064,0.6196342682888818,obse,cracker_scene2,70,old
4671,21.41167902946472,0.6196342682888818,obse,cracker_scene2,70,old
4672,21.41585946083069,0.6196342682888818,obse,cracker_scene2,70,old
4673,21.41994881629944,0.6196342682888818,obse,cracker_scene2,70,old
4674,21.424063205718994,0.6196342682888818,obse,cracker_scene2,70,old
4675,21.428224325180054,0.6196342682888818,obse,cracker_scene2,70,old
4676,21.432435750961304,0.6196342682888818,obse,cracker_scene2,70,old
4677,21.436538696289062,0.6196342682888818,obse,cracker_scene2,70,old
4678,21.440663814544678,0.6196342682888818,obse,cracker_scene2,70,old
4679,21.444864749908447,0.6196342682888818,obse,cracker_scene2,70,old
4680,21.449010133743286,0.6196342682888818,obse,cracker_scene2,70,old
4681,21.453124284744263,0.6196342682888818,obse,cracker_scene2,70,old
4682,21.45726466178894,0.6196342682888818,obse,cracker_scene2,70,old
4683,21.461364030838013,0.6196342682888818,obse,cracker_scene2,70,old
4684,21.465430736541748,0.6196342682888818,obse,cracker_scene2,70,old
