8626,20.723036289215088,0.3964287776476888,CVPF,soup_scene1,70,old
8627,20.725370407104492,0.39641061539624645,CVPF,soup_scene1,70,old
8628,20.727824449539185,0.3966257286019893,CVPF,soup_scene1,70,old
8629,20.730204820632935,0.3966257286019893,CVPF,soup_scene1,70,old
8630,20.732628107070923,0.3966257286019893,CVPF,soup_scene1,70,old
8631,20.735016345977783,0.3966257286019893,CVPF,soup_scene1,70,old
8632,20.737338066101074,0.3966257286019893,CVPF,soup_scene1,70,old
8633,20.739819765090942,0.3968672079257182,CVPF,soup_scene1,70,old
8634,20.74230194091797,0.3968672079257182,CVPF,soup_scene1,70,old
8635,20.74469304084778,0.3968672079257182,CVPF,soup_scene1,70,old
8636,20.746962547302246,0.3968672079257182,CVPF,soup_scene1,70,old
8637,20.749221324920654,0.3968672079257182,CVPF,soup_scene1,70,old
8638,20.751827001571655,0.39717256436110693,CVPF,soup_scene1,70,old
8639,20.754543781280518,0.39717256436110693,CVPF,soup_scene1,70,old
8640,20.756901025772095,0.39717256436110693,CVPF,soup_scene1,70,old
8641,20.75920820236206,0.39717256436110693,CVPF,soup_scene1,70,old
8642,20.761709451675415,0.3973379186655126,CVPF,soup_scene1,70,old
8643,20.764063119888306,0.3973379186655126,CVPF,soup_scene1,70,old
8644,20.766425371170044,0.3973379186655126,CVPF,soup_scene1,70,old
8645,20.768957376480103,0.3973379186655126,CVPF,soup_scene1,70,old
8646,20.771337032318115,0.39736743503171695,CVPF,soup_scene1,70,old
8647,20.77368664741516,0.39756881297568786,CVPF,soup_scene1,70,old
8648,20.77594542503357,0.39756881297568786,CVPF,soup_scene1,70,old
8649,20.778246879577637,0.39756881297568786,CVPF,soup_scene1,70,old
8650,20.780692100524902,0.39756881297568786,CVPF,soup_scene1,70,old
8651,20.783084869384766,0.39756881297568786,CVPF,soup_scene1,70,old
8652,20.785454750061035,0.39775649445995576,CVPF,soup_scene1,70,old
8653,20.78791570663452,0.39775649445995576,CVPF,soup_scene1,70,old
8654,20.79041814804077,0.39775649445995576,CVPF,soup_scene1,70,old
8655,20.792738437652588,0.39775649445995576,CVPF,soup_scene1,70,old
8656,20.79513669013977,0.39775649445995576,CVPF,soup_scene1,70,old
8657,20.797584056854248,0.39775697318692094,CVPF,soup_scene1,70,old
8658,20.800020456314087,0.39775697318692094,CVPF,soup_scene1,70,old
8659,20.802558660507202,0.3980014981600482,CVPF,soup_scene1,70,old
8660,20.80516815185547,0.39831475006573097,CVPF,soup_scene1,70,old
8661,20.807569980621338,0.39831475006573097,CVPF,soup_scene1,70,old
8662,20.810537338256836,0.3984344974941801,CVPF,soup_scene1,70,old
8663,20.813048124313354,0.3984344974941801,CVPF,soup_scene1,70,old
8664,20.815704584121704,0.39866836435953684,CVPF,soup_scene1,70,old
8665,20.818490505218506,0.398687551934428,CVPF,soup_scene1,70,old
8666,20.82125234603882,0.39894223526572137,CVPF,soup_scene1,70,old
8667,20.82393717765808,0.399227745233603,CVPF,soup_scene1,70,old
8668,20.827513217926025,0.3989953836849295,CVPF,soup_scene1,70,old
8669,20.830314874649048,0.3989953836849295,CVPF,soup_scene1,70,old
8670,20.832865953445435,0.3992224097963688,CVPF,soup_scene1,70,old
8671,20.835543155670166,0.3992224097963688,CVPF,soup_scene1,70,old
8672,20.838187217712402,0.39942021020016677,CVPF,soup_scene1,70,old
8673,20.8407301902771,0.3996722856251699,CVPF,soup_scene1,70,old
8674,20.843223333358765,0.3996722856251699,CVPF,soup_scene1,70,old
8675,20.845683097839355,0.3998822431102385,CVPF,soup_scene1,70,old
8676,20.84808874130249,0.3998822431102385,CVPF,soup_scene1,70,old
8677,20.850510597229004,0.3998655598338303,CVPF,soup_scene1,70,old
8678,20.85293483734131,0.40009363061193154,CVPF,soup_scene1,70,old
8679,20.85551691055298,0.40009363061193154,CVPF,soup_scene1,70,old
8680,20.857836723327637,0.40009363061193154,CVPF,soup_scene1,70,old
8681,20.86026668548584,0.4003716369745042,CVPF,soup_scene1,70,old
8682,20.862717151641846,0.4003716369745042,CVPF,soup_scene1,70,old
8683,20.86507558822632,0.4003716369745042,CVPF,soup_scene1,70,old
8684,20.867483139038086,0.4003645414953211,CVPF,soup_scene1,70,old
8685,20.869892835617065,0.4005860333615412,CVPF,soup_scene1,70,old
8686,20.872246026992798,0.4005860333615412,CVPF,soup_scene1,70,old
8687,20.874531984329224,0.4005860333615412,CVPF,soup_scene1,70,old
8688,20.877164840698242,0.4007730810146904,CVPF,soup_scene1,70,old
8689,20.879554271697998,0.4007730810146904,CVPF,soup_scene1,70,old
8690,20.88181710243225,0.4007730810146904,CVPF,soup_scene1,70,old
8691,20.8843252658844,0.4007629536520542,CVPF,soup_scene1,70,old
8692,20.886796236038208,0.4009495628685373,CVPF,soup_scene1,70,old
8693,20.889169216156006,0.4009495628685373,CVPF,soup_scene1,70,old
8694,20.89150381088257,0.4009495628685373,CVPF,soup_scene1,70,old
8695,20.89417290687561,0.4012350364349743,CVPF,soup_scene1,70,old
8696,20.896751642227173,0.4012350364349743,CVPF,soup_scene1,70,old
8697,20.898996829986572,0.4012350364349743,CVPF,soup_scene1,70,old
8698,20.90137791633606,0.40141500356807014,CVPF,soup_scene1,70,old
8699,20.90398383140564,0.40141500356807014,CVPF,soup_scene1,70,old
8700,20.90630865097046,0.40141500356807014,CVPF,soup_scene1,70,old
8701,20.908716440200806,0.40151362885098524,CVPF,soup_scene1,70,old
8702,20.91136384010315,0.401742783976406,CVPF,soup_scene1,70,old
8703,20.913914680480957,0.401742783976406,CVPF,soup_scene1,70,old
8704,20.91619563102722,0.401742783976406,CVPF,soup_scene1,70,old
8705,20.91875410079956,0.4019097660298282,CVPF,soup_scene1,70,old
8706,20.92118763923645,0.4019097660298282,CVPF,soup_scene1,70,old
8707,20.92344045639038,0.4019097660298282,CVPF,soup_scene1,70,old
8708,20.92604637145996,0.402131874261119,CVPF,soup_scene1,70,old
8709,20.92843794822693,0.402131874261119,CVPF,soup_scene1,70,old
8710,20.930763959884644,0.402131874261119,CVPF,soup_scene1,70,old
8711,20.93312978744507,0.402131874261119,CVPF,soup_scene1,70,old
8712,20.93586015701294,0.402318688735963,CVPF,soup_scene1,70,old
8713,20.9381902217865,0.402318688735963,CVPF,soup_scene1,70,old
8714,20.94052505493164,0.402318688735963,CVPF,soup_scene1,70,old
8715,20.94297766685486,0.4025712409081426,CVPF,soup_scene1,70,old
8716,20.945563554763794,0.4025712409081426,CVPF,soup_scene1,70,old
8717,20.947920322418213,0.4025712409081426,CVPF,soup_scene1,70,old
8718,20.9503116607666,0.4025902968237378,CVPF,soup_scene1,70,old
8719,20.952683925628662,0.4028143272576766,CVPF,soup_scene1,70,old
8720,20.95517873764038,0.4028143272576766,CVPF,soup_scene1,70,old
8721,20.95746874809265,0.4028143272576766,CVPF,soup_scene1,70,old
8722,20.9599871635437,0.4031216240613168,CVPF,soup_scene1,70,old
8723,20.962656259536743,0.4031216240613168,CVPF,soup_scene1,70,old
8724,20.96509289741516,0.4031216240613168,CVPF,soup_scene1,70,old
8725,20.96755814552307,0.4030720056418606,CVPF,soup_scene1,70,old
8726,20.969993114471436,0.40328070791348325,CVPF,soup_scene1,70,old
8727,20.972367525100708,0.40328070791348325,CVPF,soup_scene1,70,old
8728,20.974748373031616,0.40328070791348325,CVPF,soup_scene1,70,old
8729,20.97726082801819,0.40362201463196806,CVPF,soup_scene1,70,old
8730,20.979697465896606,0.40362201463196806,CVPF,soup_scene1,70,old
8731,20.982118606567383,0.40362201463196806,CVPF,soup_scene1,70,old
8732,20.984724760055542,0.40378115901173495,CVPF,soup_scene1,70,old
8733,20.987488269805908,0.40378115901173495,CVPF,soup_scene1,70,old
8734,20.990728616714478,0.4032888041425122,CVPF,soup_scene1,70,old
8735,20.99328374862671,0.4035084642179702,CVPF,soup_scene1,70,old
8736,20.99592137336731,0.4035084642179702,CVPF,soup_scene1,70,old
8737,20.998273849487305,0.4035084642179702,CVPF,soup_scene1,70,old
8738,21.00073742866516,0.4035177658288235,CVPF,soup_scene1,70,old
8739,21.003273010253906,0.403734626119227,CVPF,soup_scene1,70,old
8740,21.005784273147583,0.403734626119227,CVPF,soup_scene1,70,old
8741,21.00808620452881,0.403734626119227,CVPF,soup_scene1,70,old
8742,21.010662317276,0.4039465623455827,CVPF,soup_scene1,70,old
8743,21.01314640045166,0.4039465623455827,CVPF,soup_scene1,70,old
8744,21.015566110610962,0.4039465623455827,CVPF,soup_scene1,70,old
8745,21.01801824569702,0.4041713939216316,CVPF,soup_scene1,70,old
8746,21.02055835723877,0.4041713939216316,CVPF,soup_scene1,70,old
8747,21.02312660217285,0.4041713939216316,CVPF,soup_scene1,70,old
8748,21.02561378479004,0.4042672540860314,CVPF,soup_scene1,70,old
8749,21.027971267700195,0.40450407996587134,CVPF,soup_scene1,70,old
8750,21.030335187911987,0.40450407996587134,CVPF,soup_scene1,70,old
8751,21.032705307006836,0.40450407996587134,CVPF,soup_scene1,70,old
8752,21.035187482833862,0.40459096426855407,CVPF,soup_scene1,70,old
8753,21.037456512451172,0.40459096426855407,CVPF,soup_scene1,70,old
8754,21.039775609970093,0.40459096426855407,CVPF,soup_scene1,70,old
8755,21.04227375984192,0.4045890183690068,CVPF,soup_scene1,70,old
8756,21.044644832611084,0.40488775096711205,CVPF,soup_scene1,70,old
8757,21.047306537628174,0.40488775096711205,CVPF,soup_scene1,70,old
8758,21.049567937850952,0.40488775096711205,CVPF,soup_scene1,70,old
8759,21.052050352096558,0.4050993860107667,CVPF,soup_scene1,70,old
8760,21.054555416107178,0.4050993860107667,CVPF,soup_scene1,70,old
8761,21.056979656219482,0.4050993860107667,CVPF,soup_scene1,70,old
8762,21.05941867828369,0.405082645046247,CVPF,soup_scene1,70,old
8763,21.061893463134766,0.40531224581486813,CVPF,soup_scene1,70,old
8764,21.06417441368103,0.40531224581486813,CVPF,soup_scene1,70,old
8765,21.06649422645569,0.40531224581486813,CVPF,soup_scene1,70,old
8766,21.0689914226532,0.4055441922959258,CVPF,soup_scene1,70,old
8767,21.07129168510437,0.4055441922959258,CVPF,soup_scene1,70,old
8768,21.073668956756592,0.4055441922959258,CVPF,soup_scene1,70,old
8769,21.07607340812683,0.4055441922959258,CVPF,soup_scene1,70,old
8770,21.078423261642456,0.4055441922959258,CVPF,soup_scene1,70,old
8771,21.080774545669556,0.4055459313489268,CVPF,soup_scene1,70,old
8772,21.083204984664917,0.4057929520720772,CVPF,soup_scene1,70,old
8773,21.085848331451416,0.4057929520720772,CVPF,soup_scene1,70,old
8774,21.088507890701294,0.40582109560482105,CVPF,soup_scene1,70,old
8775,21.090856313705444,0.40602457149670457,CVPF,soup_scene1,70,old
8776,21.09324598312378,0.40602457149670457,CVPF,soup_scene1,70,old
8777,21.09580397605896,0.40602457149670457,CVPF,soup_scene1,70,old
8778,21.098086833953857,0.40602457149670457,CVPF,soup_scene1,70,old
8779,21.100377559661865,0.40602457149670457,CVPF,soup_scene1,70,old
8780,21.10286259651184,0.4062124062231118,CVPF,soup_scene1,70,old
8781,21.10521364212036,0.4062124062231118,CVPF,soup_scene1,70,old
8782,21.107511520385742,0.4062124062231118,CVPF,soup_scene1,70,old
8783,21.109793424606323,0.4062124062231118,CVPF,soup_scene1,70,old
8784,21.1121985912323,0.4061705851654433,CVPF,soup_scene1,70,old
8785,21.11462950706482,0.40640445428743033,CVPF,soup_scene1,70,old
8786,21.11695122718811,0.40640445428743033,CVPF,soup_scene1,70,old
8787,21.11927556991577,0.40640445428743033,CVPF,soup_scene1,70,old
8788,21.121755599975586,0.40640445428743033,CVPF,soup_scene1,70,old
8789,21.12430453300476,0.4065932307310413,CVPF,soup_scene1,70,old
8790,21.126856327056885,0.4065932307310413,CVPF,soup_scene1,70,old
8791,21.129273653030396,0.4065932307310413,CVPF,soup_scene1,70,old
8792,21.131600618362427,0.4065932307310413,CVPF,soup_scene1,70,old
8793,21.13408660888672,0.4065932307310413,CVPF,soup_scene1,70,old
8794,21.136677026748657,0.40682407879767013,CVPF,soup_scene1,70,old
8795,21.139166593551636,0.40682407879767013,CVPF,soup_scene1,70,old
8796,21.141601085662842,0.40682407879767013,CVPF,soup_scene1,70,old
8797,21.14422583580017,0.40682407879767013,CVPF,soup_scene1,70,old
8798,21.146698474884033,0.4069081266958793,CVPF,soup_scene1,70,old
8799,21.1499445438385,0.40767917068574894,CVPF,soup_scene1,70,old
8800,21.152395486831665,0.40767917068574894,CVPF,soup_scene1,70,old
8801,21.154776334762573,0.40767917068574894,CVPF,soup_scene1,70,old
8802,21.157103061676025,0.4075896174699499,CVPF,soup_scene1,70,old
8803,21.15941858291626,0.40779668932677104,CVPF,soup_scene1,70,old
8804,21.16172432899475,0.40779668932677104,CVPF,soup_scene1,70,old
8805,21.164053201675415,0.40779668932677104,CVPF,soup_scene1,70,old
8806,21.16649031639099,0.40779668932677104,CVPF,soup_scene1,70,old
8807,21.168938636779785,0.40779668932677104,CVPF,soup_scene1,70,old
8808,21.171270608901978,0.40787156365980615,CVPF,soup_scene1,70,old
8809,21.17373752593994,0.4080799784721796,CVPF,soup_scene1,70,old
8810,21.176146745681763,0.4080799784721796,CVPF,soup_scene1,70,old
8811,21.178578853607178,0.4080799784721796,CVPF,soup_scene1,70,old
8812,21.18138074874878,0.40798812920715427,CVPF,soup_scene1,70,old
8813,21.18376636505127,0.40798812920715427,CVPF,soup_scene1,70,old
8814,21.186298608779907,0.4081941016071471,CVPF,soup_scene1,70,old
8815,21.18878936767578,0.4081941016071471,CVPF,soup_scene1,70,old
8816,21.19114923477173,0.4081941016071471,CVPF,soup_scene1,70,old
8817,21.19363808631897,0.4082175943317036,CVPF,soup_scene1,70,old
8818,21.196105003356934,0.4084044642181164,CVPF,soup_scene1,70,old
8819,21.198405981063843,0.4084044642181164,CVPF,soup_scene1,70,old
8820,21.200804471969604,0.4084044642181164,CVPF,soup_scene1,70,old
8821,21.20331358909607,0.4084044642181164,CVPF,soup_scene1,70,old
8822,21.205894708633423,0.40862617107225413,CVPF,soup_scene1,70,old
8823,21.208301067352295,0.40862617107225413,CVPF,soup_scene1,70,old
8824,21.210923433303833,0.40882417842551433,CVPF,soup_scene1,70,old
8825,21.213502407073975,0.4088177825896524,CVPF,soup_scene1,70,old
8826,21.216010808944702,0.40900409351981515,CVPF,soup_scene1,70,old
8827,21.218631744384766,0.4089769293060992,CVPF,soup_scene1,70,old
8828,21.221108198165894,0.40925064633948605,CVPF,soup_scene1,70,old
8829,21.223835945129395,0.4092829710806808,CVPF,soup_scene1,70,old
8830,21.226336002349854,0.4095117059162656,CVPF,soup_scene1,70,old
8831,21.228923559188843,0.40976159999387984,CVPF,soup_scene1,70,old
8832,21.231432914733887,0.40976159999387984,CVPF,soup_scene1,70,old
8833,21.234103202819824,0.40969600503977005,CVPF,soup_scene1,70,old
8834,21.23665976524353,0.40991531703811807,CVPF,soup_scene1,70,old
8835,21.2392361164093,0.41012332590835543,CVPF,soup_scene1,70,old
8836,21.24156403541565,0.41012332590835543,CVPF,soup_scene1,70,old
8837,21.243898630142212,0.41012332590835543,CVPF,soup_scene1,70,old
8838,21.246310710906982,0.41012332590835543,CVPF,soup_scene1,70,old
8839,21.248749256134033,0.41012332590835543,CVPF,soup_scene1,70,old
8840,21.251153469085693,0.41012332590835543,CVPF,soup_scene1,70,old
8841,21.25355553627014,0.41014996368362105,CVPF,soup_scene1,70,old
8842,21.25631594657898,0.41037791204230345,CVPF,soup_scene1,70,old
8843,21.258642196655273,0.41037791204230345,CVPF,soup_scene1,70,old
8844,21.261127948760986,0.41037791204230345,CVPF,soup_scene1,70,old
8845,21.263376712799072,0.41037791204230345,CVPF,soup_scene1,70,old
8846,21.265748739242554,0.41037791204230345,CVPF,soup_scene1,70,old
8847,21.268346071243286,0.41054071903379763,CVPF,soup_scene1,70,old
8848,21.27083921432495,0.41054071903379763,CVPF,soup_scene1,70,old
8849,21.2732892036438,0.41054700870016186,CVPF,soup_scene1,70,old
8850,21.275754690170288,0.41074856462079934,CVPF,soup_scene1,70,old
8851,21.27821707725525,0.41074856462079934,CVPF,soup_scene1,70,old
8852,21.280752182006836,0.41073516641360863,CVPF,soup_scene1,70,old
8853,21.283245086669922,0.41100399202436266,CVPF,soup_scene1,70,old
8854,21.285678386688232,0.41100399202436266,CVPF,soup_scene1,70,old
8855,21.288333892822266,0.41100399202436266,CVPF,soup_scene1,70,old
8856,21.29073691368103,0.41100399202436266,CVPF,soup_scene1,70,old
8857,21.293126583099365,0.41100399202436266,CVPF,soup_scene1,70,old
8858,21.295708656311035,0.4111921186872233,CVPF,soup_scene1,70,old
8859,21.2981173992157,0.4111921186872233,CVPF,soup_scene1,70,old
8860,21.30043625831604,0.4111921186872233,CVPF,soup_scene1,70,old
8861,21.30285096168518,0.4111921186872233,CVPF,soup_scene1,70,old
8862,21.30532169342041,0.41125071747978337,CVPF,soup_scene1,70,old
8863,21.30781054496765,0.41125071747978337,CVPF,soup_scene1,70,old
8864,21.32761263847351,0.4119798685347595,CVPF,soup_scene1,70,old
8865,21.33003282546997,0.4119798685347595,CVPF,soup_scene1,70,old
8866,21.33235788345337,0.4119798685347595,CVPF,soup_scene1,70,old
8867,21.334819078445435,0.4119798685347595,CVPF,soup_scene1,70,old
8868,21.337522506713867,0.41221437323167964,CVPF,soup_scene1,70,old
8869,21.33983874320984,0.41221437323167964,CVPF,soup_scene1,70,old
8870,21.342119216918945,0.41221437323167964,CVPF,soup_scene1,70,old
8871,21.344705820083618,0.4122163579733487,CVPF,soup_scene1,70,old
8872,21.347147464752197,0.4122163579733487,CVPF,soup_scene1,70,old
8873,21.3495774269104,0.41241314156616543,CVPF,soup_scene1,70,old
8874,21.352044343948364,0.41241314156616543,CVPF,soup_scene1,70,old
8875,21.354384660720825,0.41241314156616543,CVPF,soup_scene1,70,old
8876,21.356709957122803,0.41241314156616543,CVPF,soup_scene1,70,old
8877,21.35915994644165,0.41260652114629426,CVPF,soup_scene1,70,old
8878,21.3614981174469,0.41260652114629426,CVPF,soup_scene1,70,old
8879,21.3639075756073,0.41260652114629426,CVPF,soup_scene1,70,old
8880,21.366268157958984,0.41260652114629426,CVPF,soup_scene1,70,old
8881,21.368717193603516,0.41289876102083384,CVPF,soup_scene1,70,old
8882,21.371030807495117,0.41289876102083384,CVPF,soup_scene1,70,old
8883,21.37332034111023,0.41289876102083384,CVPF,soup_scene1,70,old
8884,21.375767469406128,0.41289876102083384,CVPF,soup_scene1,70,old
8885,21.37812614440918,0.41289876102083384,CVPF,soup_scene1,70,old
8886,21.38037371635437,0.41289876102083384,CVPF,soup_scene1,70,old
8887,21.382787466049194,0.41312458094841575,CVPF,soup_scene1,70,old
8888,21.385467290878296,0.41312458094841575,CVPF,soup_scene1,70,old
8889,21.38787603378296,0.41312458094841575,CVPF,soup_scene1,70,old
8890,21.39021921157837,0.41312458094841575,CVPF,soup_scene1,70,old
8891,21.39268469810486,0.41334115107302827,CVPF,soup_scene1,70,old
8892,21.39512801170349,0.41334115107302827,CVPF,soup_scene1,70,old
8893,21.397534370422363,0.41334115107302827,CVPF,soup_scene1,70,old
8894,21.400012493133545,0.41334115107302827,CVPF,soup_scene1,70,old
8895,21.402467012405396,0.4133576363059833,CVPF,soup_scene1,70,old
8896,21.404879093170166,0.4133576363059833,CVPF,soup_scene1,70,old
8897,21.407201290130615,0.4133576363059833,CVPF,soup_scene1,70,old
8898,21.409642457962036,0.4135798135716243,CVPF,soup_scene1,70,old
8899,21.412041187286377,0.4135798135716243,CVPF,soup_scene1,70,old
8900,21.414466857910156,0.4135798135716243,CVPF,soup_scene1,70,old
8901,21.416919231414795,0.4135798135716243,CVPF,soup_scene1,70,old
8902,21.419227361679077,0.4135798135716243,CVPF,soup_scene1,70,old
8903,21.422055959701538,0.4135798135716243,CVPF,soup_scene1,70,old
8904,21.424482822418213,0.4138002698163795,CVPF,soup_scene1,70,old
8905,21.426961421966553,0.4138002698163795,CVPF,soup_scene1,70,old
8906,21.429349660873413,0.4138002698163795,CVPF,soup_scene1,70,old
8907,21.431741952896118,0.41401584876777575,CVPF,soup_scene1,70,old
8908,21.434070587158203,0.41401584876777575,CVPF,soup_scene1,70,old
