4995,22.72513508796692,0.11621139107613257,PBPF,cracker_scene4,70,old
4996,22.729235410690308,0.11621139107613257,PBPF,cracker_scene4,70,old
4997,22.733344793319702,0.11621139107613257,PBPF,cracker_scene4,70,old
4998,22.73750901222229,0.11621139107613257,PBPF,cracker_scene4,70,old
4999,22.74176859855652,0.11621139107613257,PBPF,cracker_scene4,70,old
5000,22.74609661102295,0.11621139107613257,PBPF,cracker_scene4,70,old
5001,22.750354051589966,0.11621139107613257,PBPF,cracker_scene4,70,old
5002,22.754624366760254,0.11621139107613257,PBPF,cracker_scene4,70,old
5003,22.758846282958984,0.11621139107613257,PBPF,cracker_scene4,70,old
5004,22.76297092437744,0.11621139107613257,PBPF,cracker_scene4,70,old
5005,22.767074584960938,0.11621139107613257,PBPF,cracker_scene4,70,old
5006,22.771173000335693,0.11621139107613257,PBPF,cracker_scene4,70,old
5007,22.775299072265625,0.11621139107613257,PBPF,cracker_scene4,70,old
5008,22.779417753219604,0.11621139107613257,PBPF,cracker_scene4,70,old
5009,22.78355073928833,0.11621139107613257,PBPF,cracker_scene4,70,old
5010,22.787658214569092,0.11621139107613257,PBPF,cracker_scene4,70,old
5011,22.791763067245483,0.11621139107613257,PBPF,cracker_scene4,70,old
5012,22.79588556289673,0.11621139107613257,PBPF,cracker_scene4,70,old
5013,22.80003023147583,0.11621139107613257,PBPF,cracker_scene4,70,old
5014,22.804157733917236,0.11621139107613257,PBPF,cracker_scene4,70,old
5015,22.80831265449524,0.11621139107613257,PBPF,cracker_scene4,70,old
5016,22.812448024749756,0.11621139107613257,PBPF,cracker_scene4,70,old
5017,22.81661367416382,0.11621139107613257,PBPF,cracker_scene4,70,old
5018,22.82070279121399,0.11621139107613257,PBPF,cracker_scene4,70,old
5019,22.82482147216797,0.11621139107613257,PBPF,cracker_scene4,70,old
5020,22.828936100006104,0.11621139107613257,PBPF,cracker_scene4,70,old
5021,22.833043098449707,0.11621139107613257,PBPF,cracker_scene4,70,old
5022,22.837146759033203,0.11621139107613257,PBPF,cracker_scene4,70,old
5023,22.84129285812378,0.11621139107613257,PBPF,cracker_scene4,70,old
5024,22.84540605545044,0.11621139107613257,PBPF,cracker_scene4,70,old
5025,22.849687099456787,0.11621139107613257,PBPF,cracker_scene4,70,old
5026,22.853846311569214,0.11621139107613257,PBPF,cracker_scene4,70,old
5027,22.857991695404053,0.11621139107613257,PBPF,cracker_scene4,70,old
5028,22.86212182044983,0.11621139107613257,PBPF,cracker_scene4,70,old
5029,22.866243600845337,0.11621139107613257,PBPF,cracker_scene4,70,old
5030,22.870356559753418,0.11621139107613257,PBPF,cracker_scene4,70,old
5031,22.874517679214478,0.11621139107613257,PBPF,cracker_scene4,70,old
5032,22.878642797470093,0.11621139107613257,PBPF,cracker_scene4,70,old
5033,22.8828022480011,0.11621139107613257,PBPF,cracker_scene4,70,old
5034,22.88692593574524,0.11621139107613257,PBPF,cracker_scene4,70,old
5035,22.891040325164795,0.11621139107613257,PBPF,cracker_scene4,70,old
5036,22.895174026489258,0.11621139107613257,PBPF,cracker_scene4,70,old
5037,22.89931631088257,0.11621139107613257,PBPF,cracker_scene4,70,old
5038,22.903437852859497,0.11621139107613257,PBPF,cracker_scene4,70,old
5039,22.90759515762329,0.11621139107613257,PBPF,cracker_scene4,70,old
5040,22.91174554824829,0.11621139107613257,PBPF,cracker_scene4,70,old
5041,22.915884971618652,0.11621139107613257,PBPF,cracker_scene4,70,old
5042,22.919996976852417,0.11621139107613257,PBPF,cracker_scene4,70,old
5043,22.92414402961731,0.11621139107613257,PBPF,cracker_scene4,70,old
5044,22.928253650665283,0.11621139107613257,PBPF,cracker_scene4,70,old
5045,22.932358980178833,0.11621139107613257,PBPF,cracker_scene4,70,old
5046,22.93650722503662,0.11621139107613257,PBPF,cracker_scene4,70,old
5047,22.940622329711914,0.11621139107613257,PBPF,cracker_scene4,70,old
5048,22.94472599029541,0.11621139107613257,PBPF,cracker_scene4,70,old
5049,22.94880771636963,0.11621139107613257,PBPF,cracker_scene4,70,old
5050,22.952945470809937,0.11621139107613257,PBPF,cracker_scene4,70,old
5051,22.957111120224,0.11621139107613257,PBPF,cracker_scene4,70,old
5052,22.961243152618408,0.11621139107613257,PBPF,cracker_scene4,70,old
5053,22.965352773666382,0.11621139107613257,PBPF,cracker_scene4,70,old
5054,22.96945357322693,0.11621139107613257,PBPF,cracker_scene4,70,old
5055,22.97358751296997,0.11621139107613257,PBPF,cracker_scene4,70,old
5056,22.977717638015747,0.11621139107613257,PBPF,cracker_scene4,70,old
5057,22.981855630874634,0.11621139107613257,PBPF,cracker_scene4,70,old
5058,22.985962629318237,0.11621139107613257,PBPF,cracker_scene4,70,old
5059,22.99009108543396,0.11621139107613257,PBPF,cracker_scene4,70,old
5060,22.99420428276062,0.11621139107613257,PBPF,cracker_scene4,70,old
5061,22.99830961227417,0.11621139107613257,PBPF,cracker_scene4,70,old
5062,23.002488613128662,0.11621139107613257,PBPF,cracker_scene4,70,old
5063,23.006661891937256,0.11621139107613257,PBPF,cracker_scene4,70,old
5064,23.010804891586304,0.11621139107613257,PBPF,cracker_scene4,70,old
5065,23.014949083328247,0.11621139107613257,PBPF,cracker_scene4,70,old
5066,23.019065618515015,0.11621139107613257,PBPF,cracker_scene4,70,old
5067,23.02320384979248,0.11621139107613257,PBPF,cracker_scene4,70,old
5068,23.027336359024048,0.11621139107613257,PBPF,cracker_scene4,70,old
5069,23.03146004676819,0.11621139107613257,PBPF,cracker_scene4,70,old
5070,23.0355486869812,0.11621139107613257,PBPF,cracker_scene4,70,old
5071,23.0397047996521,0.11621139107613257,PBPF,cracker_scene4,70,old
5072,23.043800115585327,0.11621139107613257,PBPF,cracker_scene4,70,old
5073,23.04795503616333,0.11621139107613257,PBPF,cracker_scene4,70,old
5074,23.05206561088562,0.11621139107613257,PBPF,cracker_scene4,70,old
5075,23.056471586227417,0.11621139107613257,PBPF,cracker_scene4,70,old
5076,23.060691595077515,0.11621139107613257,PBPF,cracker_scene4,70,old
5077,23.06485080718994,0.11621139107613257,PBPF,cracker_scene4,70,old
5078,23.068955183029175,0.11621139107613257,PBPF,cracker_scene4,70,old
5079,23.073089122772217,0.11621139107613257,PBPF,cracker_scene4,70,old
5080,23.07720708847046,0.11621139107613257,PBPF,cracker_scene4,70,old
5081,23.08136224746704,0.11621139107613257,PBPF,cracker_scene4,70,old
5082,23.085494995117188,0.11621139107613257,PBPF,cracker_scene4,70,old
5083,23.08964467048645,0.11621139107613257,PBPF,cracker_scene4,70,old
5084,23.09380316734314,0.11621139107613257,PBPF,cracker_scene4,70,old
5085,23.09792470932007,0.11621139107613257,PBPF,cracker_scene4,70,old
5086,23.102102756500244,0.11621139107613257,PBPF,cracker_scene4,70,old
5087,23.106226921081543,0.11621139107613257,PBPF,cracker_scene4,70,old
5088,23.110363721847534,0.11621139107613257,PBPF,cracker_scene4,70,old
5089,23.114516496658325,0.11621139107613257,PBPF,cracker_scene4,70,old
5090,23.118637323379517,0.11621139107613257,PBPF,cracker_scene4,70,old
5091,23.122760772705078,0.11621139107613257,PBPF,cracker_scene4,70,old
5092,23.12689208984375,0.11621139107613257,PBPF,cracker_scene4,70,old
5093,23.1310396194458,0.11621139107613257,PBPF,cracker_scene4,70,old
5094,23.135172605514526,0.11621139107613257,PBPF,cracker_scene4,70,old
5095,23.13932704925537,0.11621139107613257,PBPF,cracker_scene4,70,old
5096,23.14344573020935,0.11621139107613257,PBPF,cracker_scene4,70,old
5097,23.14757227897644,0.11621139107613257,PBPF,cracker_scene4,70,old
5098,23.15170454978943,0.11621139107613257,PBPF,cracker_scene4,70,old
5099,23.155869483947754,0.11621139107613257,PBPF,cracker_scene4,70,old
5100,23.15999746322632,0.11621139107613257,PBPF,cracker_scene4,70,old
5101,23.16410541534424,0.11621139107613257,PBPF,cracker_scene4,70,old
5102,23.168216228485107,0.11621139107613257,PBPF,cracker_scene4,70,old
5103,23.172348976135254,0.11621139107613257,PBPF,cracker_scene4,70,old
5104,23.17651057243347,0.11621139107613257,PBPF,cracker_scene4,70,old
5105,23.180648803710938,0.11621139107613257,PBPF,cracker_scene4,70,old
5106,23.184774160385132,0.11621139107613257,PBPF,cracker_scene4,70,old
5107,23.188889026641846,0.11621139107613257,PBPF,cracker_scene4,70,old
5108,23.193042755126953,0.11621139107613257,PBPF,cracker_scene4,70,old
5109,23.19717025756836,0.11621139107613257,PBPF,cracker_scene4,70,old
5110,23.201411724090576,0.11621139107613257,PBPF,cracker_scene4,70,old
5111,23.205580234527588,0.11621139107613257,PBPF,cracker_scene4,70,old
5112,23.209720373153687,0.11621139107613257,PBPF,cracker_scene4,70,old
5113,23.2138352394104,0.11621139107613257,PBPF,cracker_scene4,70,old
5114,23.217952728271484,0.11621139107613257,PBPF,cracker_scene4,70,old
5115,23.22221875190735,0.11621139107613257,PBPF,cracker_scene4,70,old
5116,23.226360321044922,0.11621139107613257,PBPF,cracker_scene4,70,old
5117,23.230496883392334,0.11621139107613257,PBPF,cracker_scene4,70,old
5118,23.234597206115723,0.11621139107613257,PBPF,cracker_scene4,70,old
5119,23.238757133483887,0.11621139107613257,PBPF,cracker_scene4,70,old
5120,23.242900848388672,0.11621139107613257,PBPF,cracker_scene4,70,old
5121,23.247032403945923,0.11621139107613257,PBPF,cracker_scene4,70,old
5122,23.251163005828857,0.11621139107613257,PBPF,cracker_scene4,70,old
5123,23.255325078964233,0.11621139107613257,PBPF,cracker_scene4,70,old
5124,23.259639501571655,0.11621139107613257,PBPF,cracker_scene4,70,old
5125,23.26400399208069,0.11621139107613257,PBPF,cracker_scene4,70,old
5126,23.268244743347168,0.11621139107613257,PBPF,cracker_scene4,70,old
5127,23.272377490997314,0.11621139107613257,PBPF,cracker_scene4,70,old
5128,23.276519775390625,0.11621139107613257,PBPF,cracker_scene4,70,old
5129,23.280627489089966,0.11621139107613257,PBPF,cracker_scene4,70,old
5130,23.28474712371826,0.11621139107613257,PBPF,cracker_scene4,70,old
5131,23.288866758346558,0.11621139107613257,PBPF,cracker_scene4,70,old
5132,23.292980432510376,0.11621139107613257,PBPF,cracker_scene4,70,old
5133,23.29707646369934,0.11621139107613257,PBPF,cracker_scene4,70,old
5134,23.30118703842163,0.11621139107613257,PBPF,cracker_scene4,70,old
5135,23.305333614349365,0.11621139107613257,PBPF,cracker_scene4,70,old
5136,23.309505939483643,0.11621139107613257,PBPF,cracker_scene4,70,old
5137,23.31369948387146,0.11621139107613257,PBPF,cracker_scene4,70,old
5138,23.31781029701233,0.11621139107613257,PBPF,cracker_scene4,70,old
5139,23.321943521499634,0.11621139107613257,PBPF,cracker_scene4,70,old
5140,23.326069593429565,0.11621139107613257,PBPF,cracker_scene4,70,old
5141,23.33020257949829,0.11621139107613257,PBPF,cracker_scene4,70,old
5142,23.33432149887085,0.11621139107613257,PBPF,cracker_scene4,70,old
5143,23.338436603546143,0.11621139107613257,PBPF,cracker_scene4,70,old
5144,23.34259843826294,0.11621139107613257,PBPF,cracker_scene4,70,old
5145,23.346712589263916,0.11621139107613257,PBPF,cracker_scene4,70,old
5146,23.350868225097656,0.11621139107613257,PBPF,cracker_scene4,70,old
5147,23.35499382019043,0.11621139107613257,PBPF,cracker_scene4,70,old
5148,23.359137773513794,0.11621139107613257,PBPF,cracker_scene4,70,old
5149,23.36327815055847,0.11621139107613257,PBPF,cracker_scene4,70,old
5150,23.36740279197693,0.11621139107613257,PBPF,cracker_scene4,70,old
5151,23.371519327163696,0.11621139107613257,PBPF,cracker_scene4,70,old
5152,23.37564730644226,0.11621139107613257,PBPF,cracker_scene4,70,old
5153,23.379766941070557,0.11621139107613257,PBPF,cracker_scene4,70,old
5154,23.383912801742554,0.11621139107613257,PBPF,cracker_scene4,70,old
5155,23.38802671432495,0.11621139107613257,PBPF,cracker_scene4,70,old
5156,23.392171621322632,0.11621139107613257,PBPF,cracker_scene4,70,old
5157,23.396309852600098,0.11621139107613257,PBPF,cracker_scene4,70,old
5158,23.40044927597046,0.11621139107613257,PBPF,cracker_scene4,70,old
5159,23.404620885849,0.11621139107613257,PBPF,cracker_scene4,70,old
5160,23.408794164657593,0.11621139107613257,PBPF,cracker_scene4,70,old
5161,23.412970542907715,0.11621139107613257,PBPF,cracker_scene4,70,old
5162,23.41710901260376,0.11621139107613257,PBPF,cracker_scene4,70,old
5163,23.421241760253906,0.11621139107613257,PBPF,cracker_scene4,70,old
5164,23.425395011901855,0.11621139107613257,PBPF,cracker_scene4,70,old
5165,23.429563999176025,0.11621139107613257,PBPF,cracker_scene4,70,old
5166,23.43366765975952,0.11621139107613257,PBPF,cracker_scene4,70,old
5167,23.43779969215393,0.11621139107613257,PBPF,cracker_scene4,70,old
5168,23.44194483757019,0.11621139107613257,PBPF,cracker_scene4,70,old
5169,23.44606113433838,0.11621139107613257,PBPF,cracker_scene4,70,old
5170,23.450183629989624,0.11621139107613257,PBPF,cracker_scene4,70,old
5171,23.4542715549469,0.11621139107613257,PBPF,cracker_scene4,70,old
5172,23.45841932296753,0.11621139107613257,PBPF,cracker_scene4,70,old
5173,23.462512969970703,0.11621139107613257,PBPF,cracker_scene4,70,old
5174,23.46662950515747,0.11621139107613257,PBPF,cracker_scene4,70,old
5175,23.470741033554077,0.11621139107613257,PBPF,cracker_scene4,70,old
5176,23.474871397018433,0.11621139107613257,PBPF,cracker_scene4,70,old
5177,23.478954076766968,0.11621139107613257,PBPF,cracker_scene4,70,old
5178,23.483089208602905,0.11621139107613257,PBPF,cracker_scene4,70,old
5179,23.487192153930664,0.11621139107613257,PBPF,cracker_scene4,70,old
5180,23.49133276939392,0.11621139107613257,PBPF,cracker_scene4,70,old
5181,23.49543571472168,0.11621139107613257,PBPF,cracker_scene4,70,old
5182,23.499547958374023,0.11621139107613257,PBPF,cracker_scene4,70,old
5183,23.503729820251465,0.11621139107613257,PBPF,cracker_scene4,70,old
5184,23.507937908172607,0.11621139107613257,PBPF,cracker_scene4,70,old
5185,23.51218032836914,0.11621139107613257,PBPF,cracker_scene4,70,old
5186,23.516348123550415,0.11621139107613257,PBPF,cracker_scene4,70,old
5187,23.520490407943726,0.11621139107613257,PBPF,cracker_scene4,70,old
5188,23.524646520614624,0.11621139107613257,PBPF,cracker_scene4,70,old
5189,23.528820037841797,0.11621139107613257,PBPF,cracker_scene4,70,old
5190,23.5329749584198,0.11621139107613257,PBPF,cracker_scene4,70,old
5191,23.53710913658142,0.11621139107613257,PBPF,cracker_scene4,70,old
5192,23.54125452041626,0.11621139107613257,PBPF,cracker_scene4,70,old
5193,23.54537010192871,0.11621139107613257,PBPF,cracker_scene4,70,old
5194,23.549514770507812,0.11621139107613257,PBPF,cracker_scene4,70,old
5195,23.553664684295654,0.11621139107613257,PBPF,cracker_scene4,70,old
5196,23.557814598083496,0.11621139107613257,PBPF,cracker_scene4,70,old
5197,23.561938047409058,0.11621139107613257,PBPF,cracker_scene4,70,old
5198,23.566057205200195,0.11621139107613257,PBPF,cracker_scene4,70,old
5199,23.570171356201172,0.11621139107613257,PBPF,cracker_scene4,70,old
5200,23.574339389801025,0.11621139107613257,PBPF,cracker_scene4,70,old
5201,23.57845902442932,0.11621139107613257,PBPF,cracker_scene4,70,old
5202,23.582617044448853,0.11621139107613257,PBPF,cracker_scene4,70,old
5203,23.586766719818115,0.11621139107613257,PBPF,cracker_scene4,70,old
5204,23.590914726257324,0.11621139107613257,PBPF,cracker_scene4,70,old
5205,23.59507131576538,0.11621139107613257,PBPF,cracker_scene4,70,old
5206,23.599213361740112,0.11621139107613257,PBPF,cracker_scene4,70,old
5207,23.603524684906006,0.11621139107613257,PBPF,cracker_scene4,70,old
5208,23.6078622341156,0.11621139107613257,PBPF,cracker_scene4,70,old
5209,23.61203956604004,0.11621139107613257,PBPF,cracker_scene4,70,old
5210,23.616172075271606,0.11621139107613257,PBPF,cracker_scene4,70,old
5211,23.620320320129395,0.11621139107613257,PBPF,cracker_scene4,70,old
5212,23.624487161636353,0.11621139107613257,PBPF,cracker_scene4,70,old
5213,23.628660678863525,0.11621139107613257,PBPF,cracker_scene4,70,old
5214,23.6328125,0.11621139107613257,PBPF,cracker_scene4,70,old
5215,23.636918783187866,0.11621139107613257,PBPF,cracker_scene4,70,old
5216,23.641082525253296,0.11621139107613257,PBPF,cracker_scene4,70,old
5217,23.645217418670654,0.11621139107613257,PBPF,cracker_scene4,70,old
5218,23.64937162399292,0.11621139107613257,PBPF,cracker_scene4,70,old
5219,23.653541088104248,0.11621139107613257,PBPF,cracker_scene4,70,old
5220,23.657695531845093,0.11621139107613257,PBPF,cracker_scene4,70,old
5221,23.6618013381958,0.11621139107613257,PBPF,cracker_scene4,70,old
5222,23.66590166091919,0.11621139107613257,PBPF,cracker_scene4,70,old
5223,23.669994592666626,0.11621139107613257,PBPF,cracker_scene4,70,old
5224,23.67410182952881,0.11621139107613257,PBPF,cracker_scene4,70,old
5225,23.678237676620483,0.11621139107613257,PBPF,cracker_scene4,70,old
5226,23.682366847991943,0.11621139107613257,PBPF,cracker_scene4,70,old
5227,23.686495780944824,0.11621139107613257,PBPF,cracker_scene4,70,old
5228,23.690597772598267,0.11621139107613257,PBPF,cracker_scene4,70,old
5229,23.694706439971924,0.11621139107613257,PBPF,cracker_scene4,70,old
5230,23.69882321357727,0.11621139107613257,PBPF,cracker_scene4,70,old
5231,23.702967882156372,0.11621139107613257,PBPF,cracker_scene4,70,old
5232,23.707117557525635,0.11621139107613257,PBPF,cracker_scene4,70,old
5233,23.711273431777954,0.11621139107613257,PBPF,cracker_scene4,70,old
5234,23.715423107147217,0.11621139107613257,PBPF,cracker_scene4,70,old
5235,23.719549655914307,0.11621139107613257,PBPF,cracker_scene4,70,old
5236,23.723954439163208,0.11621139107613257,PBPF,cracker_scene4,70,old
5237,23.728118896484375,0.11621139107613257,PBPF,cracker_scene4,70,old
5238,23.732271671295166,0.11621139107613257,PBPF,cracker_scene4,70,old
5239,23.736414194107056,0.11621139107613257,PBPF,cracker_scene4,70,old
5240,23.740663528442383,0.11621139107613257,PBPF,cracker_scene4,70,old
5241,23.744803190231323,0.11621139107613257,PBPF,cracker_scene4,70,old
5242,23.74894070625305,0.11621139107613257,PBPF,cracker_scene4,70,old
5243,23.75326681137085,0.11621139107613257,PBPF,cracker_scene4,70,old
5244,23.757469177246094,0.11621139107613257,PBPF,cracker_scene4,70,old
5245,23.761668920516968,0.11621139107613257,PBPF,cracker_scene4,70,old
5246,23.765779495239258,0.11621139107613257,PBPF,cracker_scene4,70,old
5247,23.769866704940796,0.11621139107613257,PBPF,cracker_scene4,70,old
5248,23.774133920669556,0.11621139107613257,PBPF,cracker_scene4,70,old
5249,23.77845859527588,0.11621139107613257,PBPF,cracker_scene4,70,old
5250,23.782678365707397,0.11621139107613257,PBPF,cracker_scene4,70,old
5251,23.786875009536743,0.11621139107613257,PBPF,cracker_scene4,70,old
5252,23.791174173355103,0.11621139107613257,PBPF,cracker_scene4,70,old
5253,23.79539918899536,0.11621139107613257,PBPF,cracker_scene4,70,old
5254,23.799530506134033,0.11621139107613257,PBPF,cracker_scene4,70,old
