5002,22.675698041915894,0.2519876610281289,obse,cracker_scene3,70,old
5003,22.679960250854492,0.2519876610281289,obse,cracker_scene3,70,old
5004,22.68422532081604,0.2519876610281289,obse,cracker_scene3,70,old
5005,22.688557624816895,0.2519876610281289,obse,cracker_scene3,70,old
5006,22.692862510681152,0.2519876610281289,obse,cracker_scene3,70,old
5007,22.69717836380005,0.2519876610281289,obse,cracker_scene3,70,old
5008,22.70151424407959,0.2519876610281289,obse,cracker_scene3,70,old
5009,22.70585060119629,0.2519876610281289,obse,cracker_scene3,70,old
5010,22.710140705108643,0.2519876610281289,obse,cracker_scene3,70,old
5011,22.714712142944336,0.2519876610281289,obse,cracker_scene3,70,old
5012,22.71917724609375,0.2519876610281289,obse,cracker_scene3,70,old
5013,22.723503828048706,0.2519876610281289,obse,cracker_scene3,70,old
5014,22.727859258651733,0.2519876610281289,obse,cracker_scene3,70,old
5015,22.73213481903076,0.2519876610281289,obse,cracker_scene3,70,old
5016,22.73644518852234,0.2519876610281289,obse,cracker_scene3,70,old
5017,22.74087929725647,0.2519876610281289,obse,cracker_scene3,70,old
5018,22.745131492614746,0.2519876610281289,obse,cracker_scene3,70,old
5019,22.74941349029541,0.2519876610281289,obse,cracker_scene3,70,old
5020,22.75368571281433,0.2519876610281289,obse,cracker_scene3,70,old
5021,22.757946491241455,0.2519876610281289,obse,cracker_scene3,70,old
5022,22.76236605644226,0.2519876610281289,obse,cracker_scene3,70,old
5023,22.76672863960266,0.2519876610281289,obse,cracker_scene3,70,old
5024,22.77099347114563,0.2519876610281289,obse,cracker_scene3,70,old
5025,22.775275468826294,0.2519876610281289,obse,cracker_scene3,70,old
5026,22.7796311378479,0.2519876610281289,obse,cracker_scene3,70,old
5027,22.783934831619263,0.2519876610281289,obse,cracker_scene3,70,old
5028,22.788220405578613,0.2519876610281289,obse,cracker_scene3,70,old
5029,22.79250192642212,0.2519876610281289,obse,cracker_scene3,70,old
5030,22.796841859817505,0.2519876610281289,obse,cracker_scene3,70,old
5031,22.801264762878418,0.2519876610281289,obse,cracker_scene3,70,old
5032,22.805651664733887,0.2519876610281289,obse,cracker_scene3,70,old
5033,22.810016632080078,0.2519876610281289,obse,cracker_scene3,70,old
5034,22.814321279525757,0.2519876610281289,obse,cracker_scene3,70,old
5035,22.81861400604248,0.2519876610281289,obse,cracker_scene3,70,old
5036,22.82297420501709,0.2519876610281289,obse,cracker_scene3,70,old
5037,22.827251195907593,0.2519876610281289,obse,cracker_scene3,70,old
5038,22.831554412841797,0.2519876610281289,obse,cracker_scene3,70,old
5039,22.83586025238037,0.2519876610281289,obse,cracker_scene3,70,old
5040,22.840147972106934,0.2519876610281289,obse,cracker_scene3,70,old
5041,22.844470262527466,0.2519876610281289,obse,cracker_scene3,70,old
5042,22.848984003067017,0.2519876610281289,obse,cracker_scene3,70,old
5043,22.85326075553894,0.2519876610281289,obse,cracker_scene3,70,old
5044,22.85757279396057,0.2519876610281289,obse,cracker_scene3,70,old
5045,22.86184525489807,0.2519876610281289,obse,cracker_scene3,70,old
5046,22.86616325378418,0.2519876610281289,obse,cracker_scene3,70,old
5047,22.870455741882324,0.2519876610281289,obse,cracker_scene3,70,old
5048,22.874790906906128,0.2519876610281289,obse,cracker_scene3,70,old
5049,22.879101753234863,0.2519876610281289,obse,cracker_scene3,70,old
5050,22.883392810821533,0.2519876610281289,obse,cracker_scene3,70,old
5051,22.887747526168823,0.2519876610281289,obse,cracker_scene3,70,old
5052,22.892022132873535,0.2519876610281289,obse,cracker_scene3,70,old
5053,22.89634084701538,0.2519876610281289,obse,cracker_scene3,70,old
5054,22.900797843933105,0.2519876610281289,obse,cracker_scene3,70,old
5055,22.905131816864014,0.2519876610281289,obse,cracker_scene3,70,old
5056,22.909438610076904,0.2519876610281289,obse,cracker_scene3,70,old
5057,22.9136803150177,0.2519876610281289,obse,cracker_scene3,70,old
5058,22.917945861816406,0.2519876610281289,obse,cracker_scene3,70,old
5059,22.922252416610718,0.2519876610281289,obse,cracker_scene3,70,old
5060,22.926572561264038,0.2519876610281289,obse,cracker_scene3,70,old
5061,22.930851697921753,0.2519876610281289,obse,cracker_scene3,70,old
5062,22.93515968322754,0.2519876610281289,obse,cracker_scene3,70,old
5063,22.939456701278687,0.2519876610281289,obse,cracker_scene3,70,old
5064,22.943783044815063,0.2519876610281289,obse,cracker_scene3,70,old
5065,22.94803214073181,0.2519876610281289,obse,cracker_scene3,70,old
5066,22.9522762298584,0.2519876610281289,obse,cracker_scene3,70,old
5067,22.956536531448364,0.2519876610281289,obse,cracker_scene3,70,old
5068,22.96081805229187,0.2519876610281289,obse,cracker_scene3,70,old
5069,22.96521806716919,0.2519876610281289,obse,cracker_scene3,70,old
5070,22.9695303440094,0.2519876610281289,obse,cracker_scene3,70,old
5071,22.97387671470642,0.2519876610281289,obse,cracker_scene3,70,old
5072,22.97816801071167,0.2519876610281289,obse,cracker_scene3,70,old
5073,22.98246741294861,0.2519876610281289,obse,cracker_scene3,70,old
5074,22.986786127090454,0.2519876610281289,obse,cracker_scene3,70,old
5075,22.99110984802246,0.2519876610281289,obse,cracker_scene3,70,old
5076,22.995439291000366,0.2519876610281289,obse,cracker_scene3,70,old
5077,22.999762058258057,0.2519876610281289,obse,cracker_scene3,70,old
5078,23.004042625427246,0.2519876610281289,obse,cracker_scene3,70,old
5079,23.008362293243408,0.2519876610281289,obse,cracker_scene3,70,old
5080,23.01264977455139,0.2519876610281289,obse,cracker_scene3,70,old
5081,23.017131090164185,0.2519876610281289,obse,cracker_scene3,70,old
5082,23.02166485786438,0.2519876610281289,obse,cracker_scene3,70,old
5083,23.02606511116028,0.2519876610281289,obse,cracker_scene3,70,old
5084,23.030425310134888,0.2519876610281289,obse,cracker_scene3,70,old
5085,23.03473711013794,0.2519876610281289,obse,cracker_scene3,70,old
5086,23.039069890975952,0.2519876610281289,obse,cracker_scene3,70,old
5087,23.04338026046753,0.2519876610281289,obse,cracker_scene3,70,old
5088,23.04766607284546,0.2519876610281289,obse,cracker_scene3,70,old
5089,23.051989793777466,0.2519876610281289,obse,cracker_scene3,70,old
5090,23.056257724761963,0.2519876610281289,obse,cracker_scene3,70,old
5091,23.060549020767212,0.2519876610281289,obse,cracker_scene3,70,old
5092,23.06488037109375,0.2519876610281289,obse,cracker_scene3,70,old
5093,23.06918454170227,0.2519876610281289,obse,cracker_scene3,70,old
5094,23.073538541793823,0.2519876610281289,obse,cracker_scene3,70,old
5095,23.077820539474487,0.2519876610281289,obse,cracker_scene3,70,old
5096,23.08210325241089,0.2519876610281289,obse,cracker_scene3,70,old
5097,23.08642840385437,0.2519876610281289,obse,cracker_scene3,70,old
5098,23.09074306488037,0.2519876610281289,obse,cracker_scene3,70,old
5099,23.095046520233154,0.2519876610281289,obse,cracker_scene3,70,old
5100,23.099369287490845,0.2519876610281289,obse,cracker_scene3,70,old
5101,23.103679418563843,0.2519876610281289,obse,cracker_scene3,70,old
5102,23.107973337173462,0.2519876610281289,obse,cracker_scene3,70,old
5103,23.112266778945923,0.2519876610281289,obse,cracker_scene3,70,old
5104,23.116610527038574,0.2519876610281289,obse,cracker_scene3,70,old
5105,23.12092399597168,0.2519876610281289,obse,cracker_scene3,70,old
5106,23.125197887420654,0.2519876610281289,obse,cracker_scene3,70,old
5107,23.129512786865234,0.2519876610281289,obse,cracker_scene3,70,old
5108,23.13381314277649,0.2519876610281289,obse,cracker_scene3,70,old
5109,23.138141632080078,0.2519876610281289,obse,cracker_scene3,70,old
5110,23.142444372177124,0.2519876610281289,obse,cracker_scene3,70,old
5111,23.146846055984497,0.2519876610281289,obse,cracker_scene3,70,old
5112,23.15118432044983,0.2519876610281289,obse,cracker_scene3,70,old
5113,23.155475854873657,0.2519876610281289,obse,cracker_scene3,70,old
5114,23.159833908081055,0.2519876610281289,obse,cracker_scene3,70,old
5115,23.16415500640869,0.2519876610281289,obse,cracker_scene3,70,old
5116,23.16851544380188,0.2519876610281289,obse,cracker_scene3,70,old
5117,23.172874212265015,0.2519876610281289,obse,cracker_scene3,70,old
5118,23.17721128463745,0.2519876610281289,obse,cracker_scene3,70,old
5119,23.181540727615356,0.2519876610281289,obse,cracker_scene3,70,old
5120,23.185827493667603,0.2519876610281289,obse,cracker_scene3,70,old
5121,23.190136909484863,0.2519876610281289,obse,cracker_scene3,70,old
5122,23.19447660446167,0.2519876610281289,obse,cracker_scene3,70,old
5123,23.198822021484375,0.2519876610281289,obse,cracker_scene3,70,old
5124,23.203155279159546,0.2519876610281289,obse,cracker_scene3,70,old
5125,23.20746684074402,0.2519876610281289,obse,cracker_scene3,70,old
5126,23.2118022441864,0.2519876610281289,obse,cracker_scene3,70,old
5127,23.216113090515137,0.2519876610281289,obse,cracker_scene3,70,old
5128,23.2203848361969,0.2519876610281289,obse,cracker_scene3,70,old
5129,23.22469139099121,0.2519876610281289,obse,cracker_scene3,70,old
5130,23.228981733322144,0.2519876610281289,obse,cracker_scene3,70,old
5131,23.23329997062683,0.2519876610281289,obse,cracker_scene3,70,old
5132,23.237614631652832,0.2519876610281289,obse,cracker_scene3,70,old
5133,23.241908311843872,0.2519876610281289,obse,cracker_scene3,70,old
5134,23.246200561523438,0.2519876610281289,obse,cracker_scene3,70,old
5135,23.250530004501343,0.2519876610281289,obse,cracker_scene3,70,old
5136,23.254857540130615,0.2519876610281289,obse,cracker_scene3,70,old
5137,23.25917625427246,0.2519876610281289,obse,cracker_scene3,70,old
5138,23.263506650924683,0.2519876610281289,obse,cracker_scene3,70,old
5139,23.267803192138672,0.2519876610281289,obse,cracker_scene3,70,old
5140,23.272109508514404,0.2519876610281289,obse,cracker_scene3,70,old
5141,23.276453971862793,0.2519876610281289,obse,cracker_scene3,70,old
5142,23.280743837356567,0.2519876610281289,obse,cracker_scene3,70,old
5143,23.285043954849243,0.2519876610281289,obse,cracker_scene3,70,old
5144,23.28937029838562,0.2519876610281289,obse,cracker_scene3,70,old
5145,23.293672800064087,0.2519876610281289,obse,cracker_scene3,70,old
5146,23.297996044158936,0.2519876610281289,obse,cracker_scene3,70,old
5147,23.302377939224243,0.2519876610281289,obse,cracker_scene3,70,old
5148,23.306689500808716,0.2519876610281289,obse,cracker_scene3,70,old
5149,23.311002254486084,0.2519876610281289,obse,cracker_scene3,70,old
5150,23.315356731414795,0.2519876610281289,obse,cracker_scene3,70,old
5151,23.31967282295227,0.2519876610281289,obse,cracker_scene3,70,old
5152,23.323970556259155,0.2519876610281289,obse,cracker_scene3,70,old
5153,23.328257083892822,0.2519876610281289,obse,cracker_scene3,70,old
5154,23.332533359527588,0.2519876610281289,obse,cracker_scene3,70,old
5155,23.336816549301147,0.2519876610281289,obse,cracker_scene3,70,old
5156,23.341111183166504,0.2519876610281289,obse,cracker_scene3,70,old
5157,23.34543490409851,0.2519876610281289,obse,cracker_scene3,70,old
5158,23.34972310066223,0.2519876610281289,obse,cracker_scene3,70,old
5159,23.35399866104126,0.2519876610281289,obse,cracker_scene3,70,old
5160,23.358314514160156,0.2519876610281289,obse,cracker_scene3,70,old
5161,23.362587451934814,0.2519876610281289,obse,cracker_scene3,70,old
5162,23.36690354347229,0.2519876610281289,obse,cracker_scene3,70,old
5163,23.371179580688477,0.2519876610281289,obse,cracker_scene3,70,old
5164,23.375449419021606,0.2519876610281289,obse,cracker_scene3,70,old
5165,23.37974739074707,0.2519876610281289,obse,cracker_scene3,70,old
5166,23.384055376052856,0.2519876610281289,obse,cracker_scene3,70,old
5167,23.388355016708374,0.2519876610281289,obse,cracker_scene3,70,old
5168,23.39263892173767,0.2519876610281289,obse,cracker_scene3,70,old
5169,23.39694571495056,0.2519876610281289,obse,cracker_scene3,70,old
5170,23.4014310836792,0.2519876610281289,obse,cracker_scene3,70,old
5171,23.405806303024292,0.2519876610281289,obse,cracker_scene3,70,old
5172,23.4102201461792,0.2519876610281289,obse,cracker_scene3,70,old
5173,23.414661169052124,0.2519876610281289,obse,cracker_scene3,70,old
5174,23.419036388397217,0.2519876610281289,obse,cracker_scene3,70,old
5175,23.423349380493164,0.2519876610281289,obse,cracker_scene3,70,old
5176,23.427648067474365,0.2519876610281289,obse,cracker_scene3,70,old
5177,23.431971073150635,0.2519876610281289,obse,cracker_scene3,70,old
5178,23.436278820037842,0.2519876610281289,obse,cracker_scene3,70,old
5179,23.440579891204834,0.2519876610281289,obse,cracker_scene3,70,old
5180,23.444905996322632,0.2519876610281289,obse,cracker_scene3,70,old
5181,23.44921374320984,0.2519876610281289,obse,cracker_scene3,70,old
5182,23.453540802001953,0.2519876610281289,obse,cracker_scene3,70,old
5183,23.45785903930664,0.2519876610281289,obse,cracker_scene3,70,old
5184,23.462165594100952,0.2519876610281289,obse,cracker_scene3,70,old
5185,23.466504335403442,0.2519876610281289,obse,cracker_scene3,70,old
5186,23.470821380615234,0.2519876610281289,obse,cracker_scene3,70,old
5187,23.475125789642334,0.2519876610281289,obse,cracker_scene3,70,old
5188,23.479406356811523,0.2519876610281289,obse,cracker_scene3,70,old
5189,23.483672618865967,0.2519876610281289,obse,cracker_scene3,70,old
5190,23.48795223236084,0.2519876610281289,obse,cracker_scene3,70,old
5191,23.49231266975403,0.2519876610281289,obse,cracker_scene3,70,old
5192,23.496628761291504,0.2519876610281289,obse,cracker_scene3,70,old
5193,23.500965118408203,0.2519876610281289,obse,cracker_scene3,70,old
5194,23.50530195236206,0.2519876610281289,obse,cracker_scene3,70,old
5195,23.50962495803833,0.2519876610281289,obse,cracker_scene3,70,old
5196,23.51392436027527,0.2519876610281289,obse,cracker_scene3,70,old
5197,23.518283367156982,0.2519876610281289,obse,cracker_scene3,70,old
5198,23.522590398788452,0.2519876610281289,obse,cracker_scene3,70,old
5199,23.526875734329224,0.2519876610281289,obse,cracker_scene3,70,old
5200,23.53119421005249,0.2519876610281289,obse,cracker_scene3,70,old
5201,23.53550386428833,0.2519876610281289,obse,cracker_scene3,70,old
5202,23.53979730606079,0.2519876610281289,obse,cracker_scene3,70,old
5203,23.54413390159607,0.2519876610281289,obse,cracker_scene3,70,old
5204,23.548428297042847,0.2519876610281289,obse,cracker_scene3,70,old
5205,23.552707195281982,0.2519876610281289,obse,cracker_scene3,70,old
5206,23.55700993537903,0.2519876610281289,obse,cracker_scene3,70,old
5207,23.5613431930542,0.2519876610281289,obse,cracker_scene3,70,old
5208,23.565669059753418,0.2519876610281289,obse,cracker_scene3,70,old
5209,23.56995725631714,0.2519876610281289,obse,cracker_scene3,70,old
5210,23.574246406555176,0.2519876610281289,obse,cracker_scene3,70,old
5211,23.578582763671875,0.2519876610281289,obse,cracker_scene3,70,old
5212,23.582883596420288,0.2519876610281289,obse,cracker_scene3,70,old
5213,23.587198495864868,0.2519876610281289,obse,cracker_scene3,70,old
5214,23.591506481170654,0.2519876610281289,obse,cracker_scene3,70,old
5215,23.5958354473114,0.2519876610281289,obse,cracker_scene3,70,old
5216,23.60017204284668,0.2519876610281289,obse,cracker_scene3,70,old
5217,23.60476779937744,0.2519876610281289,obse,cracker_scene3,70,old
5218,23.609311819076538,0.2519876610281289,obse,cracker_scene3,70,old
5219,23.613702297210693,0.2519876610281289,obse,cracker_scene3,70,old
5220,23.618061065673828,0.2519876610281289,obse,cracker_scene3,70,old
5221,23.622506618499756,0.2519876610281289,obse,cracker_scene3,70,old
5222,23.626840829849243,0.2519876610281289,obse,cracker_scene3,70,old
5223,23.631149291992188,0.2519876610281289,obse,cracker_scene3,70,old
5224,23.63545560836792,0.2519876610281289,obse,cracker_scene3,70,old
5225,23.639759063720703,0.2519876610281289,obse,cracker_scene3,70,old
5226,23.644098043441772,0.2519876610281289,obse,cracker_scene3,70,old
5227,23.648401498794556,0.2519876610281289,obse,cracker_scene3,70,old
5228,23.65268635749817,0.2519876610281289,obse,cracker_scene3,70,old
5229,23.656999111175537,0.2519876610281289,obse,cracker_scene3,70,old
5230,23.66128921508789,0.2519876610281289,obse,cracker_scene3,70,old
5231,23.66561222076416,0.2519876610281289,obse,cracker_scene3,70,old
5232,23.670084238052368,0.2519876610281289,obse,cracker_scene3,70,old
5233,23.674678087234497,0.2519876610281289,obse,cracker_scene3,70,old
5234,23.679128885269165,0.2519876610281289,obse,cracker_scene3,70,old
5235,23.683454751968384,0.2519876610281289,obse,cracker_scene3,70,old
5236,23.68787407875061,0.2519876610281289,obse,cracker_scene3,70,old
5237,23.6921706199646,0.2519876610281289,obse,cracker_scene3,70,old
5238,23.69652247428894,0.2519876610281289,obse,cracker_scene3,70,old
5239,23.70092463493347,0.2519876610281289,obse,cracker_scene3,70,old
5240,23.70524764060974,0.2519876610281289,obse,cracker_scene3,70,old
5241,23.709571599960327,0.2519876610281289,obse,cracker_scene3,70,old
5242,23.713893175125122,0.2519876610281289,obse,cracker_scene3,70,old
5243,23.718219995498657,0.2519876610281289,obse,cracker_scene3,70,old
5244,23.7225501537323,0.2519876610281289,obse,cracker_scene3,70,old
5245,23.726908683776855,0.2519876610281289,obse,cracker_scene3,70,old
5246,23.731220960617065,0.2519876610281289,obse,cracker_scene3,70,old
5247,23.73551321029663,0.2519876610281289,obse,cracker_scene3,70,old
5248,23.739837169647217,0.2519876610281289,obse,cracker_scene3,70,old
