9979,23.84995174407959,0.44730076131671215,CVPF,soup_scene1,70,old
9980,23.852627515792847,0.4473105306187948,CVPF,soup_scene1,70,old
9981,23.85531735420227,0.4473105306187948,CVPF,soup_scene1,70,old
9982,23.858107805252075,0.4473288938613691,CVPF,soup_scene1,70,old
9983,23.86109471321106,0.44732669653036305,CVPF,soup_scene1,70,old
9984,23.86380672454834,0.44732669653036305,CVPF,soup_scene1,70,old
9985,23.866363048553467,0.4473195251433192,CVPF,soup_scene1,70,old
9986,23.86920690536499,0.44731435516329954,CVPF,soup_scene1,70,old
9987,23.87144708633423,0.44731435516329954,CVPF,soup_scene1,70,old
9988,23.873832941055298,0.4473171966931734,CVPF,soup_scene1,70,old
9989,23.876404523849487,0.44733197548633574,CVPF,soup_scene1,70,old
9990,23.879023551940918,0.44733197548633574,CVPF,soup_scene1,70,old
9991,23.88142466545105,0.44733197548633574,CVPF,soup_scene1,70,old
9992,23.88416814804077,0.44732490086800586,CVPF,soup_scene1,70,old
9993,23.886680603027344,0.44732490086800586,CVPF,soup_scene1,70,old
9994,23.888973236083984,0.44732490086800586,CVPF,soup_scene1,70,old
9995,23.891385555267334,0.4473084461160611,CVPF,soup_scene1,70,old
9996,23.894103288650513,0.4473084461160611,CVPF,soup_scene1,70,old
9997,23.89635920524597,0.4473084461160611,CVPF,soup_scene1,70,old
9998,23.89871048927307,0.44738227535572533,CVPF,soup_scene1,70,old
9999,23.90123701095581,0.447380097884334,CVPF,soup_scene1,70,old
10000,23.903591871261597,0.447380097884334,CVPF,soup_scene1,70,old
10001,23.9058678150177,0.447380097884334,CVPF,soup_scene1,70,old
10002,23.908273696899414,0.4473641348526272,CVPF,soup_scene1,70,old
10003,23.91077184677124,0.4473641348526272,CVPF,soup_scene1,70,old
10004,23.91316843032837,0.4473641348526272,CVPF,soup_scene1,70,old
10005,23.91547679901123,0.4473641348526272,CVPF,soup_scene1,70,old
10006,23.918013095855713,0.4473320025444775,CVPF,soup_scene1,70,old
10007,23.92058300971985,0.4473320025444775,CVPF,soup_scene1,70,old
10008,23.923017263412476,0.4473320025444775,CVPF,soup_scene1,70,old
10009,23.92563509941101,0.44733607596804836,CVPF,soup_scene1,70,old
10010,23.928738117218018,0.4477947640918347,CVPF,soup_scene1,70,old
10011,23.931099891662598,0.4477947640918347,CVPF,soup_scene1,70,old
10012,23.93364429473877,0.44777488411354904,CVPF,soup_scene1,70,old
10013,23.936244249343872,0.44777488411354904,CVPF,soup_scene1,70,old
10014,23.938544511795044,0.44777488411354904,CVPF,soup_scene1,70,old
10015,23.94096565246582,0.44777862124598483,CVPF,soup_scene1,70,old
10016,23.94357967376709,0.4477777289579566,CVPF,soup_scene1,70,old
10017,23.945948600769043,0.4477777289579566,CVPF,soup_scene1,70,old
10018,23.948333740234375,0.4477777289579566,CVPF,soup_scene1,70,old
10019,23.950763702392578,0.44778575244346047,CVPF,soup_scene1,70,old
10020,23.95315980911255,0.44778575244346047,CVPF,soup_scene1,70,old
10021,23.95550274848938,0.44778575244346047,CVPF,soup_scene1,70,old
10022,23.958048343658447,0.44778668156696705,CVPF,soup_scene1,70,old
10023,23.96071219444275,0.4477812418208903,CVPF,soup_scene1,70,old
10024,23.96315622329712,0.4477812418208903,CVPF,soup_scene1,70,old
10025,23.965606451034546,0.44774777585067954,CVPF,soup_scene1,70,old
10026,23.968031644821167,0.4477604408533642,CVPF,soup_scene1,70,old
10027,23.97042679786682,0.4477604408533642,CVPF,soup_scene1,70,old
10028,23.972787618637085,0.4477604408533642,CVPF,soup_scene1,70,old
10029,23.975306272506714,0.4478505037718736,CVPF,soup_scene1,70,old
10030,23.97781205177307,0.4478505037718736,CVPF,soup_scene1,70,old
10031,23.980114459991455,0.4478505037718736,CVPF,soup_scene1,70,old
10032,23.98244833946228,0.44780596030180175,CVPF,soup_scene1,70,old
10033,23.9849374294281,0.447806193231577,CVPF,soup_scene1,70,old
10034,23.98723006248474,0.447806193231577,CVPF,soup_scene1,70,old
10035,23.989542484283447,0.447806193231577,CVPF,soup_scene1,70,old
10036,23.99210786819458,0.44777174637264455,CVPF,soup_scene1,70,old
10037,23.99470353126526,0.44777174637264455,CVPF,soup_scene1,70,old
10038,23.99704623222351,0.44777174637264455,CVPF,soup_scene1,70,old
10039,23.99939775466919,0.4477815580612159,CVPF,soup_scene1,70,old
10040,24.00200581550598,0.44778508017777197,CVPF,soup_scene1,70,old
10041,24.004353523254395,0.44778508017777197,CVPF,soup_scene1,70,old
10042,24.00662636756897,0.44778508017777197,CVPF,soup_scene1,70,old
10043,24.009172201156616,0.4477974786798702,CVPF,soup_scene1,70,old
10044,24.01160740852356,0.4477974786798702,CVPF,soup_scene1,70,old
10045,24.01390290260315,0.4477974786798702,CVPF,soup_scene1,70,old
10046,24.016529321670532,0.44777605761304773,CVPF,soup_scene1,70,old
10047,24.019148349761963,0.44777605761304773,CVPF,soup_scene1,70,old
10048,24.02144479751587,0.44777605761304773,CVPF,soup_scene1,70,old
10049,24.023679971694946,0.44777605761304773,CVPF,soup_scene1,70,old
10050,24.026581287384033,0.44777231195272194,CVPF,soup_scene1,70,old
10051,24.028886556625366,0.44777231195272194,CVPF,soup_scene1,70,old
10052,24.03112268447876,0.44777231195272194,CVPF,soup_scene1,70,old
10053,24.03356647491455,0.4477675642821038,CVPF,soup_scene1,70,old
10054,24.036096811294556,0.4477715486589355,CVPF,soup_scene1,70,old
10055,24.038294553756714,0.4477715486589355,CVPF,soup_scene1,70,old
10056,24.040615558624268,0.4477457764412978,CVPF,soup_scene1,70,old
10057,24.043078184127808,0.4477525160853241,CVPF,soup_scene1,70,old
10058,24.04553771018982,0.4477525160853241,CVPF,soup_scene1,70,old
10059,24.04779028892517,0.4477525160853241,CVPF,soup_scene1,70,old
10060,24.05052638053894,0.44777060525706697,CVPF,soup_scene1,70,old
10061,24.053076028823853,0.44777060525706697,CVPF,soup_scene1,70,old
10062,24.05548596382141,0.44777060525706697,CVPF,soup_scene1,70,old
10063,24.058037996292114,0.4477721319318274,CVPF,soup_scene1,70,old
10064,24.060678005218506,0.4477775804887318,CVPF,soup_scene1,70,old
10065,24.06309962272644,0.4477775804887318,CVPF,soup_scene1,70,old
10066,24.06549334526062,0.4477775804887318,CVPF,soup_scene1,70,old
10067,24.068124532699585,0.4477721409042101,CVPF,soup_scene1,70,old
10068,24.07058596611023,0.4477721409042101,CVPF,soup_scene1,70,old
10069,24.072970867156982,0.4477721409042101,CVPF,soup_scene1,70,old
10070,24.07563614845276,0.4477834179952643,CVPF,soup_scene1,70,old
10071,24.07894539833069,0.4491581466840858,CVPF,soup_scene1,70,old
10072,24.081217527389526,0.4491581466840858,CVPF,soup_scene1,70,old
10073,24.083703756332397,0.44915451922345967,CVPF,soup_scene1,70,old
10074,24.086228609085083,0.44915451922345967,CVPF,soup_scene1,70,old
10075,24.088623523712158,0.44915451922345967,CVPF,soup_scene1,70,old
10076,24.0910542011261,0.4491602340357423,CVPF,soup_scene1,70,old
10077,24.093596935272217,0.44915797282410475,CVPF,soup_scene1,70,old
10078,24.095985889434814,0.44915797282410475,CVPF,soup_scene1,70,old
10079,24.098291158676147,0.44915797282410475,CVPF,soup_scene1,70,old
10080,24.100804328918457,0.44915509891248917,CVPF,soup_scene1,70,old
10081,24.103156805038452,0.44915509891248917,CVPF,soup_scene1,70,old
10082,24.105472326278687,0.44915509891248917,CVPF,soup_scene1,70,old
10083,24.1078782081604,0.44912904026680345,CVPF,soup_scene1,70,old
10084,24.110342264175415,0.4491259414456702,CVPF,soup_scene1,70,old
10085,24.112724781036377,0.4491259414456702,CVPF,soup_scene1,70,old
10086,24.115082502365112,0.4491259414456702,CVPF,soup_scene1,70,old
10087,24.11760377883911,0.4491458547595565,CVPF,soup_scene1,70,old
10088,24.12010669708252,0.4491458547595565,CVPF,soup_scene1,70,old
10089,24.12239956855774,0.4491458547595565,CVPF,soup_scene1,70,old
10090,24.124971628189087,0.4491255167899717,CVPF,soup_scene1,70,old
10091,24.12759494781494,0.4491255167899717,CVPF,soup_scene1,70,old
10092,24.129993677139282,0.4491255167899717,CVPF,soup_scene1,70,old
10093,24.13240694999695,0.4491255167899717,CVPF,soup_scene1,70,old
10094,24.13497805595398,0.4491326931143834,CVPF,soup_scene1,70,old
10095,24.13746166229248,0.4491326931143834,CVPF,soup_scene1,70,old
10096,24.139814138412476,0.4491326931143834,CVPF,soup_scene1,70,old
10097,24.14254403114319,0.4491331301453749,CVPF,soup_scene1,70,old
10098,24.145031213760376,0.4491331301453749,CVPF,soup_scene1,70,old
10099,24.14730453491211,0.4491331301453749,CVPF,soup_scene1,70,old
10100,24.14977478981018,0.4492173266217996,CVPF,soup_scene1,70,old
10101,24.15234923362732,0.44921647001926346,CVPF,soup_scene1,70,old
10102,24.154789686203003,0.44921647001926346,CVPF,soup_scene1,70,old
10103,24.157223224639893,0.44914039586518495,CVPF,soup_scene1,70,old
10104,24.15982460975647,0.4491395186913832,CVPF,soup_scene1,70,old
10105,24.162418603897095,0.4491395186913832,CVPF,soup_scene1,70,old
10106,24.16485333442688,0.4491395186913832,CVPF,soup_scene1,70,old
10107,24.16761016845703,0.449145951110904,CVPF,soup_scene1,70,old
10108,24.170141458511353,0.449145951110904,CVPF,soup_scene1,70,old
10109,24.17252230644226,0.449145951110904,CVPF,soup_scene1,70,old
10110,24.175137996673584,0.44909534048987126,CVPF,soup_scene1,70,old
10111,24.177656650543213,0.44909534048987126,CVPF,soup_scene1,70,old
10112,24.18006420135498,0.44909534048987126,CVPF,soup_scene1,70,old
10113,24.182465314865112,0.44911242154807857,CVPF,soup_scene1,70,old
10114,24.18518376350403,0.4491171124446014,CVPF,soup_scene1,70,old
10115,24.187510013580322,0.4491171124446014,CVPF,soup_scene1,70,old
10116,24.189759969711304,0.4491171124446014,CVPF,soup_scene1,70,old
10117,24.192318439483643,0.44911472381125866,CVPF,soup_scene1,70,old
10118,24.194965839385986,0.44911472381125866,CVPF,soup_scene1,70,old
10119,24.197256803512573,0.44911472381125866,CVPF,soup_scene1,70,old
10120,24.199729919433594,0.4491480570631182,CVPF,soup_scene1,70,old
10121,24.202099800109863,0.4491480570631182,CVPF,soup_scene1,70,old
10122,24.20436692237854,0.4491480570631182,CVPF,soup_scene1,70,old
10123,24.206687927246094,0.4491480570631182,CVPF,soup_scene1,70,old
10124,24.209324836730957,0.4491339691110578,CVPF,soup_scene1,70,old
10125,24.211753845214844,0.4491339691110578,CVPF,soup_scene1,70,old
10126,24.214005708694458,0.4491339691110578,CVPF,soup_scene1,70,old
10127,24.216691493988037,0.4492147457277122,CVPF,soup_scene1,70,old
10128,24.219293117523193,0.4492147457277122,CVPF,soup_scene1,70,old
10129,24.2216317653656,0.4492147457277122,CVPF,soup_scene1,70,old
10130,24.224198579788208,0.44913574366438214,CVPF,soup_scene1,70,old
10131,24.22685670852661,0.4491353608453483,CVPF,soup_scene1,70,old
10132,24.22961139678955,0.4491353608453483,CVPF,soup_scene1,70,old
10133,24.231926202774048,0.4491353608453483,CVPF,soup_scene1,70,old
10134,24.234555959701538,0.4491381755518835,CVPF,soup_scene1,70,old
10135,24.237096071243286,0.4491381755518835,CVPF,soup_scene1,70,old
10136,24.239948272705078,0.44935810598679293,CVPF,soup_scene1,70,old
10137,24.242674112319946,0.4494311194757262,CVPF,soup_scene1,70,old
10138,24.24520707130432,0.4494311194757262,CVPF,soup_scene1,70,old
10139,24.247446537017822,0.4494311194757262,CVPF,soup_scene1,70,old
10140,24.24994945526123,0.44935771162024807,CVPF,soup_scene1,70,old
10141,24.25245690345764,0.44935771162024807,CVPF,soup_scene1,70,old
10142,24.254766941070557,0.44935771162024807,CVPF,soup_scene1,70,old
10143,24.25702214241028,0.44935771162024807,CVPF,soup_scene1,70,old
10144,24.259710550308228,0.4493707234095081,CVPF,soup_scene1,70,old
10145,24.26236391067505,0.4493707234095081,CVPF,soup_scene1,70,old
10146,24.264743328094482,0.4493707234095081,CVPF,soup_scene1,70,old
10147,24.26736092567444,0.44936211014006927,CVPF,soup_scene1,70,old
10148,24.26973533630371,0.44936211014006927,CVPF,soup_scene1,70,old
10149,24.272064208984375,0.44936211014006927,CVPF,soup_scene1,70,old
10150,24.274558544158936,0.4493841757602669,CVPF,soup_scene1,70,old
10151,24.277031660079956,0.4493742913022554,CVPF,soup_scene1,70,old
10152,24.27940845489502,0.4493742913022554,CVPF,soup_scene1,70,old
10153,24.281809329986572,0.4493742913022554,CVPF,soup_scene1,70,old
10154,24.284395694732666,0.44936112337057416,CVPF,soup_scene1,70,old
10155,24.286824464797974,0.44936112337057416,CVPF,soup_scene1,70,old
10156,24.289111137390137,0.44936112337057416,CVPF,soup_scene1,70,old
10157,24.29149103164673,0.4494400774197898,CVPF,soup_scene1,70,old
10158,24.294155836105347,0.44944664416173846,CVPF,soup_scene1,70,old
10159,24.29655146598816,0.44944664416173846,CVPF,soup_scene1,70,old
10160,24.298904180526733,0.44944664416173846,CVPF,soup_scene1,70,old
10161,24.30134129524231,0.4493731213406339,CVPF,soup_scene1,70,old
10162,24.303855419158936,0.4493731213406339,CVPF,soup_scene1,70,old
10163,24.306164741516113,0.4493731213406339,CVPF,soup_scene1,70,old
10164,24.308660984039307,0.44937544824322173,CVPF,soup_scene1,70,old
10165,24.31103515625,0.44937544824322173,CVPF,soup_scene1,70,old
10166,24.31329894065857,0.44937544824322173,CVPF,soup_scene1,70,old
10167,24.315685033798218,0.4494471602458188,CVPF,soup_scene1,70,old
10168,24.318145513534546,0.4494487584797306,CVPF,soup_scene1,70,old
10169,24.320495128631592,0.4494487584797306,CVPF,soup_scene1,70,old
10170,24.3228018283844,0.4494487584797306,CVPF,soup_scene1,70,old
10171,24.32533359527588,0.4493754854488471,CVPF,soup_scene1,70,old
10172,24.32777762413025,0.4493754854488471,CVPF,soup_scene1,70,old
10173,24.33008313179016,0.4493754854488471,CVPF,soup_scene1,70,old
10174,24.33254623413086,0.44937812649606346,CVPF,soup_scene1,70,old
10175,24.3351092338562,0.4493917141149318,CVPF,soup_scene1,70,old
10176,24.337603092193604,0.4493917141149318,CVPF,soup_scene1,70,old
10177,24.33998155593872,0.4493917141149318,CVPF,soup_scene1,70,old
10178,24.34255862236023,0.449461148440503,CVPF,soup_scene1,70,old
10179,24.345024347305298,0.449461148440503,CVPF,soup_scene1,70,old
10180,24.347490310668945,0.449461148440503,CVPF,soup_scene1,70,old
10181,24.349966764450073,0.44935902901188196,CVPF,soup_scene1,70,old
10182,24.352460384368896,0.44935902901188196,CVPF,soup_scene1,70,old
10183,24.354686737060547,0.44935902901188196,CVPF,soup_scene1,70,old
10184,24.35718297958374,0.44937025811185993,CVPF,soup_scene1,70,old
10185,24.359891176223755,0.4493788326956704,CVPF,soup_scene1,70,old
10186,24.36230230331421,0.4493788326956704,CVPF,soup_scene1,70,old
10187,24.364633798599243,0.4493788326956704,CVPF,soup_scene1,70,old
10188,24.367177724838257,0.449388713364147,CVPF,soup_scene1,70,old
10189,24.369818449020386,0.449388713364147,CVPF,soup_scene1,70,old
10190,24.37236523628235,0.449388713364147,CVPF,soup_scene1,70,old
10191,24.375030279159546,0.449344982069519,CVPF,soup_scene1,70,old
10192,24.377734422683716,0.449344982069519,CVPF,soup_scene1,70,old
10193,24.380176067352295,0.449344982069519,CVPF,soup_scene1,70,old
10194,24.3826003074646,0.4493610556798253,CVPF,soup_scene1,70,old
10195,24.385225534439087,0.44936604478173925,CVPF,soup_scene1,70,old
10196,24.387869119644165,0.44936604478173925,CVPF,soup_scene1,70,old
10197,24.390352964401245,0.44936604478173925,CVPF,soup_scene1,70,old
10198,24.39320135116577,0.44944801864089723,CVPF,soup_scene1,70,old
10199,24.39569067955017,0.44944801864089723,CVPF,soup_scene1,70,old
10200,24.39800453186035,0.44944801864089723,CVPF,soup_scene1,70,old
10201,24.4013454914093,0.4491706277562744,CVPF,soup_scene1,70,old
10202,24.403828859329224,0.4491706277562744,CVPF,soup_scene1,70,old
10203,24.40621018409729,0.4491706277562744,CVPF,soup_scene1,70,old
10204,24.40876841545105,0.44918112495493434,CVPF,soup_scene1,70,old
10205,24.411166191101074,0.44918112495493434,CVPF,soup_scene1,70,old
10206,24.413423776626587,0.44918112495493434,CVPF,soup_scene1,70,old
10207,24.415746927261353,0.44918052849672313,CVPF,soup_scene1,70,old
10208,24.418375253677368,0.4491790416856872,CVPF,soup_scene1,70,old
10209,24.420812606811523,0.4491790416856872,CVPF,soup_scene1,70,old
10210,24.423062086105347,0.4491790416856872,CVPF,soup_scene1,70,old
10211,24.425690174102783,0.4491705848866589,CVPF,soup_scene1,70,old
10212,24.42838740348816,0.4491705848866589,CVPF,soup_scene1,70,old
10213,24.43065357208252,0.4491705848866589,CVPF,soup_scene1,70,old
10214,24.43319082260132,0.44916982276835044,CVPF,soup_scene1,70,old
10215,24.4357647895813,0.44916982276835044,CVPF,soup_scene1,70,old
10216,24.438087701797485,0.44916982276835044,CVPF,soup_scene1,70,old
10217,24.440438985824585,0.449160094609032,CVPF,soup_scene1,70,old
10218,24.44293522834778,0.44916537804108625,CVPF,soup_scene1,70,old
10219,24.445260763168335,0.44916537804108625,CVPF,soup_scene1,70,old
10220,24.447566509246826,0.44916537804108625,CVPF,soup_scene1,70,old
10221,24.450074195861816,0.44916945126658814,CVPF,soup_scene1,70,old
10222,24.45259690284729,0.44916945126658814,CVPF,soup_scene1,70,old
10223,24.454846620559692,0.44916945126658814,CVPF,soup_scene1,70,old
10224,24.45717167854309,0.44915865035107916,CVPF,soup_scene1,70,old
10225,24.459730863571167,0.4491714606548491,CVPF,soup_scene1,70,old
10226,24.46225643157959,0.4491714606548491,CVPF,soup_scene1,70,old
10227,24.464534759521484,0.4491714606548491,CVPF,soup_scene1,70,old
10228,24.467090368270874,0.44914294145825073,CVPF,soup_scene1,70,old
10229,24.469643115997314,0.44914294145825073,CVPF,soup_scene1,70,old
10230,24.47201943397522,0.44914294145825073,CVPF,soup_scene1,70,old
10231,24.474576234817505,0.4491491432130076,CVPF,soup_scene1,70,old
10232,24.477092266082764,0.4491654555824623,CVPF,soup_scene1,70,old
10233,24.479419708251953,0.4491654555824623,CVPF,soup_scene1,70,old
10234,24.481802225112915,0.4491654555824623,CVPF,soup_scene1,70,old
10235,24.484254837036133,0.4491876078923897,CVPF,soup_scene1,70,old
10236,24.48659634590149,0.4491876078923897,CVPF,soup_scene1,70,old
10237,24.489051342010498,0.4491876078923897,CVPF,soup_scene1,70,old
10238,24.491623163223267,0.4491876078923897,CVPF,soup_scene1,70,old
10239,24.494045734405518,0.4491876078923897,CVPF,soup_scene1,70,old
10240,24.49655795097351,0.4491876078923897,CVPF,soup_scene1,70,old
10241,24.49897837638855,0.4491885902345187,CVPF,soup_scene1,70,old
10242,24.501614570617676,0.4491885902345187,CVPF,soup_scene1,70,old
10243,24.504076719284058,0.4491987892025139,CVPF,soup_scene1,70,old
10244,24.50648021697998,0.4491987892025139,CVPF,soup_scene1,70,old
10245,24.50887393951416,0.44919262559649814,CVPF,soup_scene1,70,old
10246,24.511338710784912,0.44919262559649814,CVPF,soup_scene1,70,old
10247,24.5136399269104,0.44919262559649814,CVPF,soup_scene1,70,old
10248,24.516031742095947,0.44917150004841244,CVPF,soup_scene1,70,old
10249,24.518659353256226,0.44917411814234276,CVPF,soup_scene1,70,old
10250,24.521002531051636,0.44917411814234276,CVPF,soup_scene1,70,old
10251,24.523383617401123,0.44917173834170304,CVPF,soup_scene1,70,old
10252,24.525710821151733,0.44917173834170304,CVPF,soup_scene1,70,old
10253,24.528481483459473,0.44916903434447314,CVPF,soup_scene1,70,old
10254,24.530885934829712,0.44916903434447314,CVPF,soup_scene1,70,old
10255,24.533354997634888,0.44916903434447314,CVPF,soup_scene1,70,old
10256,24.53615379333496,0.4491674717016451,CVPF,soup_scene1,70,old
10257,24.539316415786743,0.44916098605000115,CVPF,soup_scene1,70,old
10258,24.542532682418823,0.4491583573743429,CVPF,soup_scene1,70,old
