4701,21.457612991333008,0.20066575827212108,obse,cracker_scene4,70,old
4702,21.4620521068573,0.19960801437095463,obse,cracker_scene4,70,old
4703,21.466587781906128,0.20021304023718683,obse,cracker_scene4,70,old
4704,21.471094846725464,0.20156273497631602,obse,cracker_scene4,70,old
4705,21.47573447227478,0.20156273497631602,obse,cracker_scene4,70,old
4706,21.48007297515869,0.19783615977787067,obse,cracker_scene4,70,old
4707,21.484235286712646,0.19783615977787067,obse,cracker_scene4,70,old
4708,21.488611936569214,0.1992044937583322,obse,cracker_scene4,70,old
4709,21.492718935012817,0.1992044937583322,obse,cracker_scene4,70,old
4710,21.497087240219116,0.19901360634245438,obse,cracker_scene4,70,old
4711,21.50118923187256,0.19901360634245438,obse,cracker_scene4,70,old
4712,21.505695343017578,0.2017734604121679,obse,cracker_scene4,70,old
4713,21.509878158569336,0.2017734604121679,obse,cracker_scene4,70,old
4714,21.514873027801514,0.19921511034823908,obse,cracker_scene4,70,old
4715,21.51910376548767,0.19922313238443876,obse,cracker_scene4,70,old
4716,21.52360701560974,0.19994353736029652,obse,cracker_scene4,70,old
4717,21.527982473373413,0.19921075572578145,obse,cracker_scene4,70,old
4718,21.53239631652832,0.19921075572578145,obse,cracker_scene4,70,old
4719,21.536855936050415,0.19833060908050246,obse,cracker_scene4,70,old
4720,21.541458129882812,0.2002418436187255,obse,cracker_scene4,70,old
4721,21.545992374420166,0.2016707295633443,obse,cracker_scene4,70,old
4722,21.550307512283325,0.2016707295633443,obse,cracker_scene4,70,old
4723,21.555116415023804,0.20149739381435858,obse,cracker_scene4,70,old
4724,21.559236764907837,0.20149739381435858,obse,cracker_scene4,70,old
4725,21.563945055007935,0.20170317508261737,obse,cracker_scene4,70,old
4726,21.5682475566864,0.201510978690981,obse,cracker_scene4,70,old
4727,21.572813749313354,0.20154683659588293,obse,cracker_scene4,70,old
4728,21.577001571655273,0.20154683659588293,obse,cracker_scene4,70,old
4729,21.581591367721558,0.20017233243654903,obse,cracker_scene4,70,old
4730,21.585875988006592,0.20307901899085667,obse,cracker_scene4,70,old
4731,21.59048295021057,0.20321470345941042,obse,cracker_scene4,70,old
4732,21.59476590156555,0.2014336647447716,obse,cracker_scene4,70,old
4733,21.599292993545532,0.20192770654289338,obse,cracker_scene4,70,old
4734,21.60350513458252,0.20199388797421328,obse,cracker_scene4,70,old
4735,21.60757613182068,0.20199388797421328,obse,cracker_scene4,70,old
4736,21.611639261245728,0.20199388797421328,obse,cracker_scene4,70,old
4737,21.615721702575684,0.20199388797421328,obse,cracker_scene4,70,old
4738,21.61975884437561,0.20199388797421328,obse,cracker_scene4,70,old
4739,21.62375783920288,0.20199388797421328,obse,cracker_scene4,70,old
4740,21.627814769744873,0.20199388797421328,obse,cracker_scene4,70,old
4741,21.631840229034424,0.20199388797421328,obse,cracker_scene4,70,old
4742,21.63588571548462,0.20199388797421328,obse,cracker_scene4,70,old
4743,21.639887809753418,0.20199388797421328,obse,cracker_scene4,70,old
4744,21.64389395713806,0.20199388797421328,obse,cracker_scene4,70,old
4745,21.647942066192627,0.20199388797421328,obse,cracker_scene4,70,old
4746,21.651994943618774,0.20199388797421328,obse,cracker_scene4,70,old
4747,21.656017303466797,0.20199388797421328,obse,cracker_scene4,70,old
4748,21.660000562667847,0.20199388797421328,obse,cracker_scene4,70,old
4749,21.66403031349182,0.20199388797421328,obse,cracker_scene4,70,old
4750,21.668095588684082,0.20199388797421328,obse,cracker_scene4,70,old
4751,21.672144412994385,0.20199388797421328,obse,cracker_scene4,70,old
4752,21.67617154121399,0.20199388797421328,obse,cracker_scene4,70,old
4753,21.680201053619385,0.20199388797421328,obse,cracker_scene4,70,old
4754,21.684223890304565,0.20199388797421328,obse,cracker_scene4,70,old
4755,21.688246965408325,0.20199388797421328,obse,cracker_scene4,70,old
4756,21.692334175109863,0.20199388797421328,obse,cracker_scene4,70,old
4757,21.696500062942505,0.20199388797421328,obse,cracker_scene4,70,old
4758,21.700572729110718,0.20199388797421328,obse,cracker_scene4,70,old
4759,21.704643726348877,0.20199388797421328,obse,cracker_scene4,70,old
4760,21.708689212799072,0.20199388797421328,obse,cracker_scene4,70,old
4761,21.71275782585144,0.20199388797421328,obse,cracker_scene4,70,old
4762,21.71677803993225,0.20199388797421328,obse,cracker_scene4,70,old
4763,21.720779418945312,0.20199388797421328,obse,cracker_scene4,70,old
4764,21.724830150604248,0.20199388797421328,obse,cracker_scene4,70,old
4765,21.728861808776855,0.20199388797421328,obse,cracker_scene4,70,old
4766,21.732903003692627,0.20199388797421328,obse,cracker_scene4,70,old
4767,21.73691987991333,0.20199388797421328,obse,cracker_scene4,70,old
4768,21.740999221801758,0.20199388797421328,obse,cracker_scene4,70,old
4769,21.745041608810425,0.20199388797421328,obse,cracker_scene4,70,old
4770,21.749074459075928,0.20199388797421328,obse,cracker_scene4,70,old
4771,21.753084659576416,0.20199388797421328,obse,cracker_scene4,70,old
4772,21.757094144821167,0.20199388797421328,obse,cracker_scene4,70,old
4773,21.761133909225464,0.20199388797421328,obse,cracker_scene4,70,old
4774,21.765247344970703,0.20199388797421328,obse,cracker_scene4,70,old
4775,21.7693088054657,0.20199388797421328,obse,cracker_scene4,70,old
4776,21.773458242416382,0.20199388797421328,obse,cracker_scene4,70,old
4777,21.77765703201294,0.20199388797421328,obse,cracker_scene4,70,old
4778,21.782829999923706,0.20199388797421328,obse,cracker_scene4,70,old
4779,21.787774324417114,0.20199388797421328,obse,cracker_scene4,70,old
4780,21.79212760925293,0.20199388797421328,obse,cracker_scene4,70,old
4781,21.79626774787903,0.20199388797421328,obse,cracker_scene4,70,old
4782,21.800376653671265,0.20199388797421328,obse,cracker_scene4,70,old
4783,21.804446697235107,0.20199388797421328,obse,cracker_scene4,70,old
4784,21.80853843688965,0.20199388797421328,obse,cracker_scene4,70,old
4785,21.812620162963867,0.20199388797421328,obse,cracker_scene4,70,old
4786,21.816662073135376,0.20199388797421328,obse,cracker_scene4,70,old
4787,21.82150435447693,0.20199388797421328,obse,cracker_scene4,70,old
4788,21.826159954071045,0.20199388797421328,obse,cracker_scene4,70,old
4789,21.83075499534607,0.20199388797421328,obse,cracker_scene4,70,old
4790,21.834852695465088,0.20199388797421328,obse,cracker_scene4,70,old
4791,21.838947057724,0.20199388797421328,obse,cracker_scene4,70,old
4792,21.84303593635559,0.20199388797421328,obse,cracker_scene4,70,old
4793,21.847402572631836,0.20199388797421328,obse,cracker_scene4,70,old
4794,21.851576566696167,0.20199388797421328,obse,cracker_scene4,70,old
4795,21.85580348968506,0.20199388797421328,obse,cracker_scene4,70,old
4796,21.86024284362793,0.20199388797421328,obse,cracker_scene4,70,old
4797,21.864498138427734,0.20199388797421328,obse,cracker_scene4,70,old
4798,21.868755340576172,0.20199388797421328,obse,cracker_scene4,70,old
4799,21.872846603393555,0.20199388797421328,obse,cracker_scene4,70,old
4800,21.87697458267212,0.20199388797421328,obse,cracker_scene4,70,old
4801,21.88109016418457,0.20199388797421328,obse,cracker_scene4,70,old
4802,21.885337829589844,0.20199388797421328,obse,cracker_scene4,70,old
4803,21.88956594467163,0.20199388797421328,obse,cracker_scene4,70,old
4804,21.893721103668213,0.20199388797421328,obse,cracker_scene4,70,old
4805,21.897895097732544,0.20199388797421328,obse,cracker_scene4,70,old
4806,21.902007579803467,0.20199388797421328,obse,cracker_scene4,70,old
4807,21.9061062335968,0.20199388797421328,obse,cracker_scene4,70,old
4808,21.91022038459778,0.20199388797421328,obse,cracker_scene4,70,old
4809,21.91431450843811,0.20199388797421328,obse,cracker_scene4,70,old
4810,21.918593406677246,0.20199388797421328,obse,cracker_scene4,70,old
4811,21.92417287826538,0.20199388797421328,obse,cracker_scene4,70,old
4812,21.928308248519897,0.20199388797421328,obse,cracker_scene4,70,old
4813,21.932379961013794,0.20199388797421328,obse,cracker_scene4,70,old
4814,21.936461210250854,0.20199388797421328,obse,cracker_scene4,70,old
4815,21.940551280975342,0.20199388797421328,obse,cracker_scene4,70,old
4816,21.944648504257202,0.20199388797421328,obse,cracker_scene4,70,old
4817,21.948731899261475,0.20199388797421328,obse,cracker_scene4,70,old
4818,21.95282292366028,0.20199388797421328,obse,cracker_scene4,70,old
4819,21.9569354057312,0.20199388797421328,obse,cracker_scene4,70,old
4820,21.961017847061157,0.20199388797421328,obse,cracker_scene4,70,old
4821,21.96516227722168,0.20199388797421328,obse,cracker_scene4,70,old
4822,21.969298362731934,0.20199388797421328,obse,cracker_scene4,70,old
4823,21.973440885543823,0.20199388797421328,obse,cracker_scene4,70,old
4824,21.977530241012573,0.20199388797421328,obse,cracker_scene4,70,old
4825,21.981714963912964,0.20199388797421328,obse,cracker_scene4,70,old
4826,21.98583960533142,0.20199388797421328,obse,cracker_scene4,70,old
4827,21.989970207214355,0.20199388797421328,obse,cracker_scene4,70,old
4828,21.994064569473267,0.20199388797421328,obse,cracker_scene4,70,old
4829,21.998176336288452,0.20199388797421328,obse,cracker_scene4,70,old
4830,22.00232481956482,0.20199388797421328,obse,cracker_scene4,70,old
4831,22.00660514831543,0.20199388797421328,obse,cracker_scene4,70,old
4832,22.011399745941162,0.20199388797421328,obse,cracker_scene4,70,old
4833,22.015870332717896,0.20199388797421328,obse,cracker_scene4,70,old
4834,22.020055532455444,0.20199388797421328,obse,cracker_scene4,70,old
4835,22.02411985397339,0.20199388797421328,obse,cracker_scene4,70,old
4836,22.028520345687866,0.20199388797421328,obse,cracker_scene4,70,old
4837,22.03291416168213,0.20199388797421328,obse,cracker_scene4,70,old
4838,22.037335872650146,0.20199388797421328,obse,cracker_scene4,70,old
4839,22.041686296463013,0.20199388797421328,obse,cracker_scene4,70,old
4840,22.046151161193848,0.20199388797421328,obse,cracker_scene4,70,old
4841,22.050451517105103,0.20199388797421328,obse,cracker_scene4,70,old
4842,22.054568767547607,0.20199388797421328,obse,cracker_scene4,70,old
4843,22.058644771575928,0.20199388797421328,obse,cracker_scene4,70,old
4844,22.06269407272339,0.20199388797421328,obse,cracker_scene4,70,old
4845,22.066760301589966,0.20199388797421328,obse,cracker_scene4,70,old
4846,22.07079768180847,0.20199388797421328,obse,cracker_scene4,70,old
4847,22.07483172416687,0.20199388797421328,obse,cracker_scene4,70,old
4848,22.07889175415039,0.20199388797421328,obse,cracker_scene4,70,old
4849,22.082942724227905,0.20199388797421328,obse,cracker_scene4,70,old
4850,22.086978435516357,0.20199388797421328,obse,cracker_scene4,70,old
4851,22.091023445129395,0.20199388797421328,obse,cracker_scene4,70,old
4852,22.09510564804077,0.20199388797421328,obse,cracker_scene4,70,old
4853,22.09916925430298,0.20199388797421328,obse,cracker_scene4,70,old
4854,22.103259325027466,0.20199388797421328,obse,cracker_scene4,70,old
4855,22.107290744781494,0.20199388797421328,obse,cracker_scene4,70,old
4856,22.11151361465454,0.20199388797421328,obse,cracker_scene4,70,old
4857,22.115745067596436,0.20199388797421328,obse,cracker_scene4,70,old
4858,22.119848251342773,0.20199388797421328,obse,cracker_scene4,70,old
4859,22.123944759368896,0.20199388797421328,obse,cracker_scene4,70,old
4860,22.128057718276978,0.20199388797421328,obse,cracker_scene4,70,old
4861,22.13214349746704,0.20199388797421328,obse,cracker_scene4,70,old
4862,22.136242389678955,0.20199388797421328,obse,cracker_scene4,70,old
4863,22.140313625335693,0.20199388797421328,obse,cracker_scene4,70,old
4864,22.14440393447876,0.20199388797421328,obse,cracker_scene4,70,old
4865,22.14849090576172,0.20199388797421328,obse,cracker_scene4,70,old
4866,22.152557849884033,0.20199388797421328,obse,cracker_scene4,70,old
4867,22.156649589538574,0.20199388797421328,obse,cracker_scene4,70,old
4868,22.160741329193115,0.20199388797421328,obse,cracker_scene4,70,old
4869,22.164862394332886,0.20199388797421328,obse,cracker_scene4,70,old
4870,22.16895842552185,0.20199388797421328,obse,cracker_scene4,70,old
4871,22.173062801361084,0.20199388797421328,obse,cracker_scene4,70,old
4872,22.177152156829834,0.20199388797421328,obse,cracker_scene4,70,old
4873,22.18126106262207,0.20199388797421328,obse,cracker_scene4,70,old
4874,22.185364961624146,0.20199388797421328,obse,cracker_scene4,70,old
4875,22.18945860862732,0.20199388797421328,obse,cracker_scene4,70,old
4876,22.193557024002075,0.20199388797421328,obse,cracker_scene4,70,old
4877,22.197651863098145,0.20199388797421328,obse,cracker_scene4,70,old
4878,22.201744079589844,0.20199388797421328,obse,cracker_scene4,70,old
4879,22.20586919784546,0.20199388797421328,obse,cracker_scene4,70,old
4880,22.209994316101074,0.20199388797421328,obse,cracker_scene4,70,old
4881,22.214056730270386,0.20199388797421328,obse,cracker_scene4,70,old
4882,22.218157291412354,0.20199388797421328,obse,cracker_scene4,70,old
4883,22.222256898880005,0.20199388797421328,obse,cracker_scene4,70,old
4884,22.226353406906128,0.20199388797421328,obse,cracker_scene4,70,old
4885,22.23042058944702,0.20199388797421328,obse,cracker_scene4,70,old
4886,22.234514236450195,0.20199388797421328,obse,cracker_scene4,70,old
4887,22.238571405410767,0.20199388797421328,obse,cracker_scene4,70,old
4888,22.242767333984375,0.20199388797421328,obse,cracker_scene4,70,old
4889,22.24686336517334,0.20199388797421328,obse,cracker_scene4,70,old
4890,22.25094747543335,0.20199388797421328,obse,cracker_scene4,70,old
4891,22.254966259002686,0.20199388797421328,obse,cracker_scene4,70,old
4892,22.259042739868164,0.20199388797421328,obse,cracker_scene4,70,old
4893,22.263107776641846,0.20199388797421328,obse,cracker_scene4,70,old
4894,22.267170667648315,0.20199388797421328,obse,cracker_scene4,70,old
4895,22.271230936050415,0.20199388797421328,obse,cracker_scene4,70,old
4896,22.275270223617554,0.20199388797421328,obse,cracker_scene4,70,old
4897,22.279505968093872,0.20199388797421328,obse,cracker_scene4,70,old
4898,22.283618450164795,0.20199388797421328,obse,cracker_scene4,70,old
4899,22.28765320777893,0.20199388797421328,obse,cracker_scene4,70,old
4900,22.291685104370117,0.20199388797421328,obse,cracker_scene4,70,old
4901,22.29573965072632,0.20199388797421328,obse,cracker_scene4,70,old
4902,22.29976177215576,0.20199388797421328,obse,cracker_scene4,70,old
4903,22.303818941116333,0.20199388797421328,obse,cracker_scene4,70,old
4904,22.3079195022583,0.20199388797421328,obse,cracker_scene4,70,old
4905,22.312058210372925,0.20199388797421328,obse,cracker_scene4,70,old
4906,22.316109895706177,0.20199388797421328,obse,cracker_scene4,70,old
4907,22.32016158103943,0.20199388797421328,obse,cracker_scene4,70,old
4908,22.324228286743164,0.20199388797421328,obse,cracker_scene4,70,old
4909,22.328311443328857,0.20199388797421328,obse,cracker_scene4,70,old
4910,22.332361459732056,0.20199388797421328,obse,cracker_scene4,70,old
4911,22.33641004562378,0.20199388797421328,obse,cracker_scene4,70,old
4912,22.34044051170349,0.20199388797421328,obse,cracker_scene4,70,old
4913,22.344501733779907,0.20199388797421328,obse,cracker_scene4,70,old
4914,22.348531246185303,0.20199388797421328,obse,cracker_scene4,70,old
4915,22.3525710105896,0.20199388797421328,obse,cracker_scene4,70,old
4916,22.356597900390625,0.20199388797421328,obse,cracker_scene4,70,old
4917,22.360634088516235,0.20199388797421328,obse,cracker_scene4,70,old
4918,22.364665269851685,0.20199388797421328,obse,cracker_scene4,70,old
4919,22.368723154067993,0.20199388797421328,obse,cracker_scene4,70,old
4920,22.37282156944275,0.20199388797421328,obse,cracker_scene4,70,old
4921,22.376888513565063,0.20199388797421328,obse,cracker_scene4,70,old
4922,22.380936861038208,0.20199388797421328,obse,cracker_scene4,70,old
4923,22.38500165939331,0.20199388797421328,obse,cracker_scene4,70,old
4924,22.389114141464233,0.20199388797421328,obse,cracker_scene4,70,old
4925,22.39336347579956,0.20199388797421328,obse,cracker_scene4,70,old
4926,22.397610425949097,0.20199388797421328,obse,cracker_scene4,70,old
4927,22.401790857315063,0.20199388797421328,obse,cracker_scene4,70,old
4928,22.405916929244995,0.20199388797421328,obse,cracker_scene4,70,old
4929,22.410056591033936,0.20199388797421328,obse,cracker_scene4,70,old
4930,22.41415047645569,0.20199388797421328,obse,cracker_scene4,70,old
4931,22.418251037597656,0.20199388797421328,obse,cracker_scene4,70,old
4932,22.42229413986206,0.20199388797421328,obse,cracker_scene4,70,old
4933,22.426347732543945,0.20199388797421328,obse,cracker_scene4,70,old
4934,22.430365800857544,0.20199388797421328,obse,cracker_scene4,70,old
4935,22.434438705444336,0.20199388797421328,obse,cracker_scene4,70,old
4936,22.438454389572144,0.20199388797421328,obse,cracker_scene4,70,old
4937,22.44252347946167,0.20199388797421328,obse,cracker_scene4,70,old
4938,22.446596384048462,0.20199388797421328,obse,cracker_scene4,70,old
4939,22.450650453567505,0.20199388797421328,obse,cracker_scene4,70,old
4940,22.454697608947754,0.20199388797421328,obse,cracker_scene4,70,old
