5186,23.582723140716553,0.847585373823156,PBPF,cracker_scene1,70,old
5187,23.586768865585327,0.847585373823156,PBPF,cracker_scene1,70,old
5188,23.59080934524536,0.847585373823156,PBPF,cracker_scene1,70,old
5189,23.594943046569824,0.847585373823156,PBPF,cracker_scene1,70,old
5190,23.59900951385498,0.847585373823156,PBPF,cracker_scene1,70,old
5191,23.603142976760864,0.847585373823156,PBPF,cracker_scene1,70,old
5192,23.60718035697937,0.847585373823156,PBPF,cracker_scene1,70,old
5193,23.611249685287476,0.847585373823156,PBPF,cracker_scene1,70,old
5194,23.615312576293945,0.847585373823156,PBPF,cracker_scene1,70,old
5195,23.619369983673096,0.847585373823156,PBPF,cracker_scene1,70,old
5196,23.623459339141846,0.847585373823156,PBPF,cracker_scene1,70,old
5197,23.62750816345215,0.847585373823156,PBPF,cracker_scene1,70,old
5198,23.631588459014893,0.847585373823156,PBPF,cracker_scene1,70,old
5199,23.63568925857544,0.847585373823156,PBPF,cracker_scene1,70,old
5200,23.639751434326172,0.847585373823156,PBPF,cracker_scene1,70,old
5201,23.643837213516235,0.847585373823156,PBPF,cracker_scene1,70,old
5202,23.647920846939087,0.847585373823156,PBPF,cracker_scene1,70,old
5203,23.65206265449524,0.847585373823156,PBPF,cracker_scene1,70,old
5204,23.6561598777771,0.847585373823156,PBPF,cracker_scene1,70,old
5205,23.660210132598877,0.847585373823156,PBPF,cracker_scene1,70,old
5206,23.66430950164795,0.847585373823156,PBPF,cracker_scene1,70,old
5207,23.6683669090271,0.847585373823156,PBPF,cracker_scene1,70,old
5208,23.672418117523193,0.847585373823156,PBPF,cracker_scene1,70,old
5209,23.676486492156982,0.847585373823156,PBPF,cracker_scene1,70,old
5210,23.680539846420288,0.847585373823156,PBPF,cracker_scene1,70,old
5211,23.684597492218018,0.847585373823156,PBPF,cracker_scene1,70,old
5212,23.68867540359497,0.847585373823156,PBPF,cracker_scene1,70,old
5213,23.69272756576538,0.847585373823156,PBPF,cracker_scene1,70,old
5214,23.69676637649536,0.847585373823156,PBPF,cracker_scene1,70,old
5215,23.700806617736816,0.847585373823156,PBPF,cracker_scene1,70,old
5216,23.704909563064575,0.847585373823156,PBPF,cracker_scene1,70,old
5217,23.70897603034973,0.847585373823156,PBPF,cracker_scene1,70,old
5218,23.71305274963379,0.847585373823156,PBPF,cracker_scene1,70,old
5219,23.717118740081787,0.847585373823156,PBPF,cracker_scene1,70,old
5220,23.72119665145874,0.847585373823156,PBPF,cracker_scene1,70,old
5221,23.7252676486969,0.847585373823156,PBPF,cracker_scene1,70,old
5222,23.729327917099,0.847585373823156,PBPF,cracker_scene1,70,old
5223,23.73337411880493,0.847585373823156,PBPF,cracker_scene1,70,old
5224,23.7374324798584,0.847585373823156,PBPF,cracker_scene1,70,old
5225,23.741508722305298,0.847585373823156,PBPF,cracker_scene1,70,old
5226,23.74558401107788,0.847585373823156,PBPF,cracker_scene1,70,old
5227,23.749807596206665,0.847585373823156,PBPF,cracker_scene1,70,old
5228,23.754032850265503,0.847585373823156,PBPF,cracker_scene1,70,old
5229,23.75823736190796,0.847585373823156,PBPF,cracker_scene1,70,old
5230,23.762449502944946,0.847585373823156,PBPF,cracker_scene1,70,old
5231,23.766536235809326,0.847585373823156,PBPF,cracker_scene1,70,old
5232,23.77060556411743,0.847585373823156,PBPF,cracker_scene1,70,old
5233,23.77469754219055,0.847585373823156,PBPF,cracker_scene1,70,old
5234,23.778809309005737,0.847585373823156,PBPF,cracker_scene1,70,old
5235,23.78297233581543,0.847585373823156,PBPF,cracker_scene1,70,old
5236,23.78706121444702,0.847585373823156,PBPF,cracker_scene1,70,old
5237,23.791158437728882,0.847585373823156,PBPF,cracker_scene1,70,old
5238,23.795353889465332,0.847585373823156,PBPF,cracker_scene1,70,old
5239,23.799461364746094,0.847585373823156,PBPF,cracker_scene1,70,old
5240,23.80356526374817,0.847585373823156,PBPF,cracker_scene1,70,old
5241,23.807632207870483,0.847585373823156,PBPF,cracker_scene1,70,old
5242,23.811720371246338,0.847585373823156,PBPF,cracker_scene1,70,old
5243,23.81582260131836,0.847585373823156,PBPF,cracker_scene1,70,old
5244,23.819900512695312,0.847585373823156,PBPF,cracker_scene1,70,old
5245,23.824042797088623,0.847585373823156,PBPF,cracker_scene1,70,old
5246,23.828247547149658,0.847585373823156,PBPF,cracker_scene1,70,old
5247,23.83246898651123,0.847585373823156,PBPF,cracker_scene1,70,old
5248,23.836586236953735,0.847585373823156,PBPF,cracker_scene1,70,old
5249,23.840696573257446,0.847585373823156,PBPF,cracker_scene1,70,old
5250,23.84481120109558,0.847585373823156,PBPF,cracker_scene1,70,old
5251,23.848937273025513,0.847585373823156,PBPF,cracker_scene1,70,old
5252,23.85304832458496,0.847585373823156,PBPF,cracker_scene1,70,old
5253,23.857210636138916,0.847585373823156,PBPF,cracker_scene1,70,old
5254,23.86133599281311,0.847585373823156,PBPF,cracker_scene1,70,old
5255,23.865491151809692,0.847585373823156,PBPF,cracker_scene1,70,old
5256,23.8696129322052,0.847585373823156,PBPF,cracker_scene1,70,old
5257,23.873741149902344,0.847585373823156,PBPF,cracker_scene1,70,old
5258,23.87784743309021,0.847585373823156,PBPF,cracker_scene1,70,old
5259,23.881965398788452,0.847585373823156,PBPF,cracker_scene1,70,old
5260,23.88609552383423,0.847585373823156,PBPF,cracker_scene1,70,old
5261,23.890215635299683,0.847585373823156,PBPF,cracker_scene1,70,old
5262,23.894335985183716,0.847585373823156,PBPF,cracker_scene1,70,old
5263,23.89844012260437,0.847585373823156,PBPF,cracker_scene1,70,old
5264,23.902520418167114,0.847585373823156,PBPF,cracker_scene1,70,old
5265,23.90659737586975,0.847585373823156,PBPF,cracker_scene1,70,old
5266,23.910634517669678,0.847585373823156,PBPF,cracker_scene1,70,old
5267,23.914693117141724,0.847585373823156,PBPF,cracker_scene1,70,old
5268,23.91874074935913,0.847585373823156,PBPF,cracker_scene1,70,old
5269,23.922784328460693,0.847585373823156,PBPF,cracker_scene1,70,old
5270,23.926826238632202,0.847585373823156,PBPF,cracker_scene1,70,old
5271,23.93102502822876,0.847585373823156,PBPF,cracker_scene1,70,old
5272,23.93508553504944,0.847585373823156,PBPF,cracker_scene1,70,old
5273,23.939124822616577,0.847585373823156,PBPF,cracker_scene1,70,old
5274,23.94317388534546,0.847585373823156,PBPF,cracker_scene1,70,old
5275,23.947298049926758,0.847585373823156,PBPF,cracker_scene1,70,old
5276,23.951382875442505,0.847585373823156,PBPF,cracker_scene1,70,old
5277,23.955442190170288,0.847585373823156,PBPF,cracker_scene1,70,old
5278,23.959500789642334,0.847585373823156,PBPF,cracker_scene1,70,old
5279,23.963566541671753,0.847585373823156,PBPF,cracker_scene1,70,old
5280,23.967596292495728,0.847585373823156,PBPF,cracker_scene1,70,old
5281,23.971630573272705,0.847585373823156,PBPF,cracker_scene1,70,old
5282,23.975647449493408,0.847585373823156,PBPF,cracker_scene1,70,old
5283,23.979687690734863,0.847585373823156,PBPF,cracker_scene1,70,old
5284,23.983797788619995,0.847585373823156,PBPF,cracker_scene1,70,old
5285,23.987832069396973,0.847585373823156,PBPF,cracker_scene1,70,old
5286,23.991860151290894,0.847585373823156,PBPF,cracker_scene1,70,old
5287,23.99592161178589,0.847585373823156,PBPF,cracker_scene1,70,old
5288,23.999975204467773,0.847585373823156,PBPF,cracker_scene1,70,old
5289,24.004096746444702,0.847585373823156,PBPF,cracker_scene1,70,old
5290,24.008153915405273,0.847585373823156,PBPF,cracker_scene1,70,old
5291,24.012219667434692,0.847585373823156,PBPF,cracker_scene1,70,old
5292,24.016308069229126,0.847585373823156,PBPF,cracker_scene1,70,old
5293,24.02038884162903,0.847585373823156,PBPF,cracker_scene1,70,old
5294,24.024487257003784,0.847585373823156,PBPF,cracker_scene1,70,old
5295,24.02854609489441,0.847585373823156,PBPF,cracker_scene1,70,old
5296,24.032647371292114,0.847585373823156,PBPF,cracker_scene1,70,old
5297,24.036885499954224,0.847585373823156,PBPF,cracker_scene1,70,old
5298,24.04111933708191,0.847585373823156,PBPF,cracker_scene1,70,old
5299,24.045341968536377,0.847585373823156,PBPF,cracker_scene1,70,old
5300,24.049474477767944,0.847585373823156,PBPF,cracker_scene1,70,old
5301,24.053593635559082,0.847585373823156,PBPF,cracker_scene1,70,old
5302,24.05763840675354,0.847585373823156,PBPF,cracker_scene1,70,old
5303,24.061705827713013,0.847585373823156,PBPF,cracker_scene1,70,old
5304,24.06578230857849,0.847585373823156,PBPF,cracker_scene1,70,old
5305,24.069822311401367,0.847585373823156,PBPF,cracker_scene1,70,old
5306,24.073872327804565,0.847585373823156,PBPF,cracker_scene1,70,old
5307,24.077951192855835,0.847585373823156,PBPF,cracker_scene1,70,old
5308,24.082003831863403,0.847585373823156,PBPF,cracker_scene1,70,old
5309,24.086071968078613,0.847585373823156,PBPF,cracker_scene1,70,old
5310,24.090165615081787,0.847585373823156,PBPF,cracker_scene1,70,old
5311,24.094313144683838,0.847585373823156,PBPF,cracker_scene1,70,old
5312,24.098390340805054,0.847585373823156,PBPF,cracker_scene1,70,old
5313,24.102423667907715,0.847585373823156,PBPF,cracker_scene1,70,old
5314,24.106582641601562,0.847585373823156,PBPF,cracker_scene1,70,old
5315,24.110649824142456,0.847585373823156,PBPF,cracker_scene1,70,old
5316,24.114734411239624,0.847585373823156,PBPF,cracker_scene1,70,old
5317,24.118784427642822,0.847585373823156,PBPF,cracker_scene1,70,old
5318,24.122859001159668,0.847585373823156,PBPF,cracker_scene1,70,old
5319,24.12692928314209,0.847585373823156,PBPF,cracker_scene1,70,old
5320,24.131194591522217,0.847585373823156,PBPF,cracker_scene1,70,old
5321,24.13544535636902,0.847585373823156,PBPF,cracker_scene1,70,old
5322,24.139591693878174,0.847585373823156,PBPF,cracker_scene1,70,old
5323,24.143689393997192,0.847585373823156,PBPF,cracker_scene1,70,old
5324,24.14777135848999,0.847585373823156,PBPF,cracker_scene1,70,old
5325,24.151819705963135,0.847585373823156,PBPF,cracker_scene1,70,old
5326,24.15784788131714,0.847585373823156,PBPF,cracker_scene1,70,old
5327,24.163352251052856,0.847585373823156,PBPF,cracker_scene1,70,old
5328,24.16862177848816,0.847585373823156,PBPF,cracker_scene1,70,old
5329,24.173516511917114,0.847585373823156,PBPF,cracker_scene1,70,old
5330,24.178306102752686,0.847585373823156,PBPF,cracker_scene1,70,old
5331,24.182860612869263,0.847585373823156,PBPF,cracker_scene1,70,old
5332,24.18733835220337,0.847585373823156,PBPF,cracker_scene1,70,old
5333,24.19180965423584,0.847585373823156,PBPF,cracker_scene1,70,old
5334,24.196306228637695,0.847585373823156,PBPF,cracker_scene1,70,old
5335,24.200822114944458,0.847585373823156,PBPF,cracker_scene1,70,old
5336,24.20528292655945,0.847585373823156,PBPF,cracker_scene1,70,old
5337,24.209720611572266,0.847585373823156,PBPF,cracker_scene1,70,old
5338,24.214200735092163,0.847585373823156,PBPF,cracker_scene1,70,old
5339,24.21867036819458,0.847585373823156,PBPF,cracker_scene1,70,old
5340,24.223045110702515,0.847585373823156,PBPF,cracker_scene1,70,old
5341,24.22744607925415,0.847585373823156,PBPF,cracker_scene1,70,old
5342,24.23185396194458,0.847585373823156,PBPF,cracker_scene1,70,old
5343,24.236319541931152,0.847585373823156,PBPF,cracker_scene1,70,old
5344,24.240765810012817,0.847585373823156,PBPF,cracker_scene1,70,old
5345,24.24518585205078,0.847585373823156,PBPF,cracker_scene1,70,old
5346,24.249669313430786,0.847585373823156,PBPF,cracker_scene1,70,old
5347,24.25413155555725,0.847585373823156,PBPF,cracker_scene1,70,old
5348,24.25850749015808,0.847585373823156,PBPF,cracker_scene1,70,old
5349,24.262890338897705,0.847585373823156,PBPF,cracker_scene1,70,old
5350,24.267273664474487,0.847585373823156,PBPF,cracker_scene1,70,old
5351,24.27163863182068,0.847585373823156,PBPF,cracker_scene1,70,old
5352,24.275986909866333,0.847585373823156,PBPF,cracker_scene1,70,old
5353,24.280397415161133,0.847585373823156,PBPF,cracker_scene1,70,old
5354,24.28480815887451,0.847585373823156,PBPF,cracker_scene1,70,old
5355,24.28925585746765,0.847585373823156,PBPF,cracker_scene1,70,old
5356,24.293596029281616,0.847585373823156,PBPF,cracker_scene1,70,old
5357,24.297948360443115,0.847585373823156,PBPF,cracker_scene1,70,old
5358,24.30230712890625,0.847585373823156,PBPF,cracker_scene1,70,old
5359,24.306682109832764,0.847585373823156,PBPF,cracker_scene1,70,old
5360,24.311084747314453,0.847585373823156,PBPF,cracker_scene1,70,old
5361,24.315489768981934,0.847585373823156,PBPF,cracker_scene1,70,old
5362,24.319865465164185,0.847585373823156,PBPF,cracker_scene1,70,old
5363,24.32424235343933,0.847585373823156,PBPF,cracker_scene1,70,old
5364,24.328606367111206,0.847585373823156,PBPF,cracker_scene1,70,old
5365,24.332992553710938,0.847585373823156,PBPF,cracker_scene1,70,old
5366,24.33739399909973,0.847585373823156,PBPF,cracker_scene1,70,old
5367,24.341782569885254,0.847585373823156,PBPF,cracker_scene1,70,old
5368,24.346134662628174,0.847585373823156,PBPF,cracker_scene1,70,old
5369,24.350529193878174,0.847585373823156,PBPF,cracker_scene1,70,old
5370,24.354893922805786,0.847585373823156,PBPF,cracker_scene1,70,old
5371,24.3594708442688,0.847585373823156,PBPF,cracker_scene1,70,old
5372,24.36387586593628,0.847585373823156,PBPF,cracker_scene1,70,old
5373,24.368277549743652,0.847585373823156,PBPF,cracker_scene1,70,old
5374,24.372679710388184,0.847585373823156,PBPF,cracker_scene1,70,old
5375,24.37708330154419,0.847585373823156,PBPF,cracker_scene1,70,old
5376,24.381478309631348,0.847585373823156,PBPF,cracker_scene1,70,old
5377,24.38585090637207,0.847585373823156,PBPF,cracker_scene1,70,old
5378,24.390209197998047,0.847585373823156,PBPF,cracker_scene1,70,old
5379,24.394617557525635,0.847585373823156,PBPF,cracker_scene1,70,old
5380,24.39898157119751,0.847585373823156,PBPF,cracker_scene1,70,old
5381,24.403347969055176,0.847585373823156,PBPF,cracker_scene1,70,old
5382,24.40774655342102,0.847585373823156,PBPF,cracker_scene1,70,old
5383,24.412155866622925,0.847585373823156,PBPF,cracker_scene1,70,old
5384,24.416667222976685,0.847585373823156,PBPF,cracker_scene1,70,old
5385,24.42128276824951,0.847585373823156,PBPF,cracker_scene1,70,old
5386,24.425859451293945,0.847585373823156,PBPF,cracker_scene1,70,old
5387,24.430516481399536,0.847585373823156,PBPF,cracker_scene1,70,old
5388,24.434963703155518,0.847585373823156,PBPF,cracker_scene1,70,old
5389,24.439379930496216,0.847585373823156,PBPF,cracker_scene1,70,old
5390,24.443735599517822,0.847585373823156,PBPF,cracker_scene1,70,old
5391,24.448119640350342,0.847585373823156,PBPF,cracker_scene1,70,old
5392,24.452495574951172,0.847585373823156,PBPF,cracker_scene1,70,old
5393,24.456892728805542,0.847585373823156,PBPF,cracker_scene1,70,old
5394,24.46126389503479,0.847585373823156,PBPF,cracker_scene1,70,old
5395,24.465653896331787,0.847585373823156,PBPF,cracker_scene1,70,old
5396,24.470012664794922,0.847585373823156,PBPF,cracker_scene1,70,old
5397,24.47438955307007,0.847585373823156,PBPF,cracker_scene1,70,old
5398,24.478742361068726,0.847585373823156,PBPF,cracker_scene1,70,old
5399,24.483176469802856,0.847585373823156,PBPF,cracker_scene1,70,old
5400,24.487560510635376,0.847585373823156,PBPF,cracker_scene1,70,old
5401,24.49197268486023,0.847585373823156,PBPF,cracker_scene1,70,old
5402,24.496347427368164,0.847585373823156,PBPF,cracker_scene1,70,old
5403,24.500709295272827,0.847585373823156,PBPF,cracker_scene1,70,old
5404,24.50509023666382,0.847585373823156,PBPF,cracker_scene1,70,old
5405,24.50948143005371,0.847585373823156,PBPF,cracker_scene1,70,old
5406,24.513867616653442,0.847585373823156,PBPF,cracker_scene1,70,old
5407,24.51826786994934,0.847585373823156,PBPF,cracker_scene1,70,old
5408,24.522725105285645,0.847585373823156,PBPF,cracker_scene1,70,old
5409,24.527080059051514,0.847585373823156,PBPF,cracker_scene1,70,old
5410,24.531431674957275,0.847585373823156,PBPF,cracker_scene1,70,old
5411,24.535805463790894,0.847585373823156,PBPF,cracker_scene1,70,old
5412,24.540204524993896,0.847585373823156,PBPF,cracker_scene1,70,old
5413,24.54456877708435,0.847585373823156,PBPF,cracker_scene1,70,old
5414,24.54893732070923,0.847585373823156,PBPF,cracker_scene1,70,old
5415,24.553282499313354,0.847585373823156,PBPF,cracker_scene1,70,old
5416,24.557679414749146,0.847585373823156,PBPF,cracker_scene1,70,old
5417,24.56205153465271,0.847585373823156,PBPF,cracker_scene1,70,old
5418,24.566434860229492,0.847585373823156,PBPF,cracker_scene1,70,old
5419,24.570785522460938,0.847585373823156,PBPF,cracker_scene1,70,old
5420,24.575210332870483,0.847585373823156,PBPF,cracker_scene1,70,old
5421,24.579646587371826,0.847585373823156,PBPF,cracker_scene1,70,old
5422,24.58405065536499,0.847585373823156,PBPF,cracker_scene1,70,old
5423,24.58848738670349,0.847585373823156,PBPF,cracker_scene1,70,old
5424,24.592905044555664,0.847585373823156,PBPF,cracker_scene1,70,old
5425,24.597377061843872,0.847585373823156,PBPF,cracker_scene1,70,old
5426,24.601796627044678,0.847585373823156,PBPF,cracker_scene1,70,old
5427,24.606147050857544,0.847585373823156,PBPF,cracker_scene1,70,old
5428,24.61051344871521,0.847585373823156,PBPF,cracker_scene1,70,old
5429,24.61485242843628,0.847585373823156,PBPF,cracker_scene1,70,old
5430,24.619274854660034,0.847585373823156,PBPF,cracker_scene1,70,old
5431,24.623699426651,0.847585373823156,PBPF,cracker_scene1,70,old
5432,24.628069400787354,0.847585373823156,PBPF,cracker_scene1,70,old
5433,24.632455587387085,0.847585373823156,PBPF,cracker_scene1,70,old
5434,24.636821746826172,0.847585373823156,PBPF,cracker_scene1,70,old
5435,24.64123034477234,0.847585373823156,PBPF,cracker_scene1,70,old
5436,24.645594596862793,0.847585373823156,PBPF,cracker_scene1,70,old
5437,24.65001678466797,0.847585373823156,PBPF,cracker_scene1,70,old
5438,24.65436053276062,0.847585373823156,PBPF,cracker_scene1,70,old
5439,24.65886926651001,0.847585373823156,PBPF,cracker_scene1,70,old
5440,24.663228750228882,0.847585373823156,PBPF,cracker_scene1,70,old
5441,24.667649269104004,0.847585373823156,PBPF,cracker_scene1,70,old
5442,24.672011375427246,0.847585373823156,PBPF,cracker_scene1,70,old
5443,24.676446676254272,0.847585373823156,PBPF,cracker_scene1,70,old
5444,24.680786848068237,0.847585373823156,PBPF,cracker_scene1,70,old
5445,24.68517804145813,0.847585373823156,PBPF,cracker_scene1,70,old
5446,24.6895534992218,0.847585373823156,PBPF,cracker_scene1,70,old
5447,24.693963527679443,0.847585373823156,PBPF,cracker_scene1,70,old
5448,24.698362827301025,0.847585373823156,PBPF,cracker_scene1,70,old
5449,24.702768087387085,0.847585373823156,PBPF,cracker_scene1,70,old
5450,24.70711064338684,0.847585373823156,PBPF,cracker_scene1,70,old
5451,24.711565732955933,0.847585373823156,PBPF,cracker_scene1,70,old
5452,24.715980052947998,0.847585373823156,PBPF,cracker_scene1,70,old
5453,24.7204167842865,0.847585373823156,PBPF,cracker_scene1,70,old
