4900,22.382282257080078,0.2175558313340357,obse,cracker_scene3,70,old
4901,22.38645362854004,0.2175558313340357,obse,cracker_scene3,70,old
4902,22.390634298324585,0.2175558313340357,obse,cracker_scene3,70,old
4903,22.394779443740845,0.2175558313340357,obse,cracker_scene3,70,old
4904,22.39893651008606,0.2175558313340357,obse,cracker_scene3,70,old
4905,22.403109550476074,0.2175558313340357,obse,cracker_scene3,70,old
4906,22.407318353652954,0.2175558313340357,obse,cracker_scene3,70,old
4907,22.411508798599243,0.2175558313340357,obse,cracker_scene3,70,old
4908,22.41564702987671,0.2175558313340357,obse,cracker_scene3,70,old
4909,22.419817447662354,0.2175558313340357,obse,cracker_scene3,70,old
4910,22.423964023590088,0.2175558313340357,obse,cracker_scene3,70,old
4911,22.428181171417236,0.2175558313340357,obse,cracker_scene3,70,old
4912,22.43234133720398,0.2175558313340357,obse,cracker_scene3,70,old
4913,22.43650984764099,0.2175558313340357,obse,cracker_scene3,70,old
4914,22.440643787384033,0.2175558313340357,obse,cracker_scene3,70,old
4915,22.44480609893799,0.2175558313340357,obse,cracker_scene3,70,old
4916,22.448974132537842,0.2175558313340357,obse,cracker_scene3,70,old
4917,22.45310354232788,0.2175558313340357,obse,cracker_scene3,70,old
4918,22.457350730895996,0.2175558313340357,obse,cracker_scene3,70,old
4919,22.461514234542847,0.2175558313340357,obse,cracker_scene3,70,old
4920,22.4656822681427,0.2175558313340357,obse,cracker_scene3,70,old
4921,22.46985960006714,0.2175558313340357,obse,cracker_scene3,70,old
4922,22.474034070968628,0.2175558313340357,obse,cracker_scene3,70,old
4923,22.47818899154663,0.2175558313340357,obse,cracker_scene3,70,old
4924,22.48237633705139,0.2175558313340357,obse,cracker_scene3,70,old
4925,22.486531734466553,0.2175558313340357,obse,cracker_scene3,70,old
4926,22.490697622299194,0.2175558313340357,obse,cracker_scene3,70,old
4927,22.49486470222473,0.2175558313340357,obse,cracker_scene3,70,old
4928,22.499028205871582,0.2175558313340357,obse,cracker_scene3,70,old
4929,22.503238916397095,0.2175558313340357,obse,cracker_scene3,70,old
4930,22.507457494735718,0.2175558313340357,obse,cracker_scene3,70,old
4931,22.511627435684204,0.2175558313340357,obse,cracker_scene3,70,old
4932,22.51575803756714,0.2175558313340357,obse,cracker_scene3,70,old
4933,22.519967317581177,0.2175558313340357,obse,cracker_scene3,70,old
4934,22.524195671081543,0.2175558313340357,obse,cracker_scene3,70,old
4935,22.52842664718628,0.2175558313340357,obse,cracker_scene3,70,old
4936,22.533175945281982,0.2175558313340357,obse,cracker_scene3,70,old
4937,22.537380695343018,0.2175558313340357,obse,cracker_scene3,70,old
4938,22.54153609275818,0.2175558313340357,obse,cracker_scene3,70,old
4939,22.545684337615967,0.2175558313340357,obse,cracker_scene3,70,old
4940,22.549872398376465,0.2175558313340357,obse,cracker_scene3,70,old
4941,22.554094314575195,0.2175558313340357,obse,cracker_scene3,70,old
4942,22.558271884918213,0.2175558313340357,obse,cracker_scene3,70,old
4943,22.562427520751953,0.2175558313340357,obse,cracker_scene3,70,old
4944,22.566625833511353,0.2175558313340357,obse,cracker_scene3,70,old
4945,22.570789575576782,0.2175558313340357,obse,cracker_scene3,70,old
4946,22.575054168701172,0.2175558313340357,obse,cracker_scene3,70,old
4947,22.579225301742554,0.2175558313340357,obse,cracker_scene3,70,old
4948,22.583472967147827,0.2175558313340357,obse,cracker_scene3,70,old
4949,22.58764934539795,0.2175558313340357,obse,cracker_scene3,70,old
4950,22.591811895370483,0.2175558313340357,obse,cracker_scene3,70,old
4951,22.595988750457764,0.2175558313340357,obse,cracker_scene3,70,old
4952,22.60018014907837,0.2175558313340357,obse,cracker_scene3,70,old
4953,22.60433292388916,0.2175558313340357,obse,cracker_scene3,70,old
4954,22.608545780181885,0.2175558313340357,obse,cracker_scene3,70,old
4955,22.61269521713257,0.2175558313340357,obse,cracker_scene3,70,old
4956,22.616849899291992,0.2175558313340357,obse,cracker_scene3,70,old
4957,22.621023178100586,0.2175558313340357,obse,cracker_scene3,70,old
4958,22.625200271606445,0.2175558313340357,obse,cracker_scene3,70,old
4959,22.6293523311615,0.2175558313340357,obse,cracker_scene3,70,old
4960,22.63352680206299,0.2175558313340357,obse,cracker_scene3,70,old
4961,22.637715578079224,0.2175558313340357,obse,cracker_scene3,70,old
4962,22.64186143875122,0.2175558313340357,obse,cracker_scene3,70,old
4963,22.646022081375122,0.2175558313340357,obse,cracker_scene3,70,old
4964,22.65016746520996,0.2175558313340357,obse,cracker_scene3,70,old
4965,22.65430521965027,0.2175558313340357,obse,cracker_scene3,70,old
4966,22.658443212509155,0.2175558313340357,obse,cracker_scene3,70,old
4967,22.662611961364746,0.2175558313340357,obse,cracker_scene3,70,old
4968,22.666792631149292,0.2175558313340357,obse,cracker_scene3,70,old
4969,22.670939683914185,0.2175558313340357,obse,cracker_scene3,70,old
4970,22.675098419189453,0.2175558313340357,obse,cracker_scene3,70,old
4971,22.679269552230835,0.2175558313340357,obse,cracker_scene3,70,old
4972,22.683443784713745,0.2175558313340357,obse,cracker_scene3,70,old
4973,22.68760657310486,0.2175558313340357,obse,cracker_scene3,70,old
4974,22.6917724609375,0.2175558313340357,obse,cracker_scene3,70,old
4975,22.695926427841187,0.2175558313340357,obse,cracker_scene3,70,old
4976,22.70006275177002,0.2175558313340357,obse,cracker_scene3,70,old
4977,22.704193592071533,0.2175558313340357,obse,cracker_scene3,70,old
4978,22.70852017402649,0.2175558313340357,obse,cracker_scene3,70,old
4979,22.71269154548645,0.2175558313340357,obse,cracker_scene3,70,old
4980,22.71686577796936,0.2175558313340357,obse,cracker_scene3,70,old
4981,22.721052169799805,0.2175558313340357,obse,cracker_scene3,70,old
4982,22.725203275680542,0.2175558313340357,obse,cracker_scene3,70,old
4983,22.729334354400635,0.2175558313340357,obse,cracker_scene3,70,old
4984,22.733540058135986,0.2175558313340357,obse,cracker_scene3,70,old
4985,22.73769736289978,0.2175558313340357,obse,cracker_scene3,70,old
4986,22.74185347557068,0.2175558313340357,obse,cracker_scene3,70,old
4987,22.7463595867157,0.2175558313340357,obse,cracker_scene3,70,old
4988,22.75069499015808,0.2175558313340357,obse,cracker_scene3,70,old
4989,22.75493597984314,0.2175558313340357,obse,cracker_scene3,70,old
4990,22.759161949157715,0.2175558313340357,obse,cracker_scene3,70,old
4991,22.76337432861328,0.2175558313340357,obse,cracker_scene3,70,old
4992,22.767631769180298,0.2175558313340357,obse,cracker_scene3,70,old
4993,22.771865844726562,0.2175558313340357,obse,cracker_scene3,70,old
4994,22.776108026504517,0.2175558313340357,obse,cracker_scene3,70,old
4995,22.78032946586609,0.2175558313340357,obse,cracker_scene3,70,old
4996,22.784557104110718,0.2175558313340357,obse,cracker_scene3,70,old
4997,22.788804292678833,0.2175558313340357,obse,cracker_scene3,70,old
4998,22.793041467666626,0.2175558313340357,obse,cracker_scene3,70,old
4999,22.797295331954956,0.2175558313340357,obse,cracker_scene3,70,old
5000,22.801513195037842,0.2175558313340357,obse,cracker_scene3,70,old
5001,22.8057382106781,0.2175558313340357,obse,cracker_scene3,70,old
5002,22.81004285812378,0.2175558313340357,obse,cracker_scene3,70,old
5003,22.814271688461304,0.2175558313340357,obse,cracker_scene3,70,old
5004,22.81852126121521,0.2175558313340357,obse,cracker_scene3,70,old
5005,22.82277798652649,0.2175558313340357,obse,cracker_scene3,70,old
5006,22.8270103931427,0.2175558313340357,obse,cracker_scene3,70,old
5007,22.83122444152832,0.2175558313340357,obse,cracker_scene3,70,old
5008,22.835566997528076,0.2175558313340357,obse,cracker_scene3,70,old
5009,22.839795351028442,0.2175558313340357,obse,cracker_scene3,70,old
5010,22.843995332717896,0.2175558313340357,obse,cracker_scene3,70,old
5011,22.84822368621826,0.2175558313340357,obse,cracker_scene3,70,old
5012,22.852454900741577,0.2175558313340357,obse,cracker_scene3,70,old
5013,22.85668444633484,0.2175558313340357,obse,cracker_scene3,70,old
5014,22.860912561416626,0.2175558313340357,obse,cracker_scene3,70,old
5015,22.865140914916992,0.2175558313340357,obse,cracker_scene3,70,old
5016,22.869372606277466,0.2175558313340357,obse,cracker_scene3,70,old
5017,22.873643159866333,0.2175558313340357,obse,cracker_scene3,70,old
5018,22.877864837646484,0.2175558313340357,obse,cracker_scene3,70,old
5019,22.882208585739136,0.2175558313340357,obse,cracker_scene3,70,old
5020,22.88646960258484,0.2175558313340357,obse,cracker_scene3,70,old
5021,22.890750646591187,0.2175558313340357,obse,cracker_scene3,70,old
5022,22.894985914230347,0.2175558313340357,obse,cracker_scene3,70,old
5023,22.899226903915405,0.2175558313340357,obse,cracker_scene3,70,old
5024,22.90345287322998,0.2175558313340357,obse,cracker_scene3,70,old
5025,22.907712697982788,0.2175558313340357,obse,cracker_scene3,70,old
5026,22.911931037902832,0.2175558313340357,obse,cracker_scene3,70,old
5027,22.91619300842285,0.2175558313340357,obse,cracker_scene3,70,old
5028,22.92040991783142,0.2175558313340357,obse,cracker_scene3,70,old
5029,22.924649477005005,0.2175558313340357,obse,cracker_scene3,70,old
5030,22.928870677947998,0.2175558313340357,obse,cracker_scene3,70,old
5031,22.933106899261475,0.2175558313340357,obse,cracker_scene3,70,old
5032,22.937363624572754,0.2175558313340357,obse,cracker_scene3,70,old
5033,22.94158959388733,0.2175558313340357,obse,cracker_scene3,70,old
5034,22.945812225341797,0.2175558313340357,obse,cracker_scene3,70,old
5035,22.95004916191101,0.2175558313340357,obse,cracker_scene3,70,old
5036,22.954275369644165,0.2175558313340357,obse,cracker_scene3,70,old
5037,22.9586021900177,0.2175558313340357,obse,cracker_scene3,70,old
5038,22.962835788726807,0.2175558313340357,obse,cracker_scene3,70,old
5039,22.96708846092224,0.2175558313340357,obse,cracker_scene3,70,old
5040,22.97128438949585,0.2175558313340357,obse,cracker_scene3,70,old
5041,22.975496768951416,0.2175558313340357,obse,cracker_scene3,70,old
5042,22.979731798171997,0.2175558313340357,obse,cracker_scene3,70,old
5043,22.983980178833008,0.2175558313340357,obse,cracker_scene3,70,old
5044,22.98820996284485,0.2175558313340357,obse,cracker_scene3,70,old
5045,22.992432594299316,0.2175558313340357,obse,cracker_scene3,70,old
5046,22.99663019180298,0.2175558313340357,obse,cracker_scene3,70,old
5047,23.00079870223999,0.2175558313340357,obse,cracker_scene3,70,old
5048,23.005016565322876,0.2175558313340357,obse,cracker_scene3,70,old
5049,23.009300470352173,0.2175558313340357,obse,cracker_scene3,70,old
5050,23.013506174087524,0.2175558313340357,obse,cracker_scene3,70,old
5051,23.017839670181274,0.2175558313340357,obse,cracker_scene3,70,old
5052,23.02215027809143,0.2175558313340357,obse,cracker_scene3,70,old
5053,23.02637028694153,0.2175558313340357,obse,cracker_scene3,70,old
5054,23.030522346496582,0.2175558313340357,obse,cracker_scene3,70,old
5055,23.034704208374023,0.2175558313340357,obse,cracker_scene3,70,old
5056,23.03887367248535,0.2175558313340357,obse,cracker_scene3,70,old
5057,23.04303765296936,0.2175558313340357,obse,cracker_scene3,70,old
5058,23.04721236228943,0.2175558313340357,obse,cracker_scene3,70,old
5059,23.051380395889282,0.2175558313340357,obse,cracker_scene3,70,old
5060,23.055547952651978,0.2175558313340357,obse,cracker_scene3,70,old
5061,23.059690237045288,0.2175558313340357,obse,cracker_scene3,70,old
5062,23.063843250274658,0.2175558313340357,obse,cracker_scene3,70,old
5063,23.068015575408936,0.2175558313340357,obse,cracker_scene3,70,old
5064,23.072202920913696,0.2175558313340357,obse,cracker_scene3,70,old
5065,23.076327562332153,0.2175558313340357,obse,cracker_scene3,70,old
5066,23.080461025238037,0.2175558313340357,obse,cracker_scene3,70,old
5067,23.084728479385376,0.2175558313340357,obse,cracker_scene3,70,old
5068,23.088917016983032,0.2175558313340357,obse,cracker_scene3,70,old
5069,23.09306836128235,0.2175558313340357,obse,cracker_scene3,70,old
5070,23.097231149673462,0.2175558313340357,obse,cracker_scene3,70,old
5071,23.10140585899353,0.2175558313340357,obse,cracker_scene3,70,old
5072,23.105586767196655,0.2175558313340357,obse,cracker_scene3,70,old
5073,23.109988927841187,0.2175558313340357,obse,cracker_scene3,70,old
5074,23.114341497421265,0.2175558313340357,obse,cracker_scene3,70,old
5075,23.11857533454895,0.2175558313340357,obse,cracker_scene3,70,old
5076,23.122825145721436,0.2175558313340357,obse,cracker_scene3,70,old
5077,23.127058506011963,0.2175558313340357,obse,cracker_scene3,70,old
5078,23.131279945373535,0.2175558313340357,obse,cracker_scene3,70,old
5079,23.135517120361328,0.2175558313340357,obse,cracker_scene3,70,old
5080,23.13975214958191,0.2175558313340357,obse,cracker_scene3,70,old
5081,23.143985271453857,0.2175558313340357,obse,cracker_scene3,70,old
5082,23.148221254348755,0.2175558313340357,obse,cracker_scene3,70,old
5083,23.15247917175293,0.2175558313340357,obse,cracker_scene3,70,old
5084,23.156689405441284,0.2175558313340357,obse,cracker_scene3,70,old
5085,23.160856246948242,0.2175558313340357,obse,cracker_scene3,70,old
5086,23.165019273757935,0.2175558313340357,obse,cracker_scene3,70,old
5087,23.169174432754517,0.2175558313340357,obse,cracker_scene3,70,old
5088,23.173338413238525,0.2175558313340357,obse,cracker_scene3,70,old
5089,23.177542448043823,0.2175558313340357,obse,cracker_scene3,70,old
5090,23.181710720062256,0.2175558313340357,obse,cracker_scene3,70,old
5091,23.18587613105774,0.2175558313340357,obse,cracker_scene3,70,old
5092,23.190083503723145,0.2175558313340357,obse,cracker_scene3,70,old
5093,23.194225311279297,0.2175558313340357,obse,cracker_scene3,70,old
5094,23.198389530181885,0.2175558313340357,obse,cracker_scene3,70,old
5095,23.20263147354126,0.2175558313340357,obse,cracker_scene3,70,old
5096,23.206928968429565,0.2175558313340357,obse,cracker_scene3,70,old
5097,23.211219549179077,0.2175558313340357,obse,cracker_scene3,70,old
5098,23.215368270874023,0.2175558313340357,obse,cracker_scene3,70,old
5099,23.219550132751465,0.2175558313340357,obse,cracker_scene3,70,old
5100,23.223709106445312,0.2175558313340357,obse,cracker_scene3,70,old
5101,23.22785258293152,0.2175558313340357,obse,cracker_scene3,70,old
5102,23.23202157020569,0.2175558313340357,obse,cracker_scene3,70,old
5103,23.236202239990234,0.2175558313340357,obse,cracker_scene3,70,old
5104,23.240349769592285,0.2175558313340357,obse,cracker_scene3,70,old
5105,23.24449396133423,0.2175558313340357,obse,cracker_scene3,70,old
5106,23.248639345169067,0.2175558313340357,obse,cracker_scene3,70,old
5107,23.252817630767822,0.2175558313340357,obse,cracker_scene3,70,old
5108,23.257021188735962,0.2175558313340357,obse,cracker_scene3,70,old
5109,23.26121473312378,0.2175558313340357,obse,cracker_scene3,70,old
5110,23.265364408493042,0.2175558313340357,obse,cracker_scene3,70,old
5111,23.269564151763916,0.2175558313340357,obse,cracker_scene3,70,old
5112,23.273696422576904,0.2175558313340357,obse,cracker_scene3,70,old
5113,23.27786350250244,0.2175558313340357,obse,cracker_scene3,70,old
5114,23.282030820846558,0.2175558313340357,obse,cracker_scene3,70,old
5115,23.286181211471558,0.2175558313340357,obse,cracker_scene3,70,old
5116,23.290362119674683,0.2175558313340357,obse,cracker_scene3,70,old
5117,23.294511318206787,0.2175558313340357,obse,cracker_scene3,70,old
5118,23.298715114593506,0.2175558313340357,obse,cracker_scene3,70,old
5119,23.302886486053467,0.2175558313340357,obse,cracker_scene3,70,old
5120,23.307052850723267,0.2175558313340357,obse,cracker_scene3,70,old
5121,23.311264753341675,0.2175558313340357,obse,cracker_scene3,70,old
5122,23.31543493270874,0.2175558313340357,obse,cracker_scene3,70,old
5123,23.31961417198181,0.2175558313340357,obse,cracker_scene3,70,old
5124,23.323786973953247,0.2175558313340357,obse,cracker_scene3,70,old
5125,23.32796549797058,0.2175558313340357,obse,cracker_scene3,70,old
5126,23.332159519195557,0.2175558313340357,obse,cracker_scene3,70,old
5127,23.336439847946167,0.2175558313340357,obse,cracker_scene3,70,old
5128,23.340630769729614,0.2175558313340357,obse,cracker_scene3,70,old
5129,23.344797372817993,0.2175558313340357,obse,cracker_scene3,70,old
5130,23.348958253860474,0.2175558313340357,obse,cracker_scene3,70,old
5131,23.353137731552124,0.2175558313340357,obse,cracker_scene3,70,old
5132,23.357298851013184,0.2175558313340357,obse,cracker_scene3,70,old
5133,23.361467599868774,0.2175558313340357,obse,cracker_scene3,70,old
5134,23.365630865097046,0.2175558313340357,obse,cracker_scene3,70,old
5135,23.369784593582153,0.2175558313340357,obse,cracker_scene3,70,old
5136,23.373977661132812,0.2175558313340357,obse,cracker_scene3,70,old
5137,23.378159999847412,0.2175558313340357,obse,cracker_scene3,70,old
5138,23.382339239120483,0.2175558313340357,obse,cracker_scene3,70,old
5139,23.38662600517273,0.2175558313340357,obse,cracker_scene3,70,old
5140,23.39083456993103,0.2175558313340357,obse,cracker_scene3,70,old
5141,23.39501667022705,0.2175558313340357,obse,cracker_scene3,70,old
5142,23.399178504943848,0.2175558313340357,obse,cracker_scene3,70,old
5143,23.403358697891235,0.2175558313340357,obse,cracker_scene3,70,old
5144,23.407546043395996,0.2175558313340357,obse,cracker_scene3,70,old
5145,23.412116765975952,0.2175558313340357,obse,cracker_scene3,70,old
