4364,20.21482563018799,0.10797617231765672,PBPF,cracker_scene4,70,old
4365,20.21964192390442,0.10698072292992232,PBPF,cracker_scene4,70,old
4366,20.224543809890747,0.10698072292992232,PBPF,cracker_scene4,70,old
4367,20.228955507278442,0.10712296117136158,PBPF,cracker_scene4,70,old
4368,20.233307600021362,0.10712296117136158,PBPF,cracker_scene4,70,old
4369,20.23762607574463,0.10717500352264336,PBPF,cracker_scene4,70,old
4370,20.242151737213135,0.10723734584600768,PBPF,cracker_scene4,70,old
4371,20.246582508087158,0.10762623226092483,PBPF,cracker_scene4,70,old
4372,20.250996589660645,0.10762623226092483,PBPF,cracker_scene4,70,old
4373,20.255324840545654,0.10711438617728071,PBPF,cracker_scene4,70,old
4374,20.259607553482056,0.10711438617728071,PBPF,cracker_scene4,70,old
4375,20.264044284820557,0.10711438617728071,PBPF,cracker_scene4,70,old
4376,20.269254207611084,0.1071523505197703,PBPF,cracker_scene4,70,old
4377,20.27451205253601,0.10716009298622084,PBPF,cracker_scene4,70,old
4378,20.279829740524292,0.10716009298622084,PBPF,cracker_scene4,70,old
4379,20.284634590148926,0.10716009298622084,PBPF,cracker_scene4,70,old
4380,20.28992795944214,0.10711058802951777,PBPF,cracker_scene4,70,old
4381,20.294958114624023,0.10677687287702749,PBPF,cracker_scene4,70,old
4382,20.300119876861572,0.10677687287702749,PBPF,cracker_scene4,70,old
4383,20.305222749710083,0.107170305593382,PBPF,cracker_scene4,70,old
4384,20.31008243560791,0.107170305593382,PBPF,cracker_scene4,70,old
4385,20.31507110595703,0.10811076396353521,PBPF,cracker_scene4,70,old
4386,20.319965600967407,0.1072007157269897,PBPF,cracker_scene4,70,old
4387,20.325359106063843,0.10719455947635143,PBPF,cracker_scene4,70,old
4388,20.33059859275818,0.10721391156304456,PBPF,cracker_scene4,70,old
4389,20.336001873016357,0.1072527862051794,PBPF,cracker_scene4,70,old
4390,20.340956687927246,0.1073612156994609,PBPF,cracker_scene4,70,old
4391,20.345239639282227,0.10725371651804277,PBPF,cracker_scene4,70,old
4392,20.349811792373657,0.10712610735363787,PBPF,cracker_scene4,70,old
4393,20.35418677330017,0.10721236012819942,PBPF,cracker_scene4,70,old
4394,20.35860323905945,0.10721236012819942,PBPF,cracker_scene4,70,old
4395,20.36304759979248,0.10723815941511941,PBPF,cracker_scene4,70,old
4396,20.36771869659424,0.10723815941511941,PBPF,cracker_scene4,70,old
4397,20.372204542160034,0.10716561860732361,PBPF,cracker_scene4,70,old
4398,20.37651753425598,0.10716561860732361,PBPF,cracker_scene4,70,old
4399,20.380967617034912,0.1072438931962257,PBPF,cracker_scene4,70,old
4400,20.38529872894287,0.1072438931962257,PBPF,cracker_scene4,70,old
4401,20.39012861251831,0.10580374492428819,PBPF,cracker_scene4,70,old
4402,20.394356727600098,0.10713464169458836,PBPF,cracker_scene4,70,old
4403,20.399007320404053,0.10720404803826779,PBPF,cracker_scene4,70,old
4404,20.404052257537842,0.10808532436309165,PBPF,cracker_scene4,70,old
4405,20.408524990081787,0.10808532436309165,PBPF,cracker_scene4,70,old
4406,20.413037538528442,0.10721789650142412,PBPF,cracker_scene4,70,old
4407,20.417482614517212,0.10721789650142412,PBPF,cracker_scene4,70,old
4408,20.422112941741943,0.10720760350683783,PBPF,cracker_scene4,70,old
4409,20.426486253738403,0.10720760350683783,PBPF,cracker_scene4,70,old
4410,20.4309298992157,0.10712089298063639,PBPF,cracker_scene4,70,old
4411,20.435429573059082,0.10712089298063639,PBPF,cracker_scene4,70,old
4412,20.44021725654602,0.10714224597940797,PBPF,cracker_scene4,70,old
4413,20.44445538520813,0.10714912576882148,PBPF,cracker_scene4,70,old
4414,20.449026346206665,0.10715694112161654,PBPF,cracker_scene4,70,old
4415,20.45340871810913,0.10808878094910779,PBPF,cracker_scene4,70,old
4416,20.457894563674927,0.10808878094910779,PBPF,cracker_scene4,70,old
4417,20.46220350265503,0.10617853567251333,PBPF,cracker_scene4,70,old
4418,20.4669668674469,0.10623986051600603,PBPF,cracker_scene4,70,old
4419,20.47136688232422,0.10587713421546406,PBPF,cracker_scene4,70,old
4420,20.47574234008789,0.10587713421546406,PBPF,cracker_scene4,70,old
4421,20.480384826660156,0.10667659045594334,PBPF,cracker_scene4,70,old
4422,20.485249519348145,0.10667659045594334,PBPF,cracker_scene4,70,old
4423,20.490424394607544,0.1070494274370041,PBPF,cracker_scene4,70,old
4424,20.495366096496582,0.10683269379214964,PBPF,cracker_scene4,70,old
4425,20.50059485435486,0.10683269379214964,PBPF,cracker_scene4,70,old
4426,20.505388498306274,0.10721776175092307,PBPF,cracker_scene4,70,old
4427,20.5104820728302,0.10721776175092307,PBPF,cracker_scene4,70,old
4428,20.51567769050598,0.10725300342492004,PBPF,cracker_scene4,70,old
4429,20.520625591278076,0.1062326402392853,PBPF,cracker_scene4,70,old
4430,20.525779247283936,0.1062326402392853,PBPF,cracker_scene4,70,old
4431,20.53064775466919,0.10703009896242029,PBPF,cracker_scene4,70,old
4432,20.53587055206299,0.10676666984774917,PBPF,cracker_scene4,70,old
4433,20.54036235809326,0.10672231079726921,PBPF,cracker_scene4,70,old
4434,20.544567584991455,0.10672231079726921,PBPF,cracker_scene4,70,old
4435,20.54900884628296,0.10677782346728971,PBPF,cracker_scene4,70,old
4436,20.553339958190918,0.10692678620454756,PBPF,cracker_scene4,70,old
4437,20.55765652656555,0.10682331688616668,PBPF,cracker_scene4,70,old
4438,20.56215262413025,0.10730110007052149,PBPF,cracker_scene4,70,old
4439,20.566877126693726,0.10730110007052149,PBPF,cracker_scene4,70,old
4440,20.571645259857178,0.10671165620704288,PBPF,cracker_scene4,70,old
4441,20.576007604599,0.10671165620704288,PBPF,cracker_scene4,70,old
4442,20.580652475357056,0.10812979731836822,PBPF,cracker_scene4,70,old
4443,20.584868907928467,0.10812979731836822,PBPF,cracker_scene4,70,old
4444,20.5893452167511,0.10676488141156207,PBPF,cracker_scene4,70,old
4445,20.593791723251343,0.10676488141156207,PBPF,cracker_scene4,70,old
4446,20.598397731781006,0.10680935516114677,PBPF,cracker_scene4,70,old
4447,20.603121519088745,0.10680935516114677,PBPF,cracker_scene4,70,old
4448,20.607664346694946,0.10720147616300656,PBPF,cracker_scene4,70,old
4449,20.612127542495728,0.10720147616300656,PBPF,cracker_scene4,70,old
4450,20.616312742233276,0.10720147616300656,PBPF,cracker_scene4,70,old
4451,20.62084722518921,0.10685817680366833,PBPF,cracker_scene4,70,old
4452,20.625361680984497,0.10685817680366833,PBPF,cracker_scene4,70,old
4453,20.629916429519653,0.10800444363005864,PBPF,cracker_scene4,70,old
4454,20.63431215286255,0.10800444363005864,PBPF,cracker_scene4,70,old
4455,20.638918161392212,0.10714335655338106,PBPF,cracker_scene4,70,old
4456,20.64346146583557,0.10711880700621992,PBPF,cracker_scene4,70,old
4457,20.648158311843872,0.10713774538299906,PBPF,cracker_scene4,70,old
4458,20.65246033668518,0.10713774538299906,PBPF,cracker_scene4,70,old
4459,20.657156705856323,0.10631367550988119,PBPF,cracker_scene4,70,old
4460,20.66176724433899,0.10574942211946516,PBPF,cracker_scene4,70,old
4461,20.66621422767639,0.10574942211946516,PBPF,cracker_scene4,70,old
4462,20.670791625976562,0.10802917614038082,PBPF,cracker_scene4,70,old
4463,20.67534613609314,0.10802917614038082,PBPF,cracker_scene4,70,old
4464,20.67967438697815,0.10793633894806312,PBPF,cracker_scene4,70,old
4465,20.683921575546265,0.10793633894806312,PBPF,cracker_scene4,70,old
4466,20.688658475875854,0.10615760553539909,PBPF,cracker_scene4,70,old
4467,20.69326114654541,0.10615760553539909,PBPF,cracker_scene4,70,old
4468,20.697892665863037,0.10677452025297486,PBPF,cracker_scene4,70,old
4469,20.70250391960144,0.10677452025297486,PBPF,cracker_scene4,70,old
4470,20.706992149353027,0.1065986283815364,PBPF,cracker_scene4,70,old
4471,20.71148705482483,0.1065986283815364,PBPF,cracker_scene4,70,old
4472,20.71602463722229,0.10577017564984383,PBPF,cracker_scene4,70,old
4473,20.720885753631592,0.10570785864935331,PBPF,cracker_scene4,70,old
4474,20.725858688354492,0.10701058930368514,PBPF,cracker_scene4,70,old
4475,20.730618476867676,0.1069683484744071,PBPF,cracker_scene4,70,old
4476,20.73517155647278,0.1069683484744071,PBPF,cracker_scene4,70,old
4477,20.740034818649292,0.10670306202820565,PBPF,cracker_scene4,70,old
4478,20.74432134628296,0.10670306202820565,PBPF,cracker_scene4,70,old
4479,20.749231576919556,0.10703958893949732,PBPF,cracker_scene4,70,old
4480,20.753710508346558,0.10683372405531338,PBPF,cracker_scene4,70,old
4481,20.75825595855713,0.10683372405531338,PBPF,cracker_scene4,70,old
4482,20.76278829574585,0.10753362269204543,PBPF,cracker_scene4,70,old
4483,20.76726222038269,0.10753362269204543,PBPF,cracker_scene4,70,old
4484,20.771973609924316,0.10582093749410133,PBPF,cracker_scene4,70,old
4485,20.77618646621704,0.10582093749410133,PBPF,cracker_scene4,70,old
4486,20.780768871307373,0.10716555188878454,PBPF,cracker_scene4,70,old
4487,20.78495955467224,0.10716555188878454,PBPF,cracker_scene4,70,old
4488,20.78942584991455,0.10713713557737597,PBPF,cracker_scene4,70,old
4489,20.793702125549316,0.10713713557737597,PBPF,cracker_scene4,70,old
4490,20.798718452453613,0.10719031027626265,PBPF,cracker_scene4,70,old
4491,20.803396463394165,0.10677482682078061,PBPF,cracker_scene4,70,old
4492,20.80800747871399,0.10677482682078061,PBPF,cracker_scene4,70,old
4493,20.81250262260437,0.10721032234527142,PBPF,cracker_scene4,70,old
4494,20.81692910194397,0.10721032234527142,PBPF,cracker_scene4,70,old
4495,20.821426153182983,0.10556079352961047,PBPF,cracker_scene4,70,old
4496,20.82591414451599,0.10556079352961047,PBPF,cracker_scene4,70,old
4497,20.830475568771362,0.10794048675594725,PBPF,cracker_scene4,70,old
4498,20.835121870040894,0.10794048675594725,PBPF,cracker_scene4,70,old
4499,20.839860677719116,0.10813258341946749,PBPF,cracker_scene4,70,old
4500,20.844281673431396,0.10570547436134214,PBPF,cracker_scene4,70,old
4501,20.848883152008057,0.10570547436134214,PBPF,cracker_scene4,70,old
4502,20.853203296661377,0.10707217832784896,PBPF,cracker_scene4,70,old
4503,20.857744216918945,0.10713188074662537,PBPF,cracker_scene4,70,old
4504,20.86213517189026,0.10577270305106345,PBPF,cracker_scene4,70,old
4505,20.866706132888794,0.10577270305106345,PBPF,cracker_scene4,70,old
4506,20.871148586273193,0.10717780894719571,PBPF,cracker_scene4,70,old
4507,20.87561535835266,0.10717780894719571,PBPF,cracker_scene4,70,old
4508,20.880082607269287,0.10618245922853693,PBPF,cracker_scene4,70,old
4509,20.88458824157715,0.10618245922853693,PBPF,cracker_scene4,70,old
4510,20.88916563987732,0.10564824033879724,PBPF,cracker_scene4,70,old
4511,20.893418073654175,0.10564824033879724,PBPF,cracker_scene4,70,old
4512,20.897939682006836,0.10594626482986103,PBPF,cracker_scene4,70,old
4513,20.902318716049194,0.10594626482986103,PBPF,cracker_scene4,70,old
4514,20.907134771347046,0.10587222670477407,PBPF,cracker_scene4,70,old
4515,20.91155505180359,0.1057916866609289,PBPF,cracker_scene4,70,old
4516,20.916102409362793,0.1057916866609289,PBPF,cracker_scene4,70,old
4517,20.92041301727295,0.1070735354267496,PBPF,cracker_scene4,70,old
4518,20.92497181892395,0.1070735354267496,PBPF,cracker_scene4,70,old
4519,20.929276704788208,0.10713331910656622,PBPF,cracker_scene4,70,old
4520,20.934035539627075,0.10713331910656622,PBPF,cracker_scene4,70,old
4521,20.938472032546997,0.1071306637728997,PBPF,cracker_scene4,70,old
4522,20.943044185638428,0.1071306637728997,PBPF,cracker_scene4,70,old
4523,20.9477641582489,0.10714147273145722,PBPF,cracker_scene4,70,old
4524,20.952043056488037,0.10714147273145722,PBPF,cracker_scene4,70,old
4525,20.956674814224243,0.10582280142592973,PBPF,cracker_scene4,70,old
4526,20.96090030670166,0.10582280142592973,PBPF,cracker_scene4,70,old
4527,20.965540647506714,0.10718037008723963,PBPF,cracker_scene4,70,old
4528,20.970178365707397,0.10682237307679973,PBPF,cracker_scene4,70,old
4529,20.97444200515747,0.10682237307679973,PBPF,cracker_scene4,70,old
4530,20.9787437915802,0.10720021253053433,PBPF,cracker_scene4,70,old
4531,20.98307180404663,0.10720021253053433,PBPF,cracker_scene4,70,old
4532,20.98742175102234,0.10574432283560675,PBPF,cracker_scene4,70,old
4533,20.991679430007935,0.10574432283560675,PBPF,cracker_scene4,70,old
4534,20.99627447128296,0.10708638978740373,PBPF,cracker_scene4,70,old
4535,21.001184940338135,0.10708638978740373,PBPF,cracker_scene4,70,old
4536,21.005841493606567,0.10720281497730912,PBPF,cracker_scene4,70,old
4537,21.010169506072998,0.10720281497730912,PBPF,cracker_scene4,70,old
4538,21.014867782592773,0.10605801387765916,PBPF,cracker_scene4,70,old
4539,21.01905584335327,0.10605801387765916,PBPF,cracker_scene4,70,old
4540,21.023860931396484,0.10802793609321075,PBPF,cracker_scene4,70,old
4541,21.028149843215942,0.10789955564186539,PBPF,cracker_scene4,70,old
4542,21.03270196914673,0.10789955564186539,PBPF,cracker_scene4,70,old
4543,21.037195205688477,0.10564740104124835,PBPF,cracker_scene4,70,old
4544,21.041622638702393,0.10564740104124835,PBPF,cracker_scene4,70,old
4545,21.046109199523926,0.10707640933680512,PBPF,cracker_scene4,70,old
4546,21.050500631332397,0.10707640933680512,PBPF,cracker_scene4,70,old
4547,21.055060386657715,0.10690399996500882,PBPF,cracker_scene4,70,old
4548,21.059420108795166,0.10690399996500882,PBPF,cracker_scene4,70,old
4549,21.06412935256958,0.1057947084345603,PBPF,cracker_scene4,70,old
4550,21.068503379821777,0.1057947084345603,PBPF,cracker_scene4,70,old
4551,21.073511600494385,0.1069944111855662,PBPF,cracker_scene4,70,old
4552,21.07785177230835,0.10657395412445102,PBPF,cracker_scene4,70,old
4553,21.082467079162598,0.10657395412445102,PBPF,cracker_scene4,70,old
4554,21.086747884750366,0.1067533328868288,PBPF,cracker_scene4,70,old
4555,21.091252326965332,0.1067533328868288,PBPF,cracker_scene4,70,old
4556,21.095600843429565,0.10578316689264768,PBPF,cracker_scene4,70,old
4557,21.100191354751587,0.10578316689264768,PBPF,cracker_scene4,70,old
4558,21.104660272598267,0.10713524237811467,PBPF,cracker_scene4,70,old
4559,21.109098196029663,0.10713524237811467,PBPF,cracker_scene4,70,old
4560,21.11370849609375,0.10721261069600851,PBPF,cracker_scene4,70,old
4561,21.11802363395691,0.10721261069600851,PBPF,cracker_scene4,70,old
4562,21.12244462966919,0.10678073917368114,PBPF,cracker_scene4,70,old
4563,21.127336740493774,0.10831905285595159,PBPF,cracker_scene4,70,old
4564,21.132149934768677,0.10804801503791599,PBPF,cracker_scene4,70,old
4565,21.136597871780396,0.10710699458723749,PBPF,cracker_scene4,70,old
4566,21.141220092773438,0.1070810324757123,PBPF,cracker_scene4,70,old
4567,21.145736694335938,0.10700192895295865,PBPF,cracker_scene4,70,old
4568,21.150310039520264,0.10700192895295865,PBPF,cracker_scene4,70,old
4569,21.154799699783325,0.1071078367489515,PBPF,cracker_scene4,70,old
4570,21.15919280052185,0.1071078367489515,PBPF,cracker_scene4,70,old
4571,21.163787364959717,0.10699904653180131,PBPF,cracker_scene4,70,old
4572,21.168226718902588,0.10699904653180131,PBPF,cracker_scene4,70,old
4573,21.17292857170105,0.10617146582777287,PBPF,cracker_scene4,70,old
4574,21.177082300186157,0.10617146582777287,PBPF,cracker_scene4,70,old
4575,21.181504487991333,0.10704352353905867,PBPF,cracker_scene4,70,old
4576,21.18568754196167,0.10704352353905867,PBPF,cracker_scene4,70,old
4577,21.190053462982178,0.10659741942873226,PBPF,cracker_scene4,70,old
4578,21.194299459457397,0.10659741942873226,PBPF,cracker_scene4,70,old
4579,21.199163675308228,0.10673518939514669,PBPF,cracker_scene4,70,old
4580,21.20382595062256,0.10677989979298469,PBPF,cracker_scene4,70,old
4581,21.20800018310547,0.10677989979298469,PBPF,cracker_scene4,70,old
4582,21.21216583251953,0.10677989979298469,PBPF,cracker_scene4,70,old
4583,21.21637535095215,0.10677989979298469,PBPF,cracker_scene4,70,old
4584,21.220523595809937,0.10677989979298469,PBPF,cracker_scene4,70,old
4585,21.224674463272095,0.10677989979298469,PBPF,cracker_scene4,70,old
4586,21.228819608688354,0.10677989979298469,PBPF,cracker_scene4,70,old
4587,21.23300337791443,0.10677989979298469,PBPF,cracker_scene4,70,old
4588,21.23715376853943,0.10677989979298469,PBPF,cracker_scene4,70,old
4589,21.24133586883545,0.10677989979298469,PBPF,cracker_scene4,70,old
4590,21.245477199554443,0.10677989979298469,PBPF,cracker_scene4,70,old
4591,21.249642848968506,0.10677989979298469,PBPF,cracker_scene4,70,old
4592,21.253775119781494,0.10677989979298469,PBPF,cracker_scene4,70,old
4593,21.257944345474243,0.10677989979298469,PBPF,cracker_scene4,70,old
4594,21.262081384658813,0.10677989979298469,PBPF,cracker_scene4,70,old
4595,21.266307830810547,0.10677989979298469,PBPF,cracker_scene4,70,old
4596,21.270514249801636,0.10677989979298469,PBPF,cracker_scene4,70,old
4597,21.274698495864868,0.10677989979298469,PBPF,cracker_scene4,70,old
4598,21.278856992721558,0.10677989979298469,PBPF,cracker_scene4,70,old
4599,21.283183813095093,0.10677989979298469,PBPF,cracker_scene4,70,old
4600,21.287779092788696,0.10677989979298469,PBPF,cracker_scene4,70,old
4601,21.291966676712036,0.10677989979298469,PBPF,cracker_scene4,70,old
4602,21.29612684249878,0.10677989979298469,PBPF,cracker_scene4,70,old
4603,21.3003191947937,0.10677989979298469,PBPF,cracker_scene4,70,old
4604,21.304484128952026,0.10677989979298469,PBPF,cracker_scene4,70,old
4605,21.308688163757324,0.10677989979298469,PBPF,cracker_scene4,70,old
4606,21.312840461730957,0.10677989979298469,PBPF,cracker_scene4,70,old
4607,21.3171489238739,0.10677989979298469,PBPF,cracker_scene4,70,old
4608,21.3214590549469,0.10677989979298469,PBPF,cracker_scene4,70,old
4609,21.32566523551941,0.10677989979298469,PBPF,cracker_scene4,70,old
4610,21.32983088493347,0.10677989979298469,PBPF,cracker_scene4,70,old
4611,21.334043264389038,0.10677989979298469,PBPF,cracker_scene4,70,old
4612,21.338215589523315,0.10677989979298469,PBPF,cracker_scene4,70,old
4613,21.34243893623352,0.10677989979298469,PBPF,cracker_scene4,70,old
4614,21.34660506248474,0.10677989979298469,PBPF,cracker_scene4,70,old
4615,21.350805282592773,0.10677989979298469,PBPF,cracker_scene4,70,old
4616,21.354950428009033,0.10677989979298469,PBPF,cracker_scene4,70,old
4617,21.359134435653687,0.10677989979298469,PBPF,cracker_scene4,70,old
4618,21.363325595855713,0.10677989979298469,PBPF,cracker_scene4,70,old
4619,21.36762523651123,0.10677989979298469,PBPF,cracker_scene4,70,old
4620,21.37181305885315,0.10677989979298469,PBPF,cracker_scene4,70,old
4621,21.375982761383057,0.10677989979298469,PBPF,cracker_scene4,70,old
4622,21.380165815353394,0.10677989979298469,PBPF,cracker_scene4,70,old
4623,21.38437032699585,0.10677989979298469,PBPF,cracker_scene4,70,old
