4796,21.567201614379883,0.6665677691452949,obse,cracker_scene1,70,old
4797,21.571269750595093,0.6665677691452949,obse,cracker_scene1,70,old
4798,21.57532572746277,0.6665677691452949,obse,cracker_scene1,70,old
4799,21.579392671585083,0.6665677691452949,obse,cracker_scene1,70,old
4800,21.58346724510193,0.6665677691452949,obse,cracker_scene1,70,old
4801,21.587525606155396,0.6665677691452949,obse,cracker_scene1,70,old
4802,21.591575384140015,0.6665677691452949,obse,cracker_scene1,70,old
4803,21.59564757347107,0.6665677691452949,obse,cracker_scene1,70,old
4804,21.599730491638184,0.6665677691452949,obse,cracker_scene1,70,old
4805,21.60381317138672,0.6665677691452949,obse,cracker_scene1,70,old
4806,21.607884168624878,0.6665677691452949,obse,cracker_scene1,70,old
4807,21.611958503723145,0.6665677691452949,obse,cracker_scene1,70,old
4808,21.61601948738098,0.6665677691452949,obse,cracker_scene1,70,old
4809,21.620068550109863,0.6665677691452949,obse,cracker_scene1,70,old
4810,21.624117374420166,0.6665677691452949,obse,cracker_scene1,70,old
4811,21.62818169593811,0.6665677691452949,obse,cracker_scene1,70,old
4812,21.63223171234131,0.6665677691452949,obse,cracker_scene1,70,old
4813,21.636306047439575,0.6665677691452949,obse,cracker_scene1,70,old
4814,21.640366315841675,0.6665677691452949,obse,cracker_scene1,70,old
4815,21.644460916519165,0.6665677691452949,obse,cracker_scene1,70,old
4816,21.648566007614136,0.6665677691452949,obse,cracker_scene1,70,old
4817,21.652641534805298,0.6665677691452949,obse,cracker_scene1,70,old
4818,21.65670919418335,0.6665677691452949,obse,cracker_scene1,70,old
4819,21.660795211791992,0.6665677691452949,obse,cracker_scene1,70,old
4820,21.664876461029053,0.6665677691452949,obse,cracker_scene1,70,old
4821,21.668959856033325,0.6665677691452949,obse,cracker_scene1,70,old
4822,21.673060417175293,0.6665677691452949,obse,cracker_scene1,70,old
4823,21.67711901664734,0.6665677691452949,obse,cracker_scene1,70,old
4824,21.68119978904724,0.6665677691452949,obse,cracker_scene1,70,old
4825,21.685256958007812,0.6665677691452949,obse,cracker_scene1,70,old
4826,21.689324617385864,0.6665677691452949,obse,cracker_scene1,70,old
4827,21.69338631629944,0.6665677691452949,obse,cracker_scene1,70,old
4828,21.697421073913574,0.6665677691452949,obse,cracker_scene1,70,old
4829,21.70147395133972,0.6665677691452949,obse,cracker_scene1,70,old
4830,21.705556631088257,0.6665677691452949,obse,cracker_scene1,70,old
4831,21.709601402282715,0.6665677691452949,obse,cracker_scene1,70,old
4832,21.713836669921875,0.6665677691452949,obse,cracker_scene1,70,old
4833,21.717937469482422,0.6665677691452949,obse,cracker_scene1,70,old
4834,21.722001314163208,0.6665677691452949,obse,cracker_scene1,70,old
4835,21.726093769073486,0.6665677691452949,obse,cracker_scene1,70,old
4836,21.730165719985962,0.6665677691452949,obse,cracker_scene1,70,old
4837,21.734220504760742,0.6665677691452949,obse,cracker_scene1,70,old
4838,21.738308668136597,0.6665677691452949,obse,cracker_scene1,70,old
4839,21.742398738861084,0.6665677691452949,obse,cracker_scene1,70,old
4840,21.746475219726562,0.6665677691452949,obse,cracker_scene1,70,old
4841,21.750561952590942,0.6665677691452949,obse,cracker_scene1,70,old
4842,21.754643440246582,0.6665677691452949,obse,cracker_scene1,70,old
4843,21.758727550506592,0.6665677691452949,obse,cracker_scene1,70,old
4844,21.762797355651855,0.6665677691452949,obse,cracker_scene1,70,old
4845,21.76687240600586,0.6665677691452949,obse,cracker_scene1,70,old
4846,21.77094006538391,0.6665677691452949,obse,cracker_scene1,70,old
4847,21.7749924659729,0.6665677691452949,obse,cracker_scene1,70,old
4848,21.779074668884277,0.6665677691452949,obse,cracker_scene1,70,old
4849,21.783169984817505,0.6665677691452949,obse,cracker_scene1,70,old
4850,21.78727149963379,0.6665677691452949,obse,cracker_scene1,70,old
4851,21.791351795196533,0.6665677691452949,obse,cracker_scene1,70,old
4852,21.79541802406311,0.6665677691452949,obse,cracker_scene1,70,old
4853,21.79956841468811,0.6665677691452949,obse,cracker_scene1,70,old
4854,21.80371856689453,0.6665677691452949,obse,cracker_scene1,70,old
4855,21.807891607284546,0.6665677691452949,obse,cracker_scene1,70,old
4856,21.811957359313965,0.6665677691452949,obse,cracker_scene1,70,old
4857,21.816044807434082,0.6665677691452949,obse,cracker_scene1,70,old
4858,21.820109844207764,0.6665677691452949,obse,cracker_scene1,70,old
4859,21.82415795326233,0.6665677691452949,obse,cracker_scene1,70,old
4860,21.828246355056763,0.6665677691452949,obse,cracker_scene1,70,old
4861,21.832313060760498,0.6665677691452949,obse,cracker_scene1,70,old
4862,21.836390733718872,0.6665677691452949,obse,cracker_scene1,70,old
4863,21.84044599533081,0.6665677691452949,obse,cracker_scene1,70,old
4864,21.84452509880066,0.6665677691452949,obse,cracker_scene1,70,old
4865,21.848603010177612,0.6665677691452949,obse,cracker_scene1,70,old
4866,21.85266923904419,0.6665677691452949,obse,cracker_scene1,70,old
4867,21.85675621032715,0.6665677691452949,obse,cracker_scene1,70,old
4868,21.860831022262573,0.6665677691452949,obse,cracker_scene1,70,old
4869,21.86492085456848,0.6665677691452949,obse,cracker_scene1,70,old
4870,21.86896276473999,0.6665677691452949,obse,cracker_scene1,70,old
4871,21.873106956481934,0.6665677691452949,obse,cracker_scene1,70,old
4872,21.8772189617157,0.6665677691452949,obse,cracker_scene1,70,old
4873,21.88131308555603,0.6665677691452949,obse,cracker_scene1,70,old
4874,21.885421991348267,0.6665677691452949,obse,cracker_scene1,70,old
4875,21.889506578445435,0.6665677691452949,obse,cracker_scene1,70,old
4876,21.89359974861145,0.6665677691452949,obse,cracker_scene1,70,old
4877,21.89761996269226,0.6665677691452949,obse,cracker_scene1,70,old
4878,21.90163016319275,0.6665677691452949,obse,cracker_scene1,70,old
4879,21.90565538406372,0.6665677691452949,obse,cracker_scene1,70,old
4880,21.909650325775146,0.6665677691452949,obse,cracker_scene1,70,old
4881,21.91369867324829,0.6665677691452949,obse,cracker_scene1,70,old
4882,21.917749881744385,0.6665677691452949,obse,cracker_scene1,70,old
4883,21.921807765960693,0.6665677691452949,obse,cracker_scene1,70,old
4884,21.92595338821411,0.6665677691452949,obse,cracker_scene1,70,old
4885,21.930034160614014,0.6665677691452949,obse,cracker_scene1,70,old
4886,21.934109449386597,0.6665677691452949,obse,cracker_scene1,70,old
4887,21.938230991363525,0.6665677691452949,obse,cracker_scene1,70,old
4888,21.942306518554688,0.6665677691452949,obse,cracker_scene1,70,old
4889,21.946375370025635,0.6665677691452949,obse,cracker_scene1,70,old
4890,21.95043683052063,0.6665677691452949,obse,cracker_scene1,70,old
4891,21.95449709892273,0.6665677691452949,obse,cracker_scene1,70,old
4892,21.958573818206787,0.6665677691452949,obse,cracker_scene1,70,old
4893,21.962642908096313,0.6665677691452949,obse,cracker_scene1,70,old
4894,21.96672487258911,0.6665677691452949,obse,cracker_scene1,70,old
4895,21.97081160545349,0.6665677691452949,obse,cracker_scene1,70,old
4896,21.974892377853394,0.6665677691452949,obse,cracker_scene1,70,old
4897,21.97897171974182,0.6665677691452949,obse,cracker_scene1,70,old
4898,21.98305583000183,0.6665677691452949,obse,cracker_scene1,70,old
4899,21.987140893936157,0.6665677691452949,obse,cracker_scene1,70,old
4900,21.991214990615845,0.6665677691452949,obse,cracker_scene1,70,old
4901,21.995283365249634,0.6665677691452949,obse,cracker_scene1,70,old
4902,21.999321460723877,0.6665677691452949,obse,cracker_scene1,70,old
4903,22.003400325775146,0.6665677691452949,obse,cracker_scene1,70,old
4904,22.007460117340088,0.6665677691452949,obse,cracker_scene1,70,old
4905,22.011545181274414,0.6665677691452949,obse,cracker_scene1,70,old
4906,22.0156090259552,0.6665677691452949,obse,cracker_scene1,70,old
4907,22.019651889801025,0.6665677691452949,obse,cracker_scene1,70,old
4908,22.023733615875244,0.6665677691452949,obse,cracker_scene1,70,old
4909,22.027803421020508,0.6665677691452949,obse,cracker_scene1,70,old
4910,22.03188991546631,0.6665677691452949,obse,cracker_scene1,70,old
4911,22.03601312637329,0.6665677691452949,obse,cracker_scene1,70,old
4912,22.040099143981934,0.6665677691452949,obse,cracker_scene1,70,old
4913,22.044178009033203,0.6665677691452949,obse,cracker_scene1,70,old
4914,22.04825210571289,0.6665677691452949,obse,cracker_scene1,70,old
4915,22.05235528945923,0.6665677691452949,obse,cracker_scene1,70,old
4916,22.056444883346558,0.6665677691452949,obse,cracker_scene1,70,old
4917,22.060513257980347,0.6665677691452949,obse,cracker_scene1,70,old
4918,22.06456232070923,0.6665677691452949,obse,cracker_scene1,70,old
4919,22.068644762039185,0.6665677691452949,obse,cracker_scene1,70,old
4920,22.072717666625977,0.6665677691452949,obse,cracker_scene1,70,old
4921,22.076823234558105,0.6665677691452949,obse,cracker_scene1,70,old
4922,22.080891132354736,0.6665677691452949,obse,cracker_scene1,70,old
4923,22.084943532943726,0.6665677691452949,obse,cracker_scene1,70,old
4924,22.089020252227783,0.6665677691452949,obse,cracker_scene1,70,old
4925,22.093082427978516,0.6665677691452949,obse,cracker_scene1,70,old
4926,22.097127199172974,0.6665677691452949,obse,cracker_scene1,70,old
4927,22.101197004318237,0.6665677691452949,obse,cracker_scene1,70,old
4928,22.105274438858032,0.6665677691452949,obse,cracker_scene1,70,old
4929,22.109358549118042,0.6665677691452949,obse,cracker_scene1,70,old
4930,22.113426685333252,0.6665677691452949,obse,cracker_scene1,70,old
4931,22.117470026016235,0.6665677691452949,obse,cracker_scene1,70,old
4932,22.12153434753418,0.6665677691452949,obse,cracker_scene1,70,old
4933,22.125609874725342,0.6665677691452949,obse,cracker_scene1,70,old
4934,22.12966561317444,0.6665677691452949,obse,cracker_scene1,70,old
4935,22.133716821670532,0.6665677691452949,obse,cracker_scene1,70,old
4936,22.137810707092285,0.6665677691452949,obse,cracker_scene1,70,old
4937,22.141885995864868,0.6665677691452949,obse,cracker_scene1,70,old
4938,22.145949602127075,0.6665677691452949,obse,cracker_scene1,70,old
4939,22.150038242340088,0.6665677691452949,obse,cracker_scene1,70,old
4940,22.15409755706787,0.6665677691452949,obse,cracker_scene1,70,old
4941,22.158137321472168,0.6665677691452949,obse,cracker_scene1,70,old
4942,22.162214040756226,0.6665677691452949,obse,cracker_scene1,70,old
4943,22.166285037994385,0.6665677691452949,obse,cracker_scene1,70,old
4944,22.170358180999756,0.6665677691452949,obse,cracker_scene1,70,old
4945,22.174477100372314,0.6665677691452949,obse,cracker_scene1,70,old
4946,22.178532123565674,0.6665677691452949,obse,cracker_scene1,70,old
4947,22.182616233825684,0.6665677691452949,obse,cracker_scene1,70,old
4948,22.186652183532715,0.6665677691452949,obse,cracker_scene1,70,old
4949,22.19072675704956,0.6665677691452949,obse,cracker_scene1,70,old
4950,22.194809436798096,0.6665677691452949,obse,cracker_scene1,70,old
4951,22.198861360549927,0.6665677691452949,obse,cracker_scene1,70,old
4952,22.202941417694092,0.6665677691452949,obse,cracker_scene1,70,old
4953,22.207003593444824,0.6665677691452949,obse,cracker_scene1,70,old
4954,22.211086988449097,0.6665677691452949,obse,cracker_scene1,70,old
4955,22.21531319618225,0.6665677691452949,obse,cracker_scene1,70,old
4956,22.219648838043213,0.6665677691452949,obse,cracker_scene1,70,old
4957,22.22381067276001,0.6665677691452949,obse,cracker_scene1,70,old
4958,22.22801184654236,0.6665677691452949,obse,cracker_scene1,70,old
4959,22.23299527168274,0.6665677691452949,obse,cracker_scene1,70,old
4960,22.237342596054077,0.6665677691452949,obse,cracker_scene1,70,old
4961,22.24159598350525,0.6665677691452949,obse,cracker_scene1,70,old
4962,22.24585247039795,0.6665677691452949,obse,cracker_scene1,70,old
4963,22.250086545944214,0.6665677691452949,obse,cracker_scene1,70,old
4964,22.254263162612915,0.6665677691452949,obse,cracker_scene1,70,old
4965,22.25841498374939,0.6665677691452949,obse,cracker_scene1,70,old
4966,22.26265239715576,0.6665677691452949,obse,cracker_scene1,70,old
4967,22.267019987106323,0.6665677691452949,obse,cracker_scene1,70,old
4968,22.27117133140564,0.6665677691452949,obse,cracker_scene1,70,old
4969,22.27531361579895,0.6665677691452949,obse,cracker_scene1,70,old
4970,22.27958917617798,0.6665677691452949,obse,cracker_scene1,70,old
4971,22.28384566307068,0.6665677691452949,obse,cracker_scene1,70,old
4972,22.288103818893433,0.6665677691452949,obse,cracker_scene1,70,old
4973,22.292291402816772,0.6665677691452949,obse,cracker_scene1,70,old
4974,22.296538591384888,0.6665677691452949,obse,cracker_scene1,70,old
4975,22.300711154937744,0.6665677691452949,obse,cracker_scene1,70,old
4976,22.304744005203247,0.6665677691452949,obse,cracker_scene1,70,old
4977,22.309041738510132,0.6665677691452949,obse,cracker_scene1,70,old
4978,22.31336760520935,0.6665677691452949,obse,cracker_scene1,70,old
4979,22.317581176757812,0.6665677691452949,obse,cracker_scene1,70,old
4980,22.32176637649536,0.6665677691452949,obse,cracker_scene1,70,old
4981,22.32588219642639,0.6665677691452949,obse,cracker_scene1,70,old
4982,22.329975128173828,0.6665677691452949,obse,cracker_scene1,70,old
4983,22.334057569503784,0.6665677691452949,obse,cracker_scene1,70,old
4984,22.3381290435791,0.6665677691452949,obse,cracker_scene1,70,old
4985,22.342180967330933,0.6665677691452949,obse,cracker_scene1,70,old
4986,22.346253633499146,0.6665677691452949,obse,cracker_scene1,70,old
4987,22.350341081619263,0.6665677691452949,obse,cracker_scene1,70,old
4988,22.35441255569458,0.6665677691452949,obse,cracker_scene1,70,old
4989,22.358485221862793,0.6665677691452949,obse,cracker_scene1,70,old
4990,22.362584829330444,0.6665677691452949,obse,cracker_scene1,70,old
4991,22.366655588150024,0.6665677691452949,obse,cracker_scene1,70,old
4992,22.370750665664673,0.6665677691452949,obse,cracker_scene1,70,old
4993,22.37484860420227,0.6665677691452949,obse,cracker_scene1,70,old
4994,22.37890863418579,0.6665677691452949,obse,cracker_scene1,70,old
4995,22.382993936538696,0.6665677691452949,obse,cracker_scene1,70,old
4996,22.387065172195435,0.6665677691452949,obse,cracker_scene1,70,old
4997,22.391153573989868,0.6665677691452949,obse,cracker_scene1,70,old
4998,22.395224809646606,0.6665677691452949,obse,cracker_scene1,70,old
4999,22.399261951446533,0.6665677691452949,obse,cracker_scene1,70,old
5000,22.40333890914917,0.6665677691452949,obse,cracker_scene1,70,old
5001,22.407415866851807,0.6665677691452949,obse,cracker_scene1,70,old
5002,22.411498546600342,0.6665677691452949,obse,cracker_scene1,70,old
5003,22.415574550628662,0.6665677691452949,obse,cracker_scene1,70,old
5004,22.419666528701782,0.6665677691452949,obse,cracker_scene1,70,old
5005,22.423748254776,0.6665677691452949,obse,cracker_scene1,70,old
5006,22.427823066711426,0.6665677691452949,obse,cracker_scene1,70,old
5007,22.431885480880737,0.6665677691452949,obse,cracker_scene1,70,old
5008,22.435961961746216,0.6665677691452949,obse,cracker_scene1,70,old
5009,22.440062046051025,0.6665677691452949,obse,cracker_scene1,70,old
5010,22.444130182266235,0.6665677691452949,obse,cracker_scene1,70,old
5011,22.448182582855225,0.6665677691452949,obse,cracker_scene1,70,old
5012,22.45225477218628,0.6665677691452949,obse,cracker_scene1,70,old
5013,22.45633578300476,0.6665677691452949,obse,cracker_scene1,70,old
5014,22.460417985916138,0.6665677691452949,obse,cracker_scene1,70,old
5015,22.464476823806763,0.6665677691452949,obse,cracker_scene1,70,old
5016,22.468549013137817,0.6665677691452949,obse,cracker_scene1,70,old
5017,22.47261643409729,0.6665677691452949,obse,cracker_scene1,70,old
5018,22.476696729660034,0.6665677691452949,obse,cracker_scene1,70,old
5019,22.4807767868042,0.6665677691452949,obse,cracker_scene1,70,old
5020,22.484824180603027,0.6665677691452949,obse,cracker_scene1,70,old
5021,22.48889994621277,0.6665677691452949,obse,cracker_scene1,70,old
5022,22.492992162704468,0.6665677691452949,obse,cracker_scene1,70,old
5023,22.497042179107666,0.6665677691452949,obse,cracker_scene1,70,old
5024,22.501102685928345,0.6665677691452949,obse,cracker_scene1,70,old
5025,22.505167722702026,0.6665677691452949,obse,cracker_scene1,70,old
5026,22.509254693984985,0.6665677691452949,obse,cracker_scene1,70,old
5027,22.513341903686523,0.6665677691452949,obse,cracker_scene1,70,old
5028,22.51743721961975,0.6665677691452949,obse,cracker_scene1,70,old
5029,22.52151584625244,0.6665677691452949,obse,cracker_scene1,70,old
5030,22.525609254837036,0.6665677691452949,obse,cracker_scene1,70,old
5031,22.52966833114624,0.6665677691452949,obse,cracker_scene1,70,old
5032,22.533753871917725,0.6665677691452949,obse,cracker_scene1,70,old
5033,22.537859201431274,0.6665677691452949,obse,cracker_scene1,70,old
5034,22.541954040527344,0.6665677691452949,obse,cracker_scene1,70,old
5035,22.54603624343872,0.6665677691452949,obse,cracker_scene1,70,old
5036,22.550164937973022,0.6665677691452949,obse,cracker_scene1,70,old
5037,22.554219722747803,0.6665677691452949,obse,cracker_scene1,70,old
5038,22.558244943618774,0.6665677691452949,obse,cracker_scene1,70,old
5039,22.56224036216736,0.6665677691452949,obse,cracker_scene1,70,old
5040,22.5662682056427,0.6665677691452949,obse,cracker_scene1,70,old
5041,22.570252180099487,0.6665677691452949,obse,cracker_scene1,70,old
5042,22.574296474456787,0.6665677691452949,obse,cracker_scene1,70,old
