4833,22.1910662651062,0.018438545622054152,obse,cracker_scene4,70,old
4834,22.19507884979248,0.018438545622054152,obse,cracker_scene4,70,old
4835,22.199091911315918,0.018438545622054152,obse,cracker_scene4,70,old
4836,22.203112602233887,0.018438545622054152,obse,cracker_scene4,70,old
4837,22.207122087478638,0.018438545622054152,obse,cracker_scene4,70,old
4838,22.211103677749634,0.018438545622054152,obse,cracker_scene4,70,old
4839,22.215086460113525,0.018438545622054152,obse,cracker_scene4,70,old
4840,22.219125509262085,0.018438545622054152,obse,cracker_scene4,70,old
4841,22.223135948181152,0.018438545622054152,obse,cracker_scene4,70,old
4842,22.227176189422607,0.018438545622054152,obse,cracker_scene4,70,old
4843,22.231210231781006,0.018438545622054152,obse,cracker_scene4,70,old
4844,22.2352352142334,0.018438545622054152,obse,cracker_scene4,70,old
4845,22.239233016967773,0.018438545622054152,obse,cracker_scene4,70,old
4846,22.243257522583008,0.018438545622054152,obse,cracker_scene4,70,old
4847,22.247253894805908,0.018438545622054152,obse,cracker_scene4,70,old
4848,22.251221656799316,0.018438545622054152,obse,cracker_scene4,70,old
4849,22.25522208213806,0.018438545622054152,obse,cracker_scene4,70,old
4850,22.259244203567505,0.018438545622054152,obse,cracker_scene4,70,old
4851,22.263252019882202,0.018438545622054152,obse,cracker_scene4,70,old
4852,22.267354726791382,0.018438545622054152,obse,cracker_scene4,70,old
4853,22.271366357803345,0.018438545622054152,obse,cracker_scene4,70,old
4854,22.275383472442627,0.018438545622054152,obse,cracker_scene4,70,old
4855,22.279391765594482,0.018438545622054152,obse,cracker_scene4,70,old
4856,22.28340983390808,0.018438545622054152,obse,cracker_scene4,70,old
4857,22.287392616271973,0.018438545622054152,obse,cracker_scene4,70,old
4858,22.291455268859863,0.018438545622054152,obse,cracker_scene4,70,old
4859,22.295462369918823,0.018438545622054152,obse,cracker_scene4,70,old
4860,22.29948401451111,0.018438545622054152,obse,cracker_scene4,70,old
4861,22.303488969802856,0.018438545622054152,obse,cracker_scene4,70,old
4862,22.307477951049805,0.018438545622054152,obse,cracker_scene4,70,old
4863,22.31149411201477,0.018438545622054152,obse,cracker_scene4,70,old
4864,22.315467357635498,0.018438545622054152,obse,cracker_scene4,70,old
4865,22.319519996643066,0.018438545622054152,obse,cracker_scene4,70,old
4866,22.323533296585083,0.018438545622054152,obse,cracker_scene4,70,old
4867,22.327540159225464,0.018438545622054152,obse,cracker_scene4,70,old
4868,22.331573009490967,0.018438545622054152,obse,cracker_scene4,70,old
4869,22.33556294441223,0.018438545622054152,obse,cracker_scene4,70,old
4870,22.339582204818726,0.018438545622054152,obse,cracker_scene4,70,old
4871,22.343580961227417,0.018438545622054152,obse,cracker_scene4,70,old
4872,22.347565412521362,0.018438545622054152,obse,cracker_scene4,70,old
4873,22.35165762901306,0.018438545622054152,obse,cracker_scene4,70,old
4874,22.355649709701538,0.018438545622054152,obse,cracker_scene4,70,old
4875,22.359680891036987,0.018438545622054152,obse,cracker_scene4,70,old
4876,22.36366605758667,0.018438545622054152,obse,cracker_scene4,70,old
4877,22.3676540851593,0.018438545622054152,obse,cracker_scene4,70,old
4878,22.3717098236084,0.018438545622054152,obse,cracker_scene4,70,old
4879,22.375725030899048,0.018438545622054152,obse,cracker_scene4,70,old
4880,22.379750967025757,0.018438545622054152,obse,cracker_scene4,70,old
4881,22.38386368751526,0.018438545622054152,obse,cracker_scene4,70,old
4882,22.387917280197144,0.018438545622054152,obse,cracker_scene4,70,old
4883,22.392072200775146,0.018438545622054152,obse,cracker_scene4,70,old
4884,22.396082878112793,0.018438545622054152,obse,cracker_scene4,70,old
4885,22.40010118484497,0.018438545622054152,obse,cracker_scene4,70,old
4886,22.40409803390503,0.018438545622054152,obse,cracker_scene4,70,old
4887,22.408122539520264,0.018438545622054152,obse,cracker_scene4,70,old
4888,22.412190198898315,0.018438545622054152,obse,cracker_scene4,70,old
4889,22.41624903678894,0.018438545622054152,obse,cracker_scene4,70,old
4890,22.420265197753906,0.018438545622054152,obse,cracker_scene4,70,old
4891,22.424297332763672,0.018438545622054152,obse,cracker_scene4,70,old
4892,22.428312063217163,0.018438545622054152,obse,cracker_scene4,70,old
4893,22.432318449020386,0.018438545622054152,obse,cracker_scene4,70,old
4894,22.4363272190094,0.018438545622054152,obse,cracker_scene4,70,old
4895,22.440317153930664,0.018438545622054152,obse,cracker_scene4,70,old
4896,22.444292545318604,0.018438545622054152,obse,cracker_scene4,70,old
4897,22.44828724861145,0.018438545622054152,obse,cracker_scene4,70,old
4898,22.45226812362671,0.018438545622054152,obse,cracker_scene4,70,old
4899,22.45626139640808,0.018438545622054152,obse,cracker_scene4,70,old
4900,22.460251331329346,0.018438545622054152,obse,cracker_scene4,70,old
4901,22.46477222442627,0.018438545622054152,obse,cracker_scene4,70,old
4902,22.46876335144043,0.018438545622054152,obse,cracker_scene4,70,old
4903,22.4728000164032,0.018438545622054152,obse,cracker_scene4,70,old
4904,22.476821899414062,0.018438545622054152,obse,cracker_scene4,70,old
4905,22.481069326400757,0.018438545622054152,obse,cracker_scene4,70,old
4906,22.485297918319702,0.018438545622054152,obse,cracker_scene4,70,old
4907,22.489326238632202,0.018438545622054152,obse,cracker_scene4,70,old
4908,22.493417024612427,0.018438545622054152,obse,cracker_scene4,70,old
4909,22.497389316558838,0.018438545622054152,obse,cracker_scene4,70,old
4910,22.501368284225464,0.018438545622054152,obse,cracker_scene4,70,old
4911,22.505371809005737,0.018438545622054152,obse,cracker_scene4,70,old
4912,22.509336471557617,0.018438545622054152,obse,cracker_scene4,70,old
4913,22.513383626937866,0.018438545622054152,obse,cracker_scene4,70,old
4914,22.517465353012085,0.018438545622054152,obse,cracker_scene4,70,old
4915,22.521503686904907,0.018438545622054152,obse,cracker_scene4,70,old
4916,22.525474548339844,0.018438545622054152,obse,cracker_scene4,70,old
4917,22.529504537582397,0.018438545622054152,obse,cracker_scene4,70,old
4918,22.53350591659546,0.018438545622054152,obse,cracker_scene4,70,old
4919,22.537562131881714,0.018438545622054152,obse,cracker_scene4,70,old
4920,22.54156231880188,0.018438545622054152,obse,cracker_scene4,70,old
4921,22.545584678649902,0.018438545622054152,obse,cracker_scene4,70,old
4922,22.54959511756897,0.018438545622054152,obse,cracker_scene4,70,old
4923,22.553587198257446,0.018438545622054152,obse,cracker_scene4,70,old
4924,22.55758833885193,0.018438545622054152,obse,cracker_scene4,70,old
4925,22.56159520149231,0.018438545622054152,obse,cracker_scene4,70,old
4926,22.565565824508667,0.018438545622054152,obse,cracker_scene4,70,old
4927,22.569567918777466,0.018438545622054152,obse,cracker_scene4,70,old
4928,22.57353973388672,0.018438545622054152,obse,cracker_scene4,70,old
4929,22.57759976387024,0.018438545622054152,obse,cracker_scene4,70,old
4930,22.581610441207886,0.018438545622054152,obse,cracker_scene4,70,old
4931,22.585599899291992,0.018438545622054152,obse,cracker_scene4,70,old
4932,22.58961009979248,0.018438545622054152,obse,cracker_scene4,70,old
4933,22.593666553497314,0.018438545622054152,obse,cracker_scene4,70,old
4934,22.59764528274536,0.018438545622054152,obse,cracker_scene4,70,old
4935,22.601752281188965,0.018438545622054152,obse,cracker_scene4,70,old
4936,22.60597014427185,0.018438545622054152,obse,cracker_scene4,70,old
4937,22.610037803649902,0.018438545622054152,obse,cracker_scene4,70,old
4938,22.61403179168701,0.018438545622054152,obse,cracker_scene4,70,old
4939,22.618046045303345,0.018438545622054152,obse,cracker_scene4,70,old
4940,22.622072219848633,0.018438545622054152,obse,cracker_scene4,70,old
4941,22.626070022583008,0.018438545622054152,obse,cracker_scene4,70,old
4942,22.630105018615723,0.018438545622054152,obse,cracker_scene4,70,old
4943,22.63411545753479,0.018438545622054152,obse,cracker_scene4,70,old
4944,22.638105392456055,0.018438545622054152,obse,cracker_scene4,70,old
4945,22.642183780670166,0.018438545622054152,obse,cracker_scene4,70,old
4946,22.646195650100708,0.018438545622054152,obse,cracker_scene4,70,old
4947,22.650206565856934,0.018438545622054152,obse,cracker_scene4,70,old
4948,22.65421724319458,0.018438545622054152,obse,cracker_scene4,70,old
4949,22.658247470855713,0.018438545622054152,obse,cracker_scene4,70,old
4950,22.66226077079773,0.018438545622054152,obse,cracker_scene4,70,old
4951,22.666210174560547,0.018438545622054152,obse,cracker_scene4,70,old
4952,22.670202493667603,0.018438545622054152,obse,cracker_scene4,70,old
4953,22.674179553985596,0.018438545622054152,obse,cracker_scene4,70,old
4954,22.678194046020508,0.018438545622054152,obse,cracker_scene4,70,old
4955,22.682217121124268,0.018438545622054152,obse,cracker_scene4,70,old
4956,22.686208724975586,0.018438545622054152,obse,cracker_scene4,70,old
4957,22.690268993377686,0.018438545622054152,obse,cracker_scene4,70,old
4958,22.694358110427856,0.018438545622054152,obse,cracker_scene4,70,old
4959,22.698359727859497,0.018438545622054152,obse,cracker_scene4,70,old
4960,22.702368021011353,0.018438545622054152,obse,cracker_scene4,70,old
4961,22.706379890441895,0.018438545622054152,obse,cracker_scene4,70,old
4962,22.71038842201233,0.018438545622054152,obse,cracker_scene4,70,old
4963,22.71438765525818,0.018438545622054152,obse,cracker_scene4,70,old
4964,22.718424797058105,0.018438545622054152,obse,cracker_scene4,70,old
4965,22.722445011138916,0.018438545622054152,obse,cracker_scene4,70,old
4966,22.72645139694214,0.018438545622054152,obse,cracker_scene4,70,old
4967,22.730477809906006,0.018438545622054152,obse,cracker_scene4,70,old
4968,22.734540939331055,0.018438545622054152,obse,cracker_scene4,70,old
4969,22.73854374885559,0.018438545622054152,obse,cracker_scene4,70,old
4970,22.742552280426025,0.018438545622054152,obse,cracker_scene4,70,old
4971,22.746541023254395,0.018438545622054152,obse,cracker_scene4,70,old
4972,22.75054407119751,0.018438545622054152,obse,cracker_scene4,70,old
4973,22.75513458251953,0.018438545622054152,obse,cracker_scene4,70,old
4974,22.760294914245605,0.018438545622054152,obse,cracker_scene4,70,old
4975,22.764484167099,0.018438545622054152,obse,cracker_scene4,70,old
4976,22.76870107650757,0.018438545622054152,obse,cracker_scene4,70,old
4977,22.77274513244629,0.018438545622054152,obse,cracker_scene4,70,old
4978,22.776777029037476,0.018438545622054152,obse,cracker_scene4,70,old
4979,22.780798196792603,0.018438545622054152,obse,cracker_scene4,70,old
4980,22.784822940826416,0.018438545622054152,obse,cracker_scene4,70,old
4981,22.78883957862854,0.018438545622054152,obse,cracker_scene4,70,old
4982,22.79292368888855,0.018438545622054152,obse,cracker_scene4,70,old
4983,22.796972274780273,0.018438545622054152,obse,cracker_scene4,70,old
4984,22.801005125045776,0.018438545622054152,obse,cracker_scene4,70,old
4985,22.805020332336426,0.018438545622054152,obse,cracker_scene4,70,old
4986,22.80903434753418,0.018438545622054152,obse,cracker_scene4,70,old
4987,22.813074350357056,0.018438545622054152,obse,cracker_scene4,70,old
4988,22.817082405090332,0.018438545622054152,obse,cracker_scene4,70,old
4989,22.821211338043213,0.018438545622054152,obse,cracker_scene4,70,old
4990,22.825357913970947,0.018438545622054152,obse,cracker_scene4,70,old
4991,22.82946228981018,0.018438545622054152,obse,cracker_scene4,70,old
4992,22.833491563796997,0.018438545622054152,obse,cracker_scene4,70,old
4993,22.83753538131714,0.018438545622054152,obse,cracker_scene4,70,old
4994,22.841601848602295,0.018438545622054152,obse,cracker_scene4,70,old
4995,22.84567666053772,0.018438545622054152,obse,cracker_scene4,70,old
4996,22.849793434143066,0.018438545622054152,obse,cracker_scene4,70,old
4997,22.85385489463806,0.018438545622054152,obse,cracker_scene4,70,old
4998,22.85792589187622,0.018438545622054152,obse,cracker_scene4,70,old
4999,22.862499475479126,0.018438545622054152,obse,cracker_scene4,70,old
5000,22.86661434173584,0.018438545622054152,obse,cracker_scene4,70,old
5001,22.87069821357727,0.018438545622054152,obse,cracker_scene4,70,old
5002,22.87476110458374,0.018438545622054152,obse,cracker_scene4,70,old
5003,22.878828525543213,0.018438545622054152,obse,cracker_scene4,70,old
5004,22.88297390937805,0.018438545622054152,obse,cracker_scene4,70,old
5005,22.88707160949707,0.018438545622054152,obse,cracker_scene4,70,old
5006,22.891133546829224,0.018438545622054152,obse,cracker_scene4,70,old
5007,22.895347833633423,0.018438545622054152,obse,cracker_scene4,70,old
5008,22.899399518966675,0.018438545622054152,obse,cracker_scene4,70,old
5009,22.903438091278076,0.018438545622054152,obse,cracker_scene4,70,old
5010,22.90746259689331,0.018438545622054152,obse,cracker_scene4,70,old
5011,22.911489963531494,0.018438545622054152,obse,cracker_scene4,70,old
5012,22.915576219558716,0.018438545622054152,obse,cracker_scene4,70,old
5013,22.919621229171753,0.018438545622054152,obse,cracker_scene4,70,old
5014,22.92361092567444,0.018438545622054152,obse,cracker_scene4,70,old
5015,22.92761492729187,0.018438545622054152,obse,cracker_scene4,70,old
5016,22.931653022766113,0.018438545622054152,obse,cracker_scene4,70,old
5017,22.935664415359497,0.018438545622054152,obse,cracker_scene4,70,old
5018,22.93967080116272,0.018438545622054152,obse,cracker_scene4,70,old
5019,22.9436993598938,0.018438545622054152,obse,cracker_scene4,70,old
5020,22.94771456718445,0.018438545622054152,obse,cracker_scene4,70,old
5021,22.95171880722046,0.018438545622054152,obse,cracker_scene4,70,old
5022,22.955756664276123,0.018438545622054152,obse,cracker_scene4,70,old
5023,22.959792375564575,0.018438545622054152,obse,cracker_scene4,70,old
5024,22.963824033737183,0.018438545622054152,obse,cracker_scene4,70,old
5025,22.967832565307617,0.018438545622054152,obse,cracker_scene4,70,old
5026,22.971858501434326,0.018438545622054152,obse,cracker_scene4,70,old
5027,22.975832223892212,0.018438545622054152,obse,cracker_scene4,70,old
5028,22.97984766960144,0.018438545622054152,obse,cracker_scene4,70,old
5029,22.983874082565308,0.018438545622054152,obse,cracker_scene4,70,old
5030,22.987886428833008,0.018438545622054152,obse,cracker_scene4,70,old
5031,22.991923809051514,0.018438545622054152,obse,cracker_scene4,70,old
5032,22.995992183685303,0.018438545622054152,obse,cracker_scene4,70,old
5033,23.00001883506775,0.018438545622054152,obse,cracker_scene4,70,old
5034,23.004032135009766,0.018438545622054152,obse,cracker_scene4,70,old
5035,23.008070945739746,0.018438545622054152,obse,cracker_scene4,70,old
5036,23.01210927963257,0.018438545622054152,obse,cracker_scene4,70,old
5037,23.016191959381104,0.018438545622054152,obse,cracker_scene4,70,old
5038,23.02041459083557,0.018438545622054152,obse,cracker_scene4,70,old
5039,23.024648189544678,0.018438545622054152,obse,cracker_scene4,70,old
5040,23.028731107711792,0.018438545622054152,obse,cracker_scene4,70,old
5041,23.032852172851562,0.018438545622054152,obse,cracker_scene4,70,old
5042,23.036915063858032,0.018438545622054152,obse,cracker_scene4,70,old
5043,23.041152954101562,0.018438545622054152,obse,cracker_scene4,70,old
5044,23.045220851898193,0.018438545622054152,obse,cracker_scene4,70,old
5045,23.049254655838013,0.018438545622054152,obse,cracker_scene4,70,old
5046,23.05329465866089,0.018438545622054152,obse,cracker_scene4,70,old
5047,23.058960914611816,0.018438545622054152,obse,cracker_scene4,70,old
5048,23.064464330673218,0.018438545622054152,obse,cracker_scene4,70,old
5049,23.069894552230835,0.018438545622054152,obse,cracker_scene4,70,old
5050,23.075454473495483,0.018438545622054152,obse,cracker_scene4,70,old
5051,23.08117151260376,0.018438545622054152,obse,cracker_scene4,70,old
5052,23.08692765235901,0.018438545622054152,obse,cracker_scene4,70,old
5053,23.091254711151123,0.018438545622054152,obse,cracker_scene4,70,old
5054,23.09552502632141,0.018438545622054152,obse,cracker_scene4,70,old
5055,23.099703550338745,0.018438545622054152,obse,cracker_scene4,70,old
5056,23.103912353515625,0.018438545622054152,obse,cracker_scene4,70,old
5057,23.10812997817993,0.018438545622054152,obse,cracker_scene4,70,old
5058,23.11237120628357,0.018438545622054152,obse,cracker_scene4,70,old
5059,23.116607427597046,0.018438545622054152,obse,cracker_scene4,70,old
5060,23.12083601951599,0.018438545622054152,obse,cracker_scene4,70,old
5061,23.12501096725464,0.018438545622054152,obse,cracker_scene4,70,old
5062,23.129185914993286,0.018438545622054152,obse,cracker_scene4,70,old
