4712,21.38133192062378,0.11554928582924016,PBPF,soup_scene1,70,old
4713,21.3854820728302,0.11554928582924016,PBPF,soup_scene1,70,old
4714,21.389633655548096,0.11554928582924016,PBPF,soup_scene1,70,old
4715,21.393808364868164,0.11554928582924016,PBPF,soup_scene1,70,old
4716,21.3979229927063,0.11554928582924016,PBPF,soup_scene1,70,old
4717,21.402048587799072,0.11554928582924016,PBPF,soup_scene1,70,old
4718,21.406206846237183,0.11554928582924016,PBPF,soup_scene1,70,old
4719,21.410386323928833,0.11554928582924016,PBPF,soup_scene1,70,old
4720,21.414580583572388,0.11554928582924016,PBPF,soup_scene1,70,old
4721,21.418730974197388,0.11554928582924016,PBPF,soup_scene1,70,old
4722,21.422858476638794,0.11554928582924016,PBPF,soup_scene1,70,old
4723,21.42705249786377,0.11554928582924016,PBPF,soup_scene1,70,old
4724,21.431299448013306,0.11554928582924016,PBPF,soup_scene1,70,old
4725,21.435500621795654,0.11554928582924016,PBPF,soup_scene1,70,old
4726,21.43966579437256,0.11554928582924016,PBPF,soup_scene1,70,old
4727,21.444005966186523,0.11554928582924016,PBPF,soup_scene1,70,old
4728,21.448185682296753,0.11554928582924016,PBPF,soup_scene1,70,old
4729,21.452373504638672,0.11554928582924016,PBPF,soup_scene1,70,old
4730,21.456584215164185,0.11554928582924016,PBPF,soup_scene1,70,old
4731,21.460745334625244,0.11554928582924016,PBPF,soup_scene1,70,old
4732,21.464902877807617,0.11554928582924016,PBPF,soup_scene1,70,old
4733,21.469065189361572,0.11554928582924016,PBPF,soup_scene1,70,old
4734,21.47328281402588,0.11554928582924016,PBPF,soup_scene1,70,old
4735,21.477459192276,0.11554928582924016,PBPF,soup_scene1,70,old
4736,21.48160672187805,0.11554928582924016,PBPF,soup_scene1,70,old
4737,21.4857177734375,0.11554928582924016,PBPF,soup_scene1,70,old
4738,21.48988652229309,0.11554928582924016,PBPF,soup_scene1,70,old
4739,21.49404764175415,0.11554928582924016,PBPF,soup_scene1,70,old
4740,21.49820375442505,0.11554928582924016,PBPF,soup_scene1,70,old
4741,21.50231623649597,0.11554928582924016,PBPF,soup_scene1,70,old
4742,21.5065176486969,0.11554928582924016,PBPF,soup_scene1,70,old
4743,21.510693788528442,0.11554928582924016,PBPF,soup_scene1,70,old
4744,21.514879941940308,0.11554928582924016,PBPF,soup_scene1,70,old
4745,21.519057512283325,0.11554928582924016,PBPF,soup_scene1,70,old
4746,21.52327823638916,0.11554928582924016,PBPF,soup_scene1,70,old
4747,21.527425050735474,0.11554928582924016,PBPF,soup_scene1,70,old
4748,21.531537532806396,0.11554928582924016,PBPF,soup_scene1,70,old
4749,21.535698413848877,0.11554928582924016,PBPF,soup_scene1,70,old
4750,21.539879322052002,0.11554928582924016,PBPF,soup_scene1,70,old
4751,21.544058799743652,0.11554928582924016,PBPF,soup_scene1,70,old
4752,21.548208951950073,0.11554928582924016,PBPF,soup_scene1,70,old
4753,21.552375555038452,0.11554928582924016,PBPF,soup_scene1,70,old
4754,21.556560754776,0.11554928582924016,PBPF,soup_scene1,70,old
4755,21.56069803237915,0.11554928582924016,PBPF,soup_scene1,70,old
4756,21.56483006477356,0.11554928582924016,PBPF,soup_scene1,70,old
4757,21.56897473335266,0.11554928582924016,PBPF,soup_scene1,70,old
4758,21.57319164276123,0.11554928582924016,PBPF,soup_scene1,70,old
4759,21.577343225479126,0.11554928582924016,PBPF,soup_scene1,70,old
4760,21.58155918121338,0.11554928582924016,PBPF,soup_scene1,70,old
4761,21.585742473602295,0.11554928582924016,PBPF,soup_scene1,70,old
4762,21.59004044532776,0.11554928582924016,PBPF,soup_scene1,70,old
4763,21.594202995300293,0.11554928582924016,PBPF,soup_scene1,70,old
4764,21.598342657089233,0.11554928582924016,PBPF,soup_scene1,70,old
4765,21.602489709854126,0.11554928582924016,PBPF,soup_scene1,70,old
4766,21.606674671173096,0.11554928582924016,PBPF,soup_scene1,70,old
4767,21.61082434654236,0.11554928582924016,PBPF,soup_scene1,70,old
4768,21.615052461624146,0.11554928582924016,PBPF,soup_scene1,70,old
4769,21.619203329086304,0.11554928582924016,PBPF,soup_scene1,70,old
4770,21.62337851524353,0.11554928582924016,PBPF,soup_scene1,70,old
4771,21.62752103805542,0.11554928582924016,PBPF,soup_scene1,70,old
4772,21.63167905807495,0.11554928582924016,PBPF,soup_scene1,70,old
4773,21.63585138320923,0.11554928582924016,PBPF,soup_scene1,70,old
4774,21.64010763168335,0.11554928582924016,PBPF,soup_scene1,70,old
4775,21.644307374954224,0.11554928582924016,PBPF,soup_scene1,70,old
4776,21.648454904556274,0.11554928582924016,PBPF,soup_scene1,70,old
4777,21.652618885040283,0.11554928582924016,PBPF,soup_scene1,70,old
4778,21.656835556030273,0.11554928582924016,PBPF,soup_scene1,70,old
4779,21.66098165512085,0.11554928582924016,PBPF,soup_scene1,70,old
4780,21.665165185928345,0.11554928582924016,PBPF,soup_scene1,70,old
4781,21.669354915618896,0.11554928582924016,PBPF,soup_scene1,70,old
4782,21.673535346984863,0.11554928582924016,PBPF,soup_scene1,70,old
4783,21.677680730819702,0.11554928582924016,PBPF,soup_scene1,70,old
4784,21.681821584701538,0.11554928582924016,PBPF,soup_scene1,70,old
4785,21.685974597930908,0.11554928582924016,PBPF,soup_scene1,70,old
4786,21.690144062042236,0.11554928582924016,PBPF,soup_scene1,70,old
4787,21.694302320480347,0.11554928582924016,PBPF,soup_scene1,70,old
4788,21.698453903198242,0.11554928582924016,PBPF,soup_scene1,70,old
4789,21.702619791030884,0.11554928582924016,PBPF,soup_scene1,70,old
4790,21.706827640533447,0.11554928582924016,PBPF,soup_scene1,70,old
4791,21.71097183227539,0.11554928582924016,PBPF,soup_scene1,70,old
4792,21.715101718902588,0.11554928582924016,PBPF,soup_scene1,70,old
4793,21.71924066543579,0.11554928582924016,PBPF,soup_scene1,70,old
4794,21.72344994544983,0.11554928582924016,PBPF,soup_scene1,70,old
4795,21.727647304534912,0.11554928582924016,PBPF,soup_scene1,70,old
4796,21.731777906417847,0.11554928582924016,PBPF,soup_scene1,70,old
4797,21.73592448234558,0.11554928582924016,PBPF,soup_scene1,70,old
4798,21.740145206451416,0.11554928582924016,PBPF,soup_scene1,70,old
4799,21.74435067176819,0.11554928582924016,PBPF,soup_scene1,70,old
4800,21.748482942581177,0.11554928582924016,PBPF,soup_scene1,70,old
4801,21.752623319625854,0.11554928582924016,PBPF,soup_scene1,70,old
4802,21.75683045387268,0.11554928582924016,PBPF,soup_scene1,70,old
4803,21.760982275009155,0.11554928582924016,PBPF,soup_scene1,70,old
4804,21.76508593559265,0.11554928582924016,PBPF,soup_scene1,70,old
4805,21.769293069839478,0.11554928582924016,PBPF,soup_scene1,70,old
4806,21.773492336273193,0.11554928582924016,PBPF,soup_scene1,70,old
4807,21.777671098709106,0.11554928582924016,PBPF,soup_scene1,70,old
4808,21.781813144683838,0.11554928582924016,PBPF,soup_scene1,70,old
4809,21.785969018936157,0.11554928582924016,PBPF,soup_scene1,70,old
4810,21.790223836898804,0.11554928582924016,PBPF,soup_scene1,70,old
4811,21.794352293014526,0.11554928582924016,PBPF,soup_scene1,70,old
4812,21.79848289489746,0.11554928582924016,PBPF,soup_scene1,70,old
4813,21.80264973640442,0.11554928582924016,PBPF,soup_scene1,70,old
4814,21.806838274002075,0.11554928582924016,PBPF,soup_scene1,70,old
4815,21.810980319976807,0.11554928582924016,PBPF,soup_scene1,70,old
4816,21.81513023376465,0.11554928582924016,PBPF,soup_scene1,70,old
4817,21.819311380386353,0.11554928582924016,PBPF,soup_scene1,70,old
4818,21.82350730895996,0.11554928582924016,PBPF,soup_scene1,70,old
4819,21.82768416404724,0.11554928582924016,PBPF,soup_scene1,70,old
4820,21.83181858062744,0.11554928582924016,PBPF,soup_scene1,70,old
4821,21.835994720458984,0.11554928582924016,PBPF,soup_scene1,70,old
4822,21.84018874168396,0.11554928582924016,PBPF,soup_scene1,70,old
4823,21.844367504119873,0.11554928582924016,PBPF,soup_scene1,70,old
4824,21.848520517349243,0.11554928582924016,PBPF,soup_scene1,70,old
4825,21.852700233459473,0.11554928582924016,PBPF,soup_scene1,70,old
4826,21.8569438457489,0.11554928582924016,PBPF,soup_scene1,70,old
4827,21.861085891723633,0.11554928582924016,PBPF,soup_scene1,70,old
4828,21.86529016494751,0.11554928582924016,PBPF,soup_scene1,70,old
4829,21.86944580078125,0.11554928582924016,PBPF,soup_scene1,70,old
4830,21.873634815216064,0.11554928582924016,PBPF,soup_scene1,70,old
4831,21.87776231765747,0.11554928582924016,PBPF,soup_scene1,70,old
4832,21.881887674331665,0.11554928582924016,PBPF,soup_scene1,70,old
4833,21.886265516281128,0.11554928582924016,PBPF,soup_scene1,70,old
4834,21.890618324279785,0.11554928582924016,PBPF,soup_scene1,70,old
4835,21.89524793624878,0.11554928582924016,PBPF,soup_scene1,70,old
4836,21.89954710006714,0.11554928582924016,PBPF,soup_scene1,70,old
4837,21.903704404830933,0.11554928582924016,PBPF,soup_scene1,70,old
4838,21.907931089401245,0.11554928582924016,PBPF,soup_scene1,70,old
4839,21.912052869796753,0.11554928582924016,PBPF,soup_scene1,70,old
4840,21.916211128234863,0.11554928582924016,PBPF,soup_scene1,70,old
4841,21.92038917541504,0.11554928582924016,PBPF,soup_scene1,70,old
4842,21.924619674682617,0.11554928582924016,PBPF,soup_scene1,70,old
4843,21.928791522979736,0.11554928582924016,PBPF,soup_scene1,70,old
4844,21.932980060577393,0.11554928582924016,PBPF,soup_scene1,70,old
4845,21.93720817565918,0.11554928582924016,PBPF,soup_scene1,70,old
4846,21.941393613815308,0.11554928582924016,PBPF,soup_scene1,70,old
4847,21.9455828666687,0.11554928582924016,PBPF,soup_scene1,70,old
4848,21.949745893478394,0.11554928582924016,PBPF,soup_scene1,70,old
4849,21.95392107963562,0.11554928582924016,PBPF,soup_scene1,70,old
4850,21.95812225341797,0.11554928582924016,PBPF,soup_scene1,70,old
4851,21.962308168411255,0.11554928582924016,PBPF,soup_scene1,70,old
4852,21.966485261917114,0.11554928582924016,PBPF,soup_scene1,70,old
4853,21.97064709663391,0.11554928582924016,PBPF,soup_scene1,70,old
4854,21.974846363067627,0.11554928582924016,PBPF,soup_scene1,70,old
4855,21.978986740112305,0.11554928582924016,PBPF,soup_scene1,70,old
4856,21.983150243759155,0.11554928582924016,PBPF,soup_scene1,70,old
4857,21.987294912338257,0.11554928582924016,PBPF,soup_scene1,70,old
4858,21.991470336914062,0.11554928582924016,PBPF,soup_scene1,70,old
4859,21.99561071395874,0.11554928582924016,PBPF,soup_scene1,70,old
4860,21.999780893325806,0.11554928582924016,PBPF,soup_scene1,70,old
4861,22.003947257995605,0.11554928582924016,PBPF,soup_scene1,70,old
4862,22.008138179779053,0.11554928582924016,PBPF,soup_scene1,70,old
4863,22.012317657470703,0.11554928582924016,PBPF,soup_scene1,70,old
4864,22.01654028892517,0.11554928582924016,PBPF,soup_scene1,70,old
4865,22.0207040309906,0.11554928582924016,PBPF,soup_scene1,70,old
4866,22.024940967559814,0.11554928582924016,PBPF,soup_scene1,70,old
4867,22.029201984405518,0.11554928582924016,PBPF,soup_scene1,70,old
4868,22.033457040786743,0.11554928582924016,PBPF,soup_scene1,70,old
4869,22.03770136833191,0.11554928582924016,PBPF,soup_scene1,70,old
4870,22.04194927215576,0.11554928582924016,PBPF,soup_scene1,70,old
4871,22.046141624450684,0.11554928582924016,PBPF,soup_scene1,70,old
4872,22.050378561019897,0.11554928582924016,PBPF,soup_scene1,70,old
4873,22.05453872680664,0.11554928582924016,PBPF,soup_scene1,70,old
4874,22.05874490737915,0.11554928582924016,PBPF,soup_scene1,70,old
4875,22.062936067581177,0.11554928582924016,PBPF,soup_scene1,70,old
4876,22.067081928253174,0.11554928582924016,PBPF,soup_scene1,70,old
4877,22.071223735809326,0.11554928582924016,PBPF,soup_scene1,70,old
4878,22.075420141220093,0.11554928582924016,PBPF,soup_scene1,70,old
4879,22.07959794998169,0.11554928582924016,PBPF,soup_scene1,70,old
4880,22.08396863937378,0.11554928582924016,PBPF,soup_scene1,70,old
4881,22.088144540786743,0.11554928582924016,PBPF,soup_scene1,70,old
4882,22.09236192703247,0.11554928582924016,PBPF,soup_scene1,70,old
4883,22.09650421142578,0.11554928582924016,PBPF,soup_scene1,70,old
4884,22.100629568099976,0.11554928582924016,PBPF,soup_scene1,70,old
4885,22.104780673980713,0.11554928582924016,PBPF,soup_scene1,70,old
4886,22.10897922515869,0.11554928582924016,PBPF,soup_scene1,70,old
4887,22.11313247680664,0.11554928582924016,PBPF,soup_scene1,70,old
4888,22.117360591888428,0.11554928582924016,PBPF,soup_scene1,70,old
4889,22.121532440185547,0.11554928582924016,PBPF,soup_scene1,70,old
4890,22.125725030899048,0.11554928582924016,PBPF,soup_scene1,70,old
4891,22.129858255386353,0.11554928582924016,PBPF,soup_scene1,70,old
4892,22.134039878845215,0.11554928582924016,PBPF,soup_scene1,70,old
4893,22.1382577419281,0.11554928582924016,PBPF,soup_scene1,70,old
4894,22.142481803894043,0.11554928582924016,PBPF,soup_scene1,70,old
4895,22.146615982055664,0.11554928582924016,PBPF,soup_scene1,70,old
4896,22.150760173797607,0.11554928582924016,PBPF,soup_scene1,70,old
4897,22.15491795539856,0.11554928582924016,PBPF,soup_scene1,70,old
4898,22.159099817276,0.11554928582924016,PBPF,soup_scene1,70,old
4899,22.16325855255127,0.11554928582924016,PBPF,soup_scene1,70,old
4900,22.16743302345276,0.11554928582924016,PBPF,soup_scene1,70,old
4901,22.17158818244934,0.11554928582924016,PBPF,soup_scene1,70,old
4902,22.17577362060547,0.11554928582924016,PBPF,soup_scene1,70,old
4903,22.17992091178894,0.11554928582924016,PBPF,soup_scene1,70,old
4904,22.184046506881714,0.11554928582924016,PBPF,soup_scene1,70,old
4905,22.18826198577881,0.11554928582924016,PBPF,soup_scene1,70,old
4906,22.192472219467163,0.11554928582924016,PBPF,soup_scene1,70,old
4907,22.196728706359863,0.11554928582924016,PBPF,soup_scene1,70,old
4908,22.200879335403442,0.11554928582924016,PBPF,soup_scene1,70,old
4909,22.20505166053772,0.11554928582924016,PBPF,soup_scene1,70,old
4910,22.209271907806396,0.11554928582924016,PBPF,soup_scene1,70,old
4911,22.21345615386963,0.11554928582924016,PBPF,soup_scene1,70,old
4912,22.217626810073853,0.11554928582924016,PBPF,soup_scene1,70,old
4913,22.221774339675903,0.11554928582924016,PBPF,soup_scene1,70,old
4914,22.225955724716187,0.11554928582924016,PBPF,soup_scene1,70,old
4915,22.230124950408936,0.11554928582924016,PBPF,soup_scene1,70,old
4916,22.23429012298584,0.11554928582924016,PBPF,soup_scene1,70,old
4917,22.238459587097168,0.11554928582924016,PBPF,soup_scene1,70,old
4918,22.242624282836914,0.11554928582924016,PBPF,soup_scene1,70,old
4919,22.246871948242188,0.11554928582924016,PBPF,soup_scene1,70,old
4920,22.25103187561035,0.11554928582924016,PBPF,soup_scene1,70,old
4921,22.25521945953369,0.11554928582924016,PBPF,soup_scene1,70,old
4922,22.259467124938965,0.11554928582924016,PBPF,soup_scene1,70,old
4923,22.263676166534424,0.11554928582924016,PBPF,soup_scene1,70,old
4924,22.267860174179077,0.11554928582924016,PBPF,soup_scene1,70,old
4925,22.27203059196472,0.11554928582924016,PBPF,soup_scene1,70,old
4926,22.276304006576538,0.11554928582924016,PBPF,soup_scene1,70,old
4927,22.280437469482422,0.11554928582924016,PBPF,soup_scene1,70,old
4928,22.28458857536316,0.11554928582924016,PBPF,soup_scene1,70,old
4929,22.288744688034058,0.11554928582924016,PBPF,soup_scene1,70,old
4930,22.292897939682007,0.11554928582924016,PBPF,soup_scene1,70,old
4931,22.297045946121216,0.11554928582924016,PBPF,soup_scene1,70,old
4932,22.30124521255493,0.11554928582924016,PBPF,soup_scene1,70,old
4933,22.305434703826904,0.11554928582924016,PBPF,soup_scene1,70,old
4934,22.309627532958984,0.11554928582924016,PBPF,soup_scene1,70,old
4935,22.313776969909668,0.11554928582924016,PBPF,soup_scene1,70,old
4936,22.317931413650513,0.11554928582924016,PBPF,soup_scene1,70,old
4937,22.322097063064575,0.11554928582924016,PBPF,soup_scene1,70,old
4938,22.326308965682983,0.11554928582924016,PBPF,soup_scene1,70,old
4939,22.330466985702515,0.11554928582924016,PBPF,soup_scene1,70,old
4940,22.334583044052124,0.11554928582924016,PBPF,soup_scene1,70,old
4941,22.33879256248474,0.11554928582924016,PBPF,soup_scene1,70,old
4942,22.343008995056152,0.11554928582924016,PBPF,soup_scene1,70,old
4943,22.347208976745605,0.11554928582924016,PBPF,soup_scene1,70,old
4944,22.351384162902832,0.11554928582924016,PBPF,soup_scene1,70,old
4945,22.35555624961853,0.11554928582924016,PBPF,soup_scene1,70,old
4946,22.359753370285034,0.11554928582924016,PBPF,soup_scene1,70,old
4947,22.36389136314392,0.11554928582924016,PBPF,soup_scene1,70,old
4948,22.368049144744873,0.11554928582924016,PBPF,soup_scene1,70,old
4949,22.372246742248535,0.11554928582924016,PBPF,soup_scene1,70,old
4950,22.376427173614502,0.11554928582924016,PBPF,soup_scene1,70,old
4951,22.380565881729126,0.11554928582924016,PBPF,soup_scene1,70,old
4952,22.38469910621643,0.11554928582924016,PBPF,soup_scene1,70,old
4953,22.38887333869934,0.11554928582924016,PBPF,soup_scene1,70,old
4954,22.393064975738525,0.11554928582924016,PBPF,soup_scene1,70,old
4955,22.397267818450928,0.11554928582924016,PBPF,soup_scene1,70,old
4956,22.401398420333862,0.11554928582924016,PBPF,soup_scene1,70,old
4957,22.405572414398193,0.11554928582924016,PBPF,soup_scene1,70,old
4958,22.409785747528076,0.11554928582924016,PBPF,soup_scene1,70,old
4959,22.413947343826294,0.11554928582924016,PBPF,soup_scene1,70,old
4960,22.41812562942505,0.11554928582924016,PBPF,soup_scene1,70,old
4961,22.422301292419434,0.11554928582924016,PBPF,soup_scene1,70,old
4962,22.42665147781372,0.11554928582924016,PBPF,soup_scene1,70,old
4963,22.430967807769775,0.11554928582924016,PBPF,soup_scene1,70,old
4964,22.435188055038452,0.11554928582924016,PBPF,soup_scene1,70,old
4965,22.43938398361206,0.11554928582924016,PBPF,soup_scene1,70,old
4966,22.44360876083374,0.11554928582924016,PBPF,soup_scene1,70,old
4967,22.447757959365845,0.11554928582924016,PBPF,soup_scene1,70,old
4968,22.451915740966797,0.11554928582924016,PBPF,soup_scene1,70,old
4969,22.456058740615845,0.11554928582924016,PBPF,soup_scene1,70,old
4970,22.460267066955566,0.11554928582924016,PBPF,soup_scene1,70,old
4971,22.464430809020996,0.11554928582924016,PBPF,soup_scene1,70,old
4972,22.46856379508972,0.11554928582924016,PBPF,soup_scene1,70,old
4973,22.4727303981781,0.11554928582924016,PBPF,soup_scene1,70,old
4974,22.476974487304688,0.11554928582924016,PBPF,soup_scene1,70,old
4975,22.48115634918213,0.11554928582924016,PBPF,soup_scene1,70,old
4976,22.485342741012573,0.11554928582924016,PBPF,soup_scene1,70,old
4977,22.489468812942505,0.11554928582924016,PBPF,soup_scene1,70,old
4978,22.493616104125977,0.11554928582924016,PBPF,soup_scene1,70,old
4979,22.49775767326355,0.11554928582924016,PBPF,soup_scene1,70,old
4980,22.50190496444702,0.11554928582924016,PBPF,soup_scene1,70,old
4981,22.506049633026123,0.11554928582924016,PBPF,soup_scene1,70,old
4982,22.510258674621582,0.11554928582924016,PBPF,soup_scene1,70,old
4983,22.51444935798645,0.11554928582924016,PBPF,soup_scene1,70,old
4984,22.51862144470215,0.11554928582924016,PBPF,soup_scene1,70,old
4985,22.522772312164307,0.11554928582924016,PBPF,soup_scene1,70,old
4986,22.526965141296387,0.11554928582924016,PBPF,soup_scene1,70,old
4987,22.531143188476562,0.11554928582924016,PBPF,soup_scene1,70,old
4988,22.535294771194458,0.11554928582924016,PBPF,soup_scene1,70,old
4989,22.539498805999756,0.11554928582924016,PBPF,soup_scene1,70,old
