4478,20.417230129241943,1.5712952934746864,obse,cracker_scene1,70,old
4479,20.421333074569702,1.5712952934746864,obse,cracker_scene1,70,old
4480,20.425845623016357,1.571356534978671,obse,cracker_scene1,70,old
4481,20.430091857910156,1.5701780522896804,obse,cracker_scene1,70,old
4482,20.434551000595093,1.570208976083027,obse,cracker_scene1,70,old
4483,20.43881607055664,1.5701994741149887,obse,cracker_scene1,70,old
4484,20.443246603012085,1.570172565055115,obse,cracker_scene1,70,old
4485,20.447407960891724,1.570172565055115,obse,cracker_scene1,70,old
4486,20.451998233795166,1.5702747180760595,obse,cracker_scene1,70,old
4487,20.45619773864746,1.5702037824647004,obse,cracker_scene1,70,old
4488,20.460506916046143,1.5702037824647004,obse,cracker_scene1,70,old
4489,20.46482253074646,1.5702037824647004,obse,cracker_scene1,70,old
4490,20.469308137893677,1.5701671274066031,obse,cracker_scene1,70,old
4491,20.473900079727173,1.5712869267861684,obse,cracker_scene1,70,old
4492,20.47813868522644,1.5712869267861684,obse,cracker_scene1,70,old
4493,20.482420921325684,1.5712869267861684,obse,cracker_scene1,70,old
4494,20.486928701400757,1.5714035200192669,obse,cracker_scene1,70,old
4495,20.4913170337677,1.5712074990159772,obse,cracker_scene1,70,old
4496,20.495700120925903,1.5712074990159772,obse,cracker_scene1,70,old
4497,20.50031590461731,1.5702074891873519,obse,cracker_scene1,70,old
4498,20.504852294921875,1.5702074891873519,obse,cracker_scene1,70,old
4499,20.5092990398407,1.5702333439726042,obse,cracker_scene1,70,old
4500,20.51371121406555,1.5702333439726042,obse,cracker_scene1,70,old
4501,20.518186330795288,1.5702583547348814,obse,cracker_scene1,70,old
4502,20.522517919540405,1.5702740347726936,obse,cracker_scene1,70,old
4503,20.526872396469116,1.5702528901803623,obse,cracker_scene1,70,old
4504,20.531219482421875,1.5702528901803623,obse,cracker_scene1,70,old
4505,20.5354061126709,1.5702483012945754,obse,cracker_scene1,70,old
4506,20.539897203445435,1.5702483012945754,obse,cracker_scene1,70,old
4507,20.54419183731079,1.5702621996654909,obse,cracker_scene1,70,old
4508,20.549007177352905,1.5712365257106304,obse,cracker_scene1,70,old
4509,20.553274869918823,1.5712365257106304,obse,cracker_scene1,70,old
4510,20.557889699935913,1.571301161287943,obse,cracker_scene1,70,old
4511,20.562183141708374,1.571301161287943,obse,cracker_scene1,70,old
4512,20.566700220108032,1.570241497488488,obse,cracker_scene1,70,old
4513,20.57083487510681,1.570241497488488,obse,cracker_scene1,70,old
4514,20.575343370437622,1.5702107908399041,obse,cracker_scene1,70,old
4515,20.57948136329651,1.5702107908399041,obse,cracker_scene1,70,old
4516,20.58404850959778,1.5713298625655572,obse,cracker_scene1,70,old
4517,20.588165283203125,1.5713298625655572,obse,cracker_scene1,70,old
4518,20.592814207077026,1.5713467697376267,obse,cracker_scene1,70,old
4519,20.596972942352295,1.5713467697376267,obse,cracker_scene1,70,old
4520,20.60147738456726,1.5702031855927627,obse,cracker_scene1,70,old
4521,20.60564351081848,1.5702031855927627,obse,cracker_scene1,70,old
4522,20.610254526138306,1.570266096173679,obse,cracker_scene1,70,old
4523,20.614468574523926,1.570266096173679,obse,cracker_scene1,70,old
4524,20.619011402130127,1.5703195516183834,obse,cracker_scene1,70,old
4525,20.62329626083374,1.5705624985683082,obse,cracker_scene1,70,old
4526,20.62788414955139,1.5705624985683082,obse,cracker_scene1,70,old
4527,20.63240075111389,1.5703267396576015,obse,cracker_scene1,70,old
4528,20.63665461540222,1.5703267396576015,obse,cracker_scene1,70,old
4529,20.641338348388672,1.5712212647777823,obse,cracker_scene1,70,old
4530,20.64543581008911,1.5712212647777823,obse,cracker_scene1,70,old
4531,20.649985790252686,1.5702504514611597,obse,cracker_scene1,70,old
4532,20.654085397720337,1.5702504514611597,obse,cracker_scene1,70,old
4533,20.658605575561523,1.5702474206608743,obse,cracker_scene1,70,old
4534,20.662899255752563,1.5702474206608743,obse,cracker_scene1,70,old
4535,20.667693853378296,1.5713899272717224,obse,cracker_scene1,70,old
4536,20.67185926437378,1.5713899272717224,obse,cracker_scene1,70,old
4537,20.676382303237915,1.5713879232045862,obse,cracker_scene1,70,old
4538,20.68063759803772,1.5713379286194238,obse,cracker_scene1,70,old
4539,20.68495535850525,1.5713379286194238,obse,cracker_scene1,70,old
4540,20.68905997276306,1.5713379286194238,obse,cracker_scene1,70,old
4541,20.693707942962646,1.5712738221177807,obse,cracker_scene1,70,old
4542,20.697939157485962,1.5712738221177807,obse,cracker_scene1,70,old
4543,20.702537536621094,1.570229200225568,obse,cracker_scene1,70,old
4544,20.70704698562622,1.5713703002784642,obse,cracker_scene1,70,old
4545,20.711368322372437,1.5713703002784642,obse,cracker_scene1,70,old
4546,20.715921878814697,1.5704059970774953,obse,cracker_scene1,70,old
4547,20.720073461532593,1.5704059970774953,obse,cracker_scene1,70,old
4548,20.724515438079834,1.5713038668282318,obse,cracker_scene1,70,old
4549,20.728788137435913,1.5713038668282318,obse,cracker_scene1,70,old
4550,20.73335599899292,1.5712934368856786,obse,cracker_scene1,70,old
4551,20.737534999847412,1.5712934368856786,obse,cracker_scene1,70,old
4552,20.74205183982849,1.5702190082461849,obse,cracker_scene1,70,old
4553,20.746245861053467,1.5702190082461849,obse,cracker_scene1,70,old
4554,20.750860691070557,1.571258756181157,obse,cracker_scene1,70,old
4555,20.755043029785156,1.571220374285347,obse,cracker_scene1,70,old
4556,20.759592294692993,1.5712304952364615,obse,cracker_scene1,70,old
4557,20.763736248016357,1.5712304952364615,obse,cracker_scene1,70,old
4558,20.768195390701294,1.5713257507573628,obse,cracker_scene1,70,old
4559,20.772423267364502,1.570178072405704,obse,cracker_scene1,70,old
4560,20.776875495910645,1.570185542672892,obse,cracker_scene1,70,old
4561,20.78110694885254,1.570185542672892,obse,cracker_scene1,70,old
4562,20.78567123413086,1.5712114761884823,obse,cracker_scene1,70,old
4563,20.790168285369873,1.5712606682941352,obse,cracker_scene1,70,old
4564,20.794432401657104,1.5712606682941352,obse,cracker_scene1,70,old
4565,20.798887014389038,1.5702372642389557,obse,cracker_scene1,70,old
4566,20.803146600723267,1.5702372642389557,obse,cracker_scene1,70,old
4567,20.807610750198364,1.5704666540363004,obse,cracker_scene1,70,old
4568,20.811909914016724,1.5704666540363004,obse,cracker_scene1,70,old
4569,20.81641721725464,1.5713189221002208,obse,cracker_scene1,70,old
4570,20.820542812347412,1.5713189221002208,obse,cracker_scene1,70,old
4571,20.825146436691284,1.5701692166940173,obse,cracker_scene1,70,old
4572,20.829251050949097,1.5701692166940173,obse,cracker_scene1,70,old
4573,20.83356261253357,1.5702413588990147,obse,cracker_scene1,70,old
4574,20.837656497955322,1.5702413588990147,obse,cracker_scene1,70,old
4575,20.842116594314575,1.5712575868142329,obse,cracker_scene1,70,old
4576,20.846199989318848,1.5712575868142329,obse,cracker_scene1,70,old
4577,20.850468158721924,1.5703355027976098,obse,cracker_scene1,70,old
4578,20.854536056518555,1.5703355027976098,obse,cracker_scene1,70,old
4579,20.859411478042603,1.5711510037463583,obse,cracker_scene1,70,old
4580,20.863659620285034,1.5711607265142842,obse,cracker_scene1,70,old
4581,20.86840057373047,1.5711725292019887,obse,cracker_scene1,70,old
4582,20.8728768825531,1.5702288810134153,obse,cracker_scene1,70,old
4583,20.87738537788391,1.5702288810134153,obse,cracker_scene1,70,old
4584,20.88187074661255,1.5713233628685321,obse,cracker_scene1,70,old
4585,20.886399507522583,1.5713233628685321,obse,cracker_scene1,70,old
4586,20.89105796813965,1.5714474165896748,obse,cracker_scene1,70,old
4587,20.895522594451904,1.5714474165896748,obse,cracker_scene1,70,old
4588,20.900055408477783,1.5701701159519637,obse,cracker_scene1,70,old
4589,20.904507637023926,1.5701701159519637,obse,cracker_scene1,70,old
4590,20.908754110336304,1.570163058287795,obse,cracker_scene1,70,old
4591,20.912785291671753,1.570163058287795,obse,cracker_scene1,70,old
4592,20.916817903518677,1.570163058287795,obse,cracker_scene1,70,old
4593,20.920817375183105,1.570163058287795,obse,cracker_scene1,70,old
4594,20.924842596054077,1.570163058287795,obse,cracker_scene1,70,old
4595,20.928905487060547,1.570163058287795,obse,cracker_scene1,70,old
4596,20.932955741882324,1.570163058287795,obse,cracker_scene1,70,old
4597,20.93699836730957,1.570163058287795,obse,cracker_scene1,70,old
4598,20.941019296646118,1.570163058287795,obse,cracker_scene1,70,old
4599,20.945044994354248,1.570163058287795,obse,cracker_scene1,70,old
4600,20.949116945266724,1.570163058287795,obse,cracker_scene1,70,old
4601,20.95336079597473,1.570163058287795,obse,cracker_scene1,70,old
4602,20.95751404762268,1.570163058287795,obse,cracker_scene1,70,old
4603,20.961591720581055,1.570163058287795,obse,cracker_scene1,70,old
4604,20.965663194656372,1.570163058287795,obse,cracker_scene1,70,old
4605,20.969714164733887,1.570163058287795,obse,cracker_scene1,70,old
4606,20.973753690719604,1.570163058287795,obse,cracker_scene1,70,old
4607,20.97781777381897,1.570163058287795,obse,cracker_scene1,70,old
4608,20.981861352920532,1.570163058287795,obse,cracker_scene1,70,old
4609,20.985918521881104,1.570163058287795,obse,cracker_scene1,70,old
4610,20.989967107772827,1.570163058287795,obse,cracker_scene1,70,old
4611,20.994017362594604,1.570163058287795,obse,cracker_scene1,70,old
4612,20.998061418533325,1.570163058287795,obse,cracker_scene1,70,old
4613,21.002148866653442,1.570163058287795,obse,cracker_scene1,70,old
4614,21.006242275238037,1.570163058287795,obse,cracker_scene1,70,old
4615,21.010316133499146,1.570163058287795,obse,cracker_scene1,70,old
4616,21.01437544822693,1.570163058287795,obse,cracker_scene1,70,old
4617,21.0184223651886,1.570163058287795,obse,cracker_scene1,70,old
4618,21.022491455078125,1.570163058287795,obse,cracker_scene1,70,old
4619,21.026514768600464,1.570163058287795,obse,cracker_scene1,70,old
4620,21.03056001663208,1.570163058287795,obse,cracker_scene1,70,old
4621,21.03462553024292,1.570163058287795,obse,cracker_scene1,70,old
4622,21.039023876190186,1.570163058287795,obse,cracker_scene1,70,old
4623,21.044654369354248,1.570163058287795,obse,cracker_scene1,70,old
4624,21.049320697784424,1.570163058287795,obse,cracker_scene1,70,old
4625,21.05341362953186,1.570163058287795,obse,cracker_scene1,70,old
4626,21.057533740997314,1.570163058287795,obse,cracker_scene1,70,old
4627,21.061583280563354,1.570163058287795,obse,cracker_scene1,70,old
4628,21.065622568130493,1.570163058287795,obse,cracker_scene1,70,old
4629,21.06963014602661,1.570163058287795,obse,cracker_scene1,70,old
4630,21.073704957962036,1.570163058287795,obse,cracker_scene1,70,old
4631,21.077730655670166,1.570163058287795,obse,cracker_scene1,70,old
4632,21.081753253936768,1.570163058287795,obse,cracker_scene1,70,old
4633,21.085794687271118,1.570163058287795,obse,cracker_scene1,70,old
4634,21.089866399765015,1.570163058287795,obse,cracker_scene1,70,old
4635,21.09390616416931,1.570163058287795,obse,cracker_scene1,70,old
4636,21.098088026046753,1.570163058287795,obse,cracker_scene1,70,old
4637,21.102834463119507,1.570163058287795,obse,cracker_scene1,70,old
4638,21.107513666152954,1.570163058287795,obse,cracker_scene1,70,old
4639,21.11189579963684,1.570163058287795,obse,cracker_scene1,70,old
4640,21.116000175476074,1.570163058287795,obse,cracker_scene1,70,old
4641,21.1201012134552,1.570163058287795,obse,cracker_scene1,70,old
4642,21.124130487442017,1.570163058287795,obse,cracker_scene1,70,old
4643,21.128173112869263,1.570163058287795,obse,cracker_scene1,70,old
4644,21.132195949554443,1.570163058287795,obse,cracker_scene1,70,old
4645,21.136223316192627,1.570163058287795,obse,cracker_scene1,70,old
4646,21.140281200408936,1.570163058287795,obse,cracker_scene1,70,old
4647,21.14427947998047,1.570163058287795,obse,cracker_scene1,70,old
4648,21.148342609405518,1.570163058287795,obse,cracker_scene1,70,old
4649,21.1524498462677,1.570163058287795,obse,cracker_scene1,70,old
4650,21.15657663345337,1.570163058287795,obse,cracker_scene1,70,old
4651,21.16060757637024,1.570163058287795,obse,cracker_scene1,70,old
4652,21.164645671844482,1.570163058287795,obse,cracker_scene1,70,old
4653,21.16867995262146,1.570163058287795,obse,cracker_scene1,70,old
4654,21.172722339630127,1.570163058287795,obse,cracker_scene1,70,old
4655,21.176737546920776,1.570163058287795,obse,cracker_scene1,70,old
4656,21.180758237838745,1.570163058287795,obse,cracker_scene1,70,old
4657,21.18480110168457,1.570163058287795,obse,cracker_scene1,70,old
4658,21.188854932785034,1.570163058287795,obse,cracker_scene1,70,old
4659,21.192875146865845,1.570163058287795,obse,cracker_scene1,70,old
4660,21.196926593780518,1.570163058287795,obse,cracker_scene1,70,old
4661,21.201056241989136,1.570163058287795,obse,cracker_scene1,70,old
4662,21.20512080192566,1.570163058287795,obse,cracker_scene1,70,old
4663,21.209144830703735,1.570163058287795,obse,cracker_scene1,70,old
4664,21.2131609916687,1.570163058287795,obse,cracker_scene1,70,old
4665,21.217224836349487,1.570163058287795,obse,cracker_scene1,70,old
4666,21.22125768661499,1.570163058287795,obse,cracker_scene1,70,old
4667,21.22527837753296,1.570163058287795,obse,cracker_scene1,70,old
4668,21.22933316230774,1.570163058287795,obse,cracker_scene1,70,old
4669,21.233348608016968,1.570163058287795,obse,cracker_scene1,70,old
4670,21.237398624420166,1.570163058287795,obse,cracker_scene1,70,old
4671,21.241495847702026,1.570163058287795,obse,cracker_scene1,70,old
4672,21.245592832565308,1.570163058287795,obse,cracker_scene1,70,old
4673,21.249630212783813,1.570163058287795,obse,cracker_scene1,70,old
4674,21.253687381744385,1.570163058287795,obse,cracker_scene1,70,old
4675,21.25771999359131,1.570163058287795,obse,cracker_scene1,70,old
4676,21.261752128601074,1.570163058287795,obse,cracker_scene1,70,old
4677,21.265779495239258,1.570163058287795,obse,cracker_scene1,70,old
4678,21.269846439361572,1.570163058287795,obse,cracker_scene1,70,old
4679,21.273868560791016,1.570163058287795,obse,cracker_scene1,70,old
4680,21.277878761291504,1.570163058287795,obse,cracker_scene1,70,old
4681,21.28189492225647,1.570163058287795,obse,cracker_scene1,70,old
4682,21.28589630126953,1.570163058287795,obse,cracker_scene1,70,old
4683,21.28991937637329,1.570163058287795,obse,cracker_scene1,70,old
4684,21.293927431106567,1.570163058287795,obse,cracker_scene1,70,old
4685,21.29793429374695,1.570163058287795,obse,cracker_scene1,70,old
4686,21.301960468292236,1.570163058287795,obse,cracker_scene1,70,old
4687,21.30649495124817,1.570163058287795,obse,cracker_scene1,70,old
4688,21.31096339225769,1.570163058287795,obse,cracker_scene1,70,old
4689,21.315448999404907,1.570163058287795,obse,cracker_scene1,70,old
4690,21.319958686828613,1.570163058287795,obse,cracker_scene1,70,old
4691,21.324339389801025,1.570163058287795,obse,cracker_scene1,70,old
4692,21.328482389450073,1.570163058287795,obse,cracker_scene1,70,old
4693,21.332533836364746,1.570163058287795,obse,cracker_scene1,70,old
4694,21.336578607559204,1.570163058287795,obse,cracker_scene1,70,old
4695,21.34059476852417,1.570163058287795,obse,cracker_scene1,70,old
4696,21.34463906288147,1.570163058287795,obse,cracker_scene1,70,old
4697,21.348722219467163,1.570163058287795,obse,cracker_scene1,70,old
4698,21.352903604507446,1.570163058287795,obse,cracker_scene1,70,old
4699,21.356980085372925,1.570163058287795,obse,cracker_scene1,70,old
4700,21.360996961593628,1.570163058287795,obse,cracker_scene1,70,old
4701,21.365110158920288,1.570163058287795,obse,cracker_scene1,70,old
4702,21.36919093132019,1.570163058287795,obse,cracker_scene1,70,old
4703,21.37318730354309,1.570163058287795,obse,cracker_scene1,70,old
4704,21.37721300125122,1.570163058287795,obse,cracker_scene1,70,old
4705,21.381247520446777,1.570163058287795,obse,cracker_scene1,70,old
4706,21.385276794433594,1.570163058287795,obse,cracker_scene1,70,old
4707,21.38926887512207,1.570163058287795,obse,cracker_scene1,70,old
4708,21.39330267906189,1.570163058287795,obse,cracker_scene1,70,old
4709,21.397339582443237,1.570163058287795,obse,cracker_scene1,70,old
4710,21.40145516395569,1.570163058287795,obse,cracker_scene1,70,old
4711,21.40568447113037,1.570163058287795,obse,cracker_scene1,70,old
4712,21.409862518310547,1.570163058287795,obse,cracker_scene1,70,old
4713,21.41389298439026,1.570163058287795,obse,cracker_scene1,70,old
4714,21.417925596237183,1.570163058287795,obse,cracker_scene1,70,old
4715,21.421932697296143,1.570163058287795,obse,cracker_scene1,70,old
4716,21.425957918167114,1.570163058287795,obse,cracker_scene1,70,old
4717,21.429964542388916,1.570163058287795,obse,cracker_scene1,70,old
4718,21.433996200561523,1.570163058287795,obse,cracker_scene1,70,old
4719,21.438082456588745,1.570163058287795,obse,cracker_scene1,70,old
4720,21.442259550094604,1.570163058287795,obse,cracker_scene1,70,old
4721,21.446311473846436,1.570163058287795,obse,cracker_scene1,70,old
4722,21.450384378433228,1.570163058287795,obse,cracker_scene1,70,old
4723,21.45457410812378,1.570163058287795,obse,cracker_scene1,70,old
4724,21.458698511123657,1.570163058287795,obse,cracker_scene1,70,old
4725,21.46278953552246,1.570163058287795,obse,cracker_scene1,70,old
