4625,21.059168815612793,2.7225562945784785,obse,cracker_scene2,70,old
4626,21.0645534992218,2.7225562945784785,obse,cracker_scene2,70,old
4627,21.069475412368774,2.7225562945784785,obse,cracker_scene2,70,old
4628,21.074233055114746,2.7225562945784785,obse,cracker_scene2,70,old
4629,21.078996419906616,2.7225562945784785,obse,cracker_scene2,70,old
4630,21.08353900909424,2.7225562945784785,obse,cracker_scene2,70,old
4631,21.08826184272766,2.7225562945784785,obse,cracker_scene2,70,old
4632,21.092803716659546,2.7225562945784785,obse,cracker_scene2,70,old
4633,21.09732723236084,2.7225562945784785,obse,cracker_scene2,70,old
4634,21.101717233657837,2.7225562945784785,obse,cracker_scene2,70,old
4635,21.106293439865112,2.7225562945784785,obse,cracker_scene2,70,old
4636,21.11039113998413,2.7225562945784785,obse,cracker_scene2,70,old
4637,21.114470720291138,2.7225562945784785,obse,cracker_scene2,70,old
4638,21.118539094924927,2.7225562945784785,obse,cracker_scene2,70,old
4639,21.122605800628662,2.7225562945784785,obse,cracker_scene2,70,old
4640,21.126700401306152,2.7225562945784785,obse,cracker_scene2,70,old
4641,21.13074564933777,2.7225562945784785,obse,cracker_scene2,70,old
4642,21.13477611541748,2.7225562945784785,obse,cracker_scene2,70,old
4643,21.138840436935425,2.7225562945784785,obse,cracker_scene2,70,old
4644,21.1428644657135,2.7225562945784785,obse,cracker_scene2,70,old
4645,21.146930932998657,2.7225562945784785,obse,cracker_scene2,70,old
4646,21.1509747505188,2.7225562945784785,obse,cracker_scene2,70,old
4647,21.155034065246582,2.7225562945784785,obse,cracker_scene2,70,old
4648,21.159101486206055,2.7225562945784785,obse,cracker_scene2,70,old
4649,21.163235902786255,2.7225562945784785,obse,cracker_scene2,70,old
4650,21.1673641204834,2.7225562945784785,obse,cracker_scene2,70,old
4651,21.17145800590515,2.7225562945784785,obse,cracker_scene2,70,old
4652,21.175590991973877,2.7225562945784785,obse,cracker_scene2,70,old
4653,21.179666996002197,2.7225562945784785,obse,cracker_scene2,70,old
4654,21.183756589889526,2.7225562945784785,obse,cracker_scene2,70,old
4655,21.18783926963806,2.7225562945784785,obse,cracker_scene2,70,old
4656,21.19189429283142,2.7225562945784785,obse,cracker_scene2,70,old
4657,21.195960521697998,2.7225562945784785,obse,cracker_scene2,70,old
4658,21.200026750564575,2.7225562945784785,obse,cracker_scene2,70,old
4659,21.2040753364563,2.7225562945784785,obse,cracker_scene2,70,old
4660,21.208121299743652,2.7225562945784785,obse,cracker_scene2,70,old
4661,21.212172746658325,2.7225562945784785,obse,cracker_scene2,70,old
4662,21.216222763061523,2.7225562945784785,obse,cracker_scene2,70,old
4663,21.220293760299683,2.7225562945784785,obse,cracker_scene2,70,old
4664,21.224375009536743,2.7225562945784785,obse,cracker_scene2,70,old
4665,21.228410243988037,2.7225562945784785,obse,cracker_scene2,70,old
4666,21.232476949691772,2.7225562945784785,obse,cracker_scene2,70,old
4667,21.236521244049072,2.7225562945784785,obse,cracker_scene2,70,old
4668,21.240588665008545,2.7225562945784785,obse,cracker_scene2,70,old
4669,21.244637489318848,2.7225562945784785,obse,cracker_scene2,70,old
4670,21.24871826171875,2.7225562945784785,obse,cracker_scene2,70,old
4671,21.252785444259644,2.7225562945784785,obse,cracker_scene2,70,old
4672,21.256845235824585,2.7225562945784785,obse,cracker_scene2,70,old
4673,21.260889291763306,2.7225562945784785,obse,cracker_scene2,70,old
4674,21.26494526863098,2.7225562945784785,obse,cracker_scene2,70,old
4675,21.269049406051636,2.7225562945784785,obse,cracker_scene2,70,old
4676,21.273313999176025,2.7225562945784785,obse,cracker_scene2,70,old
4677,21.277668714523315,2.7225562945784785,obse,cracker_scene2,70,old
4678,21.281984567642212,2.7225562945784785,obse,cracker_scene2,70,old
4679,21.28629493713379,2.7225562945784785,obse,cracker_scene2,70,old
4680,21.29057288169861,2.7225562945784785,obse,cracker_scene2,70,old
4681,21.29467248916626,2.7225562945784785,obse,cracker_scene2,70,old
4682,21.29874324798584,2.7225562945784785,obse,cracker_scene2,70,old
4683,21.3027925491333,2.7225562945784785,obse,cracker_scene2,70,old
4684,21.306865692138672,2.7225562945784785,obse,cracker_scene2,70,old
4685,21.310914039611816,2.7225562945784785,obse,cracker_scene2,70,old
4686,21.31494641304016,2.7225562945784785,obse,cracker_scene2,70,old
4687,21.31898546218872,2.7225562945784785,obse,cracker_scene2,70,old
4688,21.323037147521973,2.7225562945784785,obse,cracker_scene2,70,old
4689,21.327126264572144,2.7225562945784785,obse,cracker_scene2,70,old
4690,21.33120584487915,2.7225562945784785,obse,cracker_scene2,70,old
4691,21.335249662399292,2.7225562945784785,obse,cracker_scene2,70,old
4692,21.339293479919434,2.7225562945784785,obse,cracker_scene2,70,old
4693,21.343336820602417,2.7225562945784785,obse,cracker_scene2,70,old
4694,21.34738326072693,2.7225562945784785,obse,cracker_scene2,70,old
4695,21.3514084815979,2.7225562945784785,obse,cracker_scene2,70,old
4696,21.35546374320984,2.7225562945784785,obse,cracker_scene2,70,old
4697,21.35952353477478,2.7225562945784785,obse,cracker_scene2,70,old
4698,21.363581657409668,2.7225562945784785,obse,cracker_scene2,70,old
4699,21.367640733718872,2.7225562945784785,obse,cracker_scene2,70,old
4700,21.371690273284912,2.7225562945784785,obse,cracker_scene2,70,old
4701,21.375730514526367,2.7225562945784785,obse,cracker_scene2,70,old
4702,21.37984609603882,2.7225562945784785,obse,cracker_scene2,70,old
4703,21.383899211883545,2.7225562945784785,obse,cracker_scene2,70,old
4704,21.387943983078003,2.7225562945784785,obse,cracker_scene2,70,old
4705,21.391982078552246,2.7225562945784785,obse,cracker_scene2,70,old
4706,21.396110773086548,2.7225562945784785,obse,cracker_scene2,70,old
4707,21.40017533302307,2.7225562945784785,obse,cracker_scene2,70,old
4708,21.40422773361206,2.7225562945784785,obse,cracker_scene2,70,old
4709,21.408255338668823,2.7225562945784785,obse,cracker_scene2,70,old
4710,21.413832664489746,2.7225562945784785,obse,cracker_scene2,70,old
4711,21.419421195983887,2.7225562945784785,obse,cracker_scene2,70,old
4712,21.42497229576111,2.7225562945784785,obse,cracker_scene2,70,old
4713,21.43048334121704,2.7225562945784785,obse,cracker_scene2,70,old
4714,21.436135053634644,2.7225562945784785,obse,cracker_scene2,70,old
4715,21.441813707351685,2.7225562945784785,obse,cracker_scene2,70,old
4716,21.447479248046875,2.7225562945784785,obse,cracker_scene2,70,old
4717,21.453059911727905,2.7225562945784785,obse,cracker_scene2,70,old
4718,21.458687782287598,2.7225562945784785,obse,cracker_scene2,70,old
4719,21.464253902435303,2.7225562945784785,obse,cracker_scene2,70,old
4720,21.46992039680481,2.7225562945784785,obse,cracker_scene2,70,old
4721,21.475610494613647,2.7225562945784785,obse,cracker_scene2,70,old
4722,21.47996735572815,2.7225562945784785,obse,cracker_scene2,70,old
4723,21.484193086624146,2.7225562945784785,obse,cracker_scene2,70,old
4724,21.48841381072998,2.7225562945784785,obse,cracker_scene2,70,old
4725,21.4925856590271,2.7225562945784785,obse,cracker_scene2,70,old
4726,21.496745109558105,2.7225562945784785,obse,cracker_scene2,70,old
4727,21.500950813293457,2.7225562945784785,obse,cracker_scene2,70,old
4728,21.5051372051239,2.7225562945784785,obse,cracker_scene2,70,old
4729,21.509335041046143,2.7225562945784785,obse,cracker_scene2,70,old
4730,21.51352834701538,2.7225562945784785,obse,cracker_scene2,70,old
4731,21.517691373825073,2.7225562945784785,obse,cracker_scene2,70,old
4732,21.52188754081726,2.7225562945784785,obse,cracker_scene2,70,old
4733,21.526103019714355,2.7225562945784785,obse,cracker_scene2,70,old
4734,21.530295848846436,2.7225562945784785,obse,cracker_scene2,70,old
4735,21.534492254257202,2.7225562945784785,obse,cracker_scene2,70,old
4736,21.53871202468872,2.7225562945784785,obse,cracker_scene2,70,old
4737,21.542907238006592,2.7225562945784785,obse,cracker_scene2,70,old
4738,21.547084093093872,2.7225562945784785,obse,cracker_scene2,70,old
4739,21.551223516464233,2.7225562945784785,obse,cracker_scene2,70,old
4740,21.55536198616028,2.7225562945784785,obse,cracker_scene2,70,old
4741,21.55955171585083,2.7225562945784785,obse,cracker_scene2,70,old
4742,21.563814878463745,2.7225562945784785,obse,cracker_scene2,70,old
4743,21.568161725997925,2.7225562945784785,obse,cracker_scene2,70,old
4744,21.572477340698242,2.7225562945784785,obse,cracker_scene2,70,old
4745,21.576741456985474,2.7225562945784785,obse,cracker_scene2,70,old
4746,21.580901384353638,2.7225562945784785,obse,cracker_scene2,70,old
4747,21.584975481033325,2.7225562945784785,obse,cracker_scene2,70,old
4748,21.589009046554565,2.7225562945784785,obse,cracker_scene2,70,old
4749,21.593098163604736,2.7225562945784785,obse,cracker_scene2,70,old
4750,21.597168922424316,2.7225562945784785,obse,cracker_scene2,70,old
4751,21.60119318962097,2.7225562945784785,obse,cracker_scene2,70,old
4752,21.60528326034546,2.7225562945784785,obse,cracker_scene2,70,old
4753,21.609328508377075,2.7225562945784785,obse,cracker_scene2,70,old
4754,21.613356113433838,2.7225562945784785,obse,cracker_scene2,70,old
4755,21.61734127998352,2.7225562945784785,obse,cracker_scene2,70,old
4756,21.62149977684021,2.7225562945784785,obse,cracker_scene2,70,old
4757,21.625638723373413,2.7225562945784785,obse,cracker_scene2,70,old
4758,21.629678964614868,2.7225562945784785,obse,cracker_scene2,70,old
4759,21.633720636367798,2.7225562945784785,obse,cracker_scene2,70,old
4760,21.637723207473755,2.7225562945784785,obse,cracker_scene2,70,old
4761,21.641751289367676,2.7225562945784785,obse,cracker_scene2,70,old
4762,21.64578366279602,2.7225562945784785,obse,cracker_scene2,70,old
4763,21.649812936782837,2.7225562945784785,obse,cracker_scene2,70,old
4764,21.65382432937622,2.7225562945784785,obse,cracker_scene2,70,old
4765,21.657814264297485,2.7225562945784785,obse,cracker_scene2,70,old
4766,21.661824226379395,2.7225562945784785,obse,cracker_scene2,70,old
4767,21.665813446044922,2.7225562945784785,obse,cracker_scene2,70,old
4768,21.66982102394104,2.7225562945784785,obse,cracker_scene2,70,old
4769,21.673925399780273,2.7225562945784785,obse,cracker_scene2,70,old
4770,21.67792582511902,2.7225562945784785,obse,cracker_scene2,70,old
4771,21.681944131851196,2.7225562945784785,obse,cracker_scene2,70,old
4772,21.686058282852173,2.7225562945784785,obse,cracker_scene2,70,old
4773,21.690051078796387,2.7225562945784785,obse,cracker_scene2,70,old
4774,21.694049835205078,2.7225562945784785,obse,cracker_scene2,70,old
4775,21.698076963424683,2.7225562945784785,obse,cracker_scene2,70,old
4776,21.7020902633667,2.7225562945784785,obse,cracker_scene2,70,old
4777,21.706127882003784,2.7225562945784785,obse,cracker_scene2,70,old
4778,21.710141897201538,2.7225562945784785,obse,cracker_scene2,70,old
4779,21.714139938354492,2.7225562945784785,obse,cracker_scene2,70,old
4780,21.718175888061523,2.7225562945784785,obse,cracker_scene2,70,old
4781,21.722217798233032,2.7225562945784785,obse,cracker_scene2,70,old
4782,21.726255416870117,2.7225562945784785,obse,cracker_scene2,70,old
4783,21.730223178863525,2.7225562945784785,obse,cracker_scene2,70,old
4784,21.734219312667847,2.7225562945784785,obse,cracker_scene2,70,old
4785,21.738218545913696,2.7225562945784785,obse,cracker_scene2,70,old
4786,21.742258071899414,2.7225562945784785,obse,cracker_scene2,70,old
4787,21.746293783187866,2.7225562945784785,obse,cracker_scene2,70,old
4788,21.750322103500366,2.7225562945784785,obse,cracker_scene2,70,old
4789,21.754332780838013,2.7225562945784785,obse,cracker_scene2,70,old
4790,21.7583429813385,2.7225562945784785,obse,cracker_scene2,70,old
4791,21.7623507976532,2.7225562945784785,obse,cracker_scene2,70,old
4792,21.766342639923096,2.7225562945784785,obse,cracker_scene2,70,old
4793,21.7703595161438,2.7225562945784785,obse,cracker_scene2,70,old
4794,21.774346828460693,2.7225562945784785,obse,cracker_scene2,70,old
4795,21.778359413146973,2.7225562945784785,obse,cracker_scene2,70,old
4796,21.78236413002014,2.7225562945784785,obse,cracker_scene2,70,old
4797,21.786503791809082,2.7225562945784785,obse,cracker_scene2,70,old
4798,21.790629386901855,2.7225562945784785,obse,cracker_scene2,70,old
4799,21.79470658302307,2.7225562945784785,obse,cracker_scene2,70,old
4800,21.798865795135498,2.7225562945784785,obse,cracker_scene2,70,old
4801,21.802935361862183,2.7225562945784785,obse,cracker_scene2,70,old
4802,21.80699372291565,2.7225562945784785,obse,cracker_scene2,70,old
4803,21.811049461364746,2.7225562945784785,obse,cracker_scene2,70,old
4804,21.81510853767395,2.7225562945784785,obse,cracker_scene2,70,old
4805,21.819154739379883,2.7225562945784785,obse,cracker_scene2,70,old
4806,21.823210954666138,2.7225562945784785,obse,cracker_scene2,70,old
4807,21.827255487442017,2.7225562945784785,obse,cracker_scene2,70,old
4808,21.831308364868164,2.7225562945784785,obse,cracker_scene2,70,old
4809,21.835364818572998,2.7225562945784785,obse,cracker_scene2,70,old
4810,21.839431285858154,2.7225562945784785,obse,cracker_scene2,70,old
4811,21.84349036216736,2.7225562945784785,obse,cracker_scene2,70,old
4812,21.847550868988037,2.7225562945784785,obse,cracker_scene2,70,old
4813,21.851558685302734,2.7225562945784785,obse,cracker_scene2,70,old
4814,21.85560655593872,2.7225562945784785,obse,cracker_scene2,70,old
4815,21.85973834991455,2.7225562945784785,obse,cracker_scene2,70,old
4816,21.863779067993164,2.7225562945784785,obse,cracker_scene2,70,old
4817,21.8677875995636,2.7225562945784785,obse,cracker_scene2,70,old
4818,21.87175965309143,2.7225562945784785,obse,cracker_scene2,70,old
4819,21.875818967819214,2.7225562945784785,obse,cracker_scene2,70,old
4820,21.879817962646484,2.7225562945784785,obse,cracker_scene2,70,old
4821,21.8838050365448,2.7225562945784785,obse,cracker_scene2,70,old
4822,21.887796878814697,2.7225562945784785,obse,cracker_scene2,70,old
4823,21.891803741455078,2.7225562945784785,obse,cracker_scene2,70,old
4824,21.89583396911621,2.7225562945784785,obse,cracker_scene2,70,old
4825,21.899898290634155,2.7225562945784785,obse,cracker_scene2,70,old
4826,21.90391182899475,2.7225562945784785,obse,cracker_scene2,70,old
4827,21.907952070236206,2.7225562945784785,obse,cracker_scene2,70,old
4828,21.911964654922485,2.7225562945784785,obse,cracker_scene2,70,old
4829,21.915980100631714,2.7225562945784785,obse,cracker_scene2,70,old
4830,21.92000150680542,2.7225562945784785,obse,cracker_scene2,70,old
4831,21.924039363861084,2.7225562945784785,obse,cracker_scene2,70,old
4832,21.92806315422058,2.7225562945784785,obse,cracker_scene2,70,old
4833,21.932084321975708,2.7225562945784785,obse,cracker_scene2,70,old
4834,21.93606948852539,2.7225562945784785,obse,cracker_scene2,70,old
4835,21.940107345581055,2.7225562945784785,obse,cracker_scene2,70,old
4836,21.944143056869507,2.7225562945784785,obse,cracker_scene2,70,old
4837,21.94815945625305,2.7225562945784785,obse,cracker_scene2,70,old
4838,21.952175617218018,2.7225562945784785,obse,cracker_scene2,70,old
4839,21.95619225502014,2.7225562945784785,obse,cracker_scene2,70,old
4840,21.96020817756653,2.7225562945784785,obse,cracker_scene2,70,old
4841,21.964245080947876,2.7225562945784785,obse,cracker_scene2,70,old
4842,21.96824836730957,2.7225562945784785,obse,cracker_scene2,70,old
4843,21.97226309776306,2.7225562945784785,obse,cracker_scene2,70,old
4844,21.97627067565918,2.7225562945784785,obse,cracker_scene2,70,old
4845,21.98026990890503,2.7225562945784785,obse,cracker_scene2,70,old
4846,21.98427414894104,2.7225562945784785,obse,cracker_scene2,70,old
4847,21.988300323486328,2.7225562945784785,obse,cracker_scene2,70,old
4848,21.992268562316895,2.7225562945784785,obse,cracker_scene2,70,old
4849,21.996272325515747,2.7225562945784785,obse,cracker_scene2,70,old
4850,22.001511096954346,2.7225562945784785,obse,cracker_scene2,70,old
4851,22.006450653076172,2.7225562945784785,obse,cracker_scene2,70,old
4852,22.010634422302246,2.7225562945784785,obse,cracker_scene2,70,old
4853,22.01472783088684,2.7225562945784785,obse,cracker_scene2,70,old
4854,22.01875901222229,2.7225562945784785,obse,cracker_scene2,70,old
4855,22.02278447151184,2.7225562945784785,obse,cracker_scene2,70,old
4856,22.026837587356567,2.7225562945784785,obse,cracker_scene2,70,old
4857,22.030887126922607,2.7225562945784785,obse,cracker_scene2,70,old
4858,22.034932613372803,2.7225562945784785,obse,cracker_scene2,70,old
4859,22.039063930511475,2.7225562945784785,obse,cracker_scene2,70,old
4860,22.043121814727783,2.7225562945784785,obse,cracker_scene2,70,old
4861,22.04714560508728,2.7225562945784785,obse,cracker_scene2,70,old
4862,22.051172494888306,2.7225562945784785,obse,cracker_scene2,70,old
4863,22.05516028404236,2.7225562945784785,obse,cracker_scene2,70,old
4864,22.05916166305542,2.7225562945784785,obse,cracker_scene2,70,old
4865,22.063308000564575,2.7225562945784785,obse,cracker_scene2,70,old
4866,22.067506790161133,2.7225562945784785,obse,cracker_scene2,70,old
4867,22.071601629257202,2.7225562945784785,obse,cracker_scene2,70,old
4868,22.07566523551941,2.7225562945784785,obse,cracker_scene2,70,old
4869,22.079641342163086,2.7225562945784785,obse,cracker_scene2,70,old
