4649,21.254767417907715,0.11166597864129361,PBPF,soup_scene1,70,old
4650,21.258887767791748,0.11166597864129361,PBPF,soup_scene1,70,old
4651,21.263028144836426,0.11166597864129361,PBPF,soup_scene1,70,old
4652,21.267173051834106,0.11166597864129361,PBPF,soup_scene1,70,old
4653,21.27136468887329,0.11166597864129361,PBPF,soup_scene1,70,old
4654,21.275516271591187,0.11166597864129361,PBPF,soup_scene1,70,old
4655,21.279656887054443,0.11166597864129361,PBPF,soup_scene1,70,old
4656,21.283788919448853,0.11166597864129361,PBPF,soup_scene1,70,old
4657,21.287890195846558,0.11166597864129361,PBPF,soup_scene1,70,old
4658,21.292110919952393,0.11166597864129361,PBPF,soup_scene1,70,old
4659,21.29663586616516,0.11166597864129361,PBPF,soup_scene1,70,old
4660,21.301145553588867,0.11166597864129361,PBPF,soup_scene1,70,old
4661,21.30555558204651,0.11166597864129361,PBPF,soup_scene1,70,old
4662,21.31014323234558,0.11166597864129361,PBPF,soup_scene1,70,old
4663,21.314640045166016,0.11166597864129361,PBPF,soup_scene1,70,old
4664,21.318981885910034,0.11166597864129361,PBPF,soup_scene1,70,old
4665,21.323145389556885,0.11166597864129361,PBPF,soup_scene1,70,old
4666,21.3273184299469,0.11166597864129361,PBPF,soup_scene1,70,old
4667,21.33147096633911,0.11166597864129361,PBPF,soup_scene1,70,old
4668,21.335723638534546,0.11166597864129361,PBPF,soup_scene1,70,old
4669,21.33986473083496,0.11166597864129361,PBPF,soup_scene1,70,old
4670,21.344020128250122,0.11166597864129361,PBPF,soup_scene1,70,old
4671,21.34815812110901,0.11166597864129361,PBPF,soup_scene1,70,old
4672,21.3523268699646,0.11166597864129361,PBPF,soup_scene1,70,old
4673,21.356431245803833,0.11166597864129361,PBPF,soup_scene1,70,old
4674,21.360597133636475,0.11166597864129361,PBPF,soup_scene1,70,old
4675,21.36474299430847,0.11166597864129361,PBPF,soup_scene1,70,old
4676,21.368939876556396,0.11166597864129361,PBPF,soup_scene1,70,old
4677,21.37314009666443,0.11166597864129361,PBPF,soup_scene1,70,old
4678,21.377301454544067,0.11166597864129361,PBPF,soup_scene1,70,old
4679,21.38141369819641,0.11166597864129361,PBPF,soup_scene1,70,old
4680,21.38560461997986,0.11166597864129361,PBPF,soup_scene1,70,old
4681,21.389742851257324,0.11166597864129361,PBPF,soup_scene1,70,old
4682,21.39394497871399,0.11166597864129361,PBPF,soup_scene1,70,old
4683,21.398083686828613,0.11166597864129361,PBPF,soup_scene1,70,old
4684,21.402215480804443,0.11166597864129361,PBPF,soup_scene1,70,old
4685,21.406392097473145,0.11166597864129361,PBPF,soup_scene1,70,old
4686,21.410534620285034,0.11166597864129361,PBPF,soup_scene1,70,old
4687,21.41464638710022,0.11166597864129361,PBPF,soup_scene1,70,old
4688,21.418854236602783,0.11166597864129361,PBPF,soup_scene1,70,old
4689,21.423049211502075,0.11166597864129361,PBPF,soup_scene1,70,old
4690,21.42721462249756,0.11166597864129361,PBPF,soup_scene1,70,old
4691,21.431357622146606,0.11166597864129361,PBPF,soup_scene1,70,old
4692,21.43551993370056,0.11166597864129361,PBPF,soup_scene1,70,old
4693,21.43965744972229,0.11166597864129361,PBPF,soup_scene1,70,old
4694,21.443828582763672,0.11166597864129361,PBPF,soup_scene1,70,old
4695,21.44798755645752,0.11166597864129361,PBPF,soup_scene1,70,old
4696,21.452123641967773,0.11166597864129361,PBPF,soup_scene1,70,old
4697,21.456254482269287,0.11166597864129361,PBPF,soup_scene1,70,old
4698,21.460415363311768,0.11166597864129361,PBPF,soup_scene1,70,old
4699,21.464576721191406,0.11166597864129361,PBPF,soup_scene1,70,old
4700,21.46875500679016,0.11166597864129361,PBPF,soup_scene1,70,old
4701,21.47296667098999,0.11166597864129361,PBPF,soup_scene1,70,old
4702,21.47711181640625,0.11166597864129361,PBPF,soup_scene1,70,old
4703,21.48125720024109,0.11166597864129361,PBPF,soup_scene1,70,old
4704,21.48542070388794,0.11166597864129361,PBPF,soup_scene1,70,old
4705,21.489562273025513,0.11166597864129361,PBPF,soup_scene1,70,old
4706,21.493711709976196,0.11166597864129361,PBPF,soup_scene1,70,old
4707,21.497905254364014,0.11166597864129361,PBPF,soup_scene1,70,old
4708,21.502055406570435,0.11166597864129361,PBPF,soup_scene1,70,old
4709,21.50617742538452,0.11166597864129361,PBPF,soup_scene1,70,old
4710,21.510351181030273,0.11166597864129361,PBPF,soup_scene1,70,old
4711,21.514495611190796,0.11166597864129361,PBPF,soup_scene1,70,old
4712,21.518709421157837,0.11166597864129361,PBPF,soup_scene1,70,old
4713,21.522855281829834,0.11166597864129361,PBPF,soup_scene1,70,old
4714,21.526968240737915,0.11166597864129361,PBPF,soup_scene1,70,old
4715,21.53107762336731,0.11166597864129361,PBPF,soup_scene1,70,old
4716,21.53526210784912,0.11166597864129361,PBPF,soup_scene1,70,old
4717,21.539398670196533,0.11166597864129361,PBPF,soup_scene1,70,old
4718,21.54360055923462,0.11166597864129361,PBPF,soup_scene1,70,old
4719,21.547792673110962,0.11166597864129361,PBPF,soup_scene1,70,old
4720,21.55195951461792,0.11166597864129361,PBPF,soup_scene1,70,old
4721,21.556090116500854,0.11166597864129361,PBPF,soup_scene1,70,old
4722,21.560261249542236,0.11166597864129361,PBPF,soup_scene1,70,old
4723,21.564382076263428,0.11166597864129361,PBPF,soup_scene1,70,old
4724,21.568559646606445,0.11166597864129361,PBPF,soup_scene1,70,old
4725,21.57274293899536,0.11166597864129361,PBPF,soup_scene1,70,old
4726,21.576894998550415,0.11166597864129361,PBPF,soup_scene1,70,old
4727,21.58100938796997,0.11166597864129361,PBPF,soup_scene1,70,old
4728,21.585185766220093,0.11166597864129361,PBPF,soup_scene1,70,old
4729,21.589367628097534,0.11166597864129361,PBPF,soup_scene1,70,old
4730,21.5935161113739,0.11166597864129361,PBPF,soup_scene1,70,old
4731,21.597637176513672,0.11166597864129361,PBPF,soup_scene1,70,old
4732,21.601805925369263,0.11166597864129361,PBPF,soup_scene1,70,old
4733,21.606003999710083,0.11166597864129361,PBPF,soup_scene1,70,old
4734,21.610203742980957,0.11166597864129361,PBPF,soup_scene1,70,old
4735,21.614350080490112,0.11166597864129361,PBPF,soup_scene1,70,old
4736,21.618535041809082,0.11166597864129361,PBPF,soup_scene1,70,old
4737,21.622677326202393,0.11166597864129361,PBPF,soup_scene1,70,old
4738,21.6268413066864,0.11166597864129361,PBPF,soup_scene1,70,old
4739,21.630990028381348,0.11166597864129361,PBPF,soup_scene1,70,old
4740,21.63515615463257,0.11166597864129361,PBPF,soup_scene1,70,old
4741,21.639320850372314,0.11166597864129361,PBPF,soup_scene1,70,old
4742,21.643515586853027,0.11166597864129361,PBPF,soup_scene1,70,old
4743,21.64773440361023,0.11166597864129361,PBPF,soup_scene1,70,old
4744,21.651898622512817,0.11166597864129361,PBPF,soup_scene1,70,old
4745,21.65602946281433,0.11166597864129361,PBPF,soup_scene1,70,old
4746,21.660187482833862,0.11166597864129361,PBPF,soup_scene1,70,old
4747,21.664329528808594,0.11166597864129361,PBPF,soup_scene1,70,old
4748,21.66850233078003,0.11166597864129361,PBPF,soup_scene1,70,old
4749,21.672682523727417,0.11166597864129361,PBPF,soup_scene1,70,old
4750,21.676807403564453,0.11166597864129361,PBPF,soup_scene1,70,old
4751,21.681087493896484,0.11166597864129361,PBPF,soup_scene1,70,old
4752,21.685302257537842,0.11166597864129361,PBPF,soup_scene1,70,old
4753,21.689411163330078,0.11166597864129361,PBPF,soup_scene1,70,old
4754,21.69364309310913,0.11166597864129361,PBPF,soup_scene1,70,old
4755,21.697786569595337,0.11166597864129361,PBPF,soup_scene1,70,old
4756,21.70193862915039,0.11166597864129361,PBPF,soup_scene1,70,old
4757,21.70607566833496,0.11166597864129361,PBPF,soup_scene1,70,old
4758,21.710256576538086,0.11166597864129361,PBPF,soup_scene1,70,old
4759,21.714368104934692,0.11166597864129361,PBPF,soup_scene1,70,old
4760,21.718559980392456,0.11166597864129361,PBPF,soup_scene1,70,old
4761,21.72270917892456,0.11166597864129361,PBPF,soup_scene1,70,old
4762,21.72686004638672,0.11166597864129361,PBPF,soup_scene1,70,old
4763,21.73100233078003,0.11166597864129361,PBPF,soup_scene1,70,old
4764,21.7351655960083,0.11166597864129361,PBPF,soup_scene1,70,old
4765,21.739293813705444,0.11166597864129361,PBPF,soup_scene1,70,old
4766,21.7434720993042,0.11166597864129361,PBPF,soup_scene1,70,old
4767,21.747631311416626,0.11166597864129361,PBPF,soup_scene1,70,old
4768,21.751777410507202,0.11166597864129361,PBPF,soup_scene1,70,old
4769,21.755892515182495,0.11166597864129361,PBPF,soup_scene1,70,old
4770,21.760037660598755,0.11166597864129361,PBPF,soup_scene1,70,old
4771,21.764145612716675,0.11166597864129361,PBPF,soup_scene1,70,old
4772,21.76829695701599,0.11166597864129361,PBPF,soup_scene1,70,old
4773,21.772464752197266,0.11166597864129361,PBPF,soup_scene1,70,old
4774,21.776623964309692,0.11166597864129361,PBPF,soup_scene1,70,old
4775,21.7807719707489,0.11166597864129361,PBPF,soup_scene1,70,old
4776,21.78491520881653,0.11166597864129361,PBPF,soup_scene1,70,old
4777,21.789042949676514,0.11166597864129361,PBPF,soup_scene1,70,old
4778,21.794193029403687,0.11166597864129361,PBPF,soup_scene1,70,old
4779,21.799853086471558,0.11166597864129361,PBPF,soup_scene1,70,old
4780,21.804141759872437,0.11166597864129361,PBPF,soup_scene1,70,old
4781,21.808398962020874,0.11166597864129361,PBPF,soup_scene1,70,old
4782,21.81257653236389,0.11166597864129361,PBPF,soup_scene1,70,old
4783,21.81671142578125,0.11166597864129361,PBPF,soup_scene1,70,old
4784,21.820852756500244,0.11166597864129361,PBPF,soup_scene1,70,old
4785,21.825120210647583,0.11166597864129361,PBPF,soup_scene1,70,old
4786,21.829297304153442,0.11166597864129361,PBPF,soup_scene1,70,old
4787,21.833460569381714,0.11166597864129361,PBPF,soup_scene1,70,old
4788,21.837668418884277,0.11166597864129361,PBPF,soup_scene1,70,old
4789,21.84186887741089,0.11166597864129361,PBPF,soup_scene1,70,old
4790,21.846136331558228,0.11166597864129361,PBPF,soup_scene1,70,old
4791,21.850353002548218,0.11166597864129361,PBPF,soup_scene1,70,old
4792,21.854483604431152,0.11166597864129361,PBPF,soup_scene1,70,old
4793,21.858635663986206,0.11166597864129361,PBPF,soup_scene1,70,old
4794,21.8628089427948,0.11166597864129361,PBPF,soup_scene1,70,old
4795,21.866970777511597,0.11166597864129361,PBPF,soup_scene1,70,old
4796,21.87112045288086,0.11166597864129361,PBPF,soup_scene1,70,old
4797,21.87535047531128,0.11166597864129361,PBPF,soup_scene1,70,old
4798,21.87947916984558,0.11166597864129361,PBPF,soup_scene1,70,old
4799,21.883624792099,0.11166597864129361,PBPF,soup_scene1,70,old
4800,21.8877432346344,0.11166597864129361,PBPF,soup_scene1,70,old
4801,21.891866207122803,0.11166597864129361,PBPF,soup_scene1,70,old
4802,21.896042585372925,0.11166597864129361,PBPF,soup_scene1,70,old
4803,21.900211334228516,0.11166597864129361,PBPF,soup_scene1,70,old
4804,21.90434432029724,0.11166597864129361,PBPF,soup_scene1,70,old
4805,21.908525705337524,0.11166597864129361,PBPF,soup_scene1,70,old
4806,21.912716388702393,0.11166597864129361,PBPF,soup_scene1,70,old
4807,21.916935682296753,0.11166597864129361,PBPF,soup_scene1,70,old
4808,21.921067237854004,0.11166597864129361,PBPF,soup_scene1,70,old
4809,21.925248622894287,0.11166597864129361,PBPF,soup_scene1,70,old
4810,21.92937183380127,0.11166597864129361,PBPF,soup_scene1,70,old
4811,21.933528423309326,0.11166597864129361,PBPF,soup_scene1,70,old
4812,21.9376859664917,0.11166597864129361,PBPF,soup_scene1,70,old
4813,21.941936016082764,0.11166597864129361,PBPF,soup_scene1,70,old
4814,21.946086883544922,0.11166597864129361,PBPF,soup_scene1,70,old
4815,21.95029091835022,0.11166597864129361,PBPF,soup_scene1,70,old
4816,21.954439163208008,0.11166597864129361,PBPF,soup_scene1,70,old
4817,21.958598852157593,0.11166597864129361,PBPF,soup_scene1,70,old
4818,21.962753772735596,0.11166597864129361,PBPF,soup_scene1,70,old
4819,21.96689510345459,0.11166597864129361,PBPF,soup_scene1,70,old
4820,21.971007108688354,0.11166597864129361,PBPF,soup_scene1,70,old
4821,21.975175857543945,0.11166597864129361,PBPF,soup_scene1,70,old
4822,21.979308366775513,0.11166597864129361,PBPF,soup_scene1,70,old
4823,21.98353338241577,0.11166597864129361,PBPF,soup_scene1,70,old
4824,21.987659454345703,0.11166597864129361,PBPF,soup_scene1,70,old
4825,21.99180245399475,0.11166597864129361,PBPF,soup_scene1,70,old
4826,21.995956420898438,0.11166597864129361,PBPF,soup_scene1,70,old
4827,22.000105381011963,0.11166597864129361,PBPF,soup_scene1,70,old
4828,22.00421714782715,0.11166597864129361,PBPF,soup_scene1,70,old
4829,22.008398056030273,0.11166597864129361,PBPF,soup_scene1,70,old
4830,22.01255488395691,0.11166597864129361,PBPF,soup_scene1,70,old
4831,22.0167019367218,0.11166597864129361,PBPF,soup_scene1,70,old
4832,22.02082347869873,0.11166597864129361,PBPF,soup_scene1,70,old
4833,22.024961709976196,0.11166597864129361,PBPF,soup_scene1,70,old
4834,22.02910017967224,0.11166597864129361,PBPF,soup_scene1,70,old
4835,22.033301830291748,0.11166597864129361,PBPF,soup_scene1,70,old
4836,22.03748393058777,0.11166597864129361,PBPF,soup_scene1,70,old
4837,22.041688919067383,0.11166597864129361,PBPF,soup_scene1,70,old
4838,22.04577660560608,0.11166597864129361,PBPF,soup_scene1,70,old
4839,22.049981832504272,0.11166597864129361,PBPF,soup_scene1,70,old
4840,22.05414652824402,0.11166597864129361,PBPF,soup_scene1,70,old
4841,22.058429718017578,0.11166597864129361,PBPF,soup_scene1,70,old
4842,22.06273889541626,0.11166597864129361,PBPF,soup_scene1,70,old
4843,22.067020654678345,0.11166597864129361,PBPF,soup_scene1,70,old
4844,22.07121729850769,0.11166597864129361,PBPF,soup_scene1,70,old
4845,22.075528144836426,0.11166597864129361,PBPF,soup_scene1,70,old
4846,22.0798020362854,0.11166597864129361,PBPF,soup_scene1,70,old
4847,22.083976984024048,0.11166597864129361,PBPF,soup_scene1,70,old
4848,22.08818745613098,0.11166597864129361,PBPF,soup_scene1,70,old
4849,22.092349767684937,0.11166597864129361,PBPF,soup_scene1,70,old
4850,22.096497774124146,0.11166597864129361,PBPF,soup_scene1,70,old
4851,22.100711345672607,0.11166597864129361,PBPF,soup_scene1,70,old
4852,22.104870796203613,0.11166597864129361,PBPF,soup_scene1,70,old
4853,22.109049558639526,0.11166597864129361,PBPF,soup_scene1,70,old
4854,22.113190174102783,0.11166597864129361,PBPF,soup_scene1,70,old
4855,22.117371320724487,0.11166597864129361,PBPF,soup_scene1,70,old
4856,22.12146830558777,0.11166597864129361,PBPF,soup_scene1,70,old
4857,22.12560510635376,0.11166597864129361,PBPF,soup_scene1,70,old
4858,22.129737377166748,0.11166597864129361,PBPF,soup_scene1,70,old
4859,22.133978605270386,0.11166597864129361,PBPF,soup_scene1,70,old
4860,22.138154983520508,0.11166597864129361,PBPF,soup_scene1,70,old
4861,22.142364740371704,0.11166597864129361,PBPF,soup_scene1,70,old
4862,22.146500825881958,0.11166597864129361,PBPF,soup_scene1,70,old
4863,22.150640964508057,0.11166597864129361,PBPF,soup_scene1,70,old
4864,22.154794692993164,0.11166597864129361,PBPF,soup_scene1,70,old
4865,22.1589674949646,0.11166597864129361,PBPF,soup_scene1,70,old
4866,22.16310977935791,0.11166597864129361,PBPF,soup_scene1,70,old
4867,22.16736674308777,0.11166597864129361,PBPF,soup_scene1,70,old
4868,22.17150354385376,0.11166597864129361,PBPF,soup_scene1,70,old
4869,22.175716161727905,0.11166597864129361,PBPF,soup_scene1,70,old
4870,22.179860591888428,0.11166597864129361,PBPF,soup_scene1,70,old
4871,22.184040069580078,0.11166597864129361,PBPF,soup_scene1,70,old
4872,22.188178300857544,0.11166597864129361,PBPF,soup_scene1,70,old
4873,22.192408561706543,0.11166597864129361,PBPF,soup_scene1,70,old
4874,22.19658327102661,0.11166597864129361,PBPF,soup_scene1,70,old
4875,22.20072364807129,0.11166597864129361,PBPF,soup_scene1,70,old
4876,22.20483684539795,0.11166597864129361,PBPF,soup_scene1,70,old
4877,22.209025382995605,0.11166597864129361,PBPF,soup_scene1,70,old
4878,22.213197946548462,0.11166597864129361,PBPF,soup_scene1,70,old
4879,22.217382669448853,0.11166597864129361,PBPF,soup_scene1,70,old
4880,22.22151517868042,0.11166597864129361,PBPF,soup_scene1,70,old
4881,22.2256600856781,0.11166597864129361,PBPF,soup_scene1,70,old
4882,22.229808568954468,0.11166597864129361,PBPF,soup_scene1,70,old
4883,22.233983516693115,0.11166597864129361,PBPF,soup_scene1,70,old
4884,22.238097429275513,0.11166597864129361,PBPF,soup_scene1,70,old
4885,22.242275953292847,0.11166597864129361,PBPF,soup_scene1,70,old
4886,22.246427536010742,0.11166597864129361,PBPF,soup_scene1,70,old
4887,22.250617027282715,0.11166597864129361,PBPF,soup_scene1,70,old
4888,22.254762411117554,0.11166597864129361,PBPF,soup_scene1,70,old
4889,22.25891923904419,0.11166597864129361,PBPF,soup_scene1,70,old
4890,22.263047695159912,0.11166597864129361,PBPF,soup_scene1,70,old
4891,22.267173290252686,0.11166597864129361,PBPF,soup_scene1,70,old
4892,22.271310329437256,0.11166597864129361,PBPF,soup_scene1,70,old
4893,22.275503873825073,0.11166597864129361,PBPF,soup_scene1,70,old
4894,22.27962589263916,0.11166597864129361,PBPF,soup_scene1,70,old
4895,22.283788204193115,0.11166597864129361,PBPF,soup_scene1,70,old
4896,22.28788661956787,0.11166597864129361,PBPF,soup_scene1,70,old
4897,22.292030334472656,0.11166597864129361,PBPF,soup_scene1,70,old
4898,22.296171188354492,0.11166597864129361,PBPF,soup_scene1,70,old
4899,22.300402641296387,0.11166597864129361,PBPF,soup_scene1,70,old
4900,22.30453658103943,0.11166597864129361,PBPF,soup_scene1,70,old
4901,22.308721780776978,0.11166597864129361,PBPF,soup_scene1,70,old
4902,22.312843084335327,0.11166597864129361,PBPF,soup_scene1,70,old
4903,22.317018747329712,0.11166597864129361,PBPF,soup_scene1,70,old
4904,22.321147918701172,0.11166597864129361,PBPF,soup_scene1,70,old
4905,22.325313091278076,0.11166597864129361,PBPF,soup_scene1,70,old
4906,22.329474925994873,0.11166597864129361,PBPF,soup_scene1,70,old
4907,22.333659648895264,0.11166597864129361,PBPF,soup_scene1,70,old
4908,22.33787512779236,0.11166597864129361,PBPF,soup_scene1,70,old
4909,22.342198133468628,0.11166597864129361,PBPF,soup_scene1,70,old
4910,22.346351385116577,0.11166597864129361,PBPF,soup_scene1,70,old
4911,22.350508451461792,0.11166597864129361,PBPF,soup_scene1,70,old
4912,22.35465097427368,0.11166597864129361,PBPF,soup_scene1,70,old
4913,22.358821392059326,0.11166597864129361,PBPF,soup_scene1,70,old
4914,22.362963914871216,0.11166597864129361,PBPF,soup_scene1,70,old
4915,22.367094039916992,0.11166597864129361,PBPF,soup_scene1,70,old
4916,22.37118101119995,0.11166597864129361,PBPF,soup_scene1,70,old
4917,22.375393390655518,0.11166597864129361,PBPF,soup_scene1,70,old
4918,22.37951374053955,0.11166597864129361,PBPF,soup_scene1,70,old
4919,22.383683681488037,0.11166597864129361,PBPF,soup_scene1,70,old
4920,22.387807369232178,0.11166597864129361,PBPF,soup_scene1,70,old
4921,22.39195418357849,0.11166597864129361,PBPF,soup_scene1,70,old
4922,22.396090030670166,0.11166597864129361,PBPF,soup_scene1,70,old
4923,22.400250911712646,0.11166597864129361,PBPF,soup_scene1,70,old
4924,22.404372930526733,0.11166597864129361,PBPF,soup_scene1,70,old
4925,22.408541679382324,0.11166597864129361,PBPF,soup_scene1,70,old
4926,22.412666082382202,0.11166597864129361,PBPF,soup_scene1,70,old
