4893,22.315789222717285,0.09845530396552211,PBPF,cracker_scene4,70,old
4894,22.31980848312378,0.09845530396552211,PBPF,cracker_scene4,70,old
4895,22.323856353759766,0.09845530396552211,PBPF,cracker_scene4,70,old
4896,22.327879667282104,0.09845530396552211,PBPF,cracker_scene4,70,old
4897,22.331918239593506,0.09845530396552211,PBPF,cracker_scene4,70,old
4898,22.335949897766113,0.09845530396552211,PBPF,cracker_scene4,70,old
4899,22.33998131752014,0.09845530396552211,PBPF,cracker_scene4,70,old
4900,22.344029664993286,0.09845530396552211,PBPF,cracker_scene4,70,old
4901,22.348084688186646,0.09845530396552211,PBPF,cracker_scene4,70,old
4902,22.352120399475098,0.09845530396552211,PBPF,cracker_scene4,70,old
4903,22.356159210205078,0.09845530396552211,PBPF,cracker_scene4,70,old
4904,22.360212802886963,0.09845530396552211,PBPF,cracker_scene4,70,old
4905,22.364270448684692,0.09845530396552211,PBPF,cracker_scene4,70,old
4906,22.368300437927246,0.09845530396552211,PBPF,cracker_scene4,70,old
4907,22.372310161590576,0.09845530396552211,PBPF,cracker_scene4,70,old
4908,22.37635612487793,0.09845530396552211,PBPF,cracker_scene4,70,old
4909,22.38042163848877,0.09845530396552211,PBPF,cracker_scene4,70,old
4910,22.384434461593628,0.09845530396552211,PBPF,cracker_scene4,70,old
4911,22.38844871520996,0.09845530396552211,PBPF,cracker_scene4,70,old
4912,22.392441034317017,0.09845530396552211,PBPF,cracker_scene4,70,old
4913,22.396466493606567,0.09845530396552211,PBPF,cracker_scene4,70,old
4914,22.400498628616333,0.09845530396552211,PBPF,cracker_scene4,70,old
4915,22.404534816741943,0.09845530396552211,PBPF,cracker_scene4,70,old
4916,22.408679723739624,0.09845530396552211,PBPF,cracker_scene4,70,old
4917,22.412810564041138,0.09845530396552211,PBPF,cracker_scene4,70,old
4918,22.416926860809326,0.09845530396552211,PBPF,cracker_scene4,70,old
4919,22.420975923538208,0.09845530396552211,PBPF,cracker_scene4,70,old
4920,22.42501926422119,0.09845530396552211,PBPF,cracker_scene4,70,old
4921,22.429078578948975,0.09845530396552211,PBPF,cracker_scene4,70,old
4922,22.43308997154236,0.09845530396552211,PBPF,cracker_scene4,70,old
4923,22.43713068962097,0.09845530396552211,PBPF,cracker_scene4,70,old
4924,22.44115400314331,0.09845530396552211,PBPF,cracker_scene4,70,old
4925,22.445188760757446,0.09845530396552211,PBPF,cracker_scene4,70,old
4926,22.449265956878662,0.09845530396552211,PBPF,cracker_scene4,70,old
4927,22.453336000442505,0.09845530396552211,PBPF,cracker_scene4,70,old
4928,22.457364082336426,0.09845530396552211,PBPF,cracker_scene4,70,old
4929,22.461432456970215,0.09845530396552211,PBPF,cracker_scene4,70,old
4930,22.465455055236816,0.09845530396552211,PBPF,cracker_scene4,70,old
4931,22.469651699066162,0.09845530396552211,PBPF,cracker_scene4,70,old
4932,22.473870515823364,0.09845530396552211,PBPF,cracker_scene4,70,old
4933,22.477919340133667,0.09845530396552211,PBPF,cracker_scene4,70,old
4934,22.481915712356567,0.09845530396552211,PBPF,cracker_scene4,70,old
4935,22.485975980758667,0.09845530396552211,PBPF,cracker_scene4,70,old
4936,22.49002456665039,0.09845530396552211,PBPF,cracker_scene4,70,old
4937,22.494043111801147,0.09845530396552211,PBPF,cracker_scene4,70,old
4938,22.498064756393433,0.09845530396552211,PBPF,cracker_scene4,70,old
4939,22.50211262702942,0.09845530396552211,PBPF,cracker_scene4,70,old
4940,22.50616216659546,0.09845530396552211,PBPF,cracker_scene4,70,old
4941,22.510223150253296,0.09845530396552211,PBPF,cracker_scene4,70,old
4942,22.514291763305664,0.09845530396552211,PBPF,cracker_scene4,70,old
4943,22.518329620361328,0.09845530396552211,PBPF,cracker_scene4,70,old
4944,22.52236795425415,0.09845530396552211,PBPF,cracker_scene4,70,old
4945,22.52641010284424,0.09845530396552211,PBPF,cracker_scene4,70,old
4946,22.530426263809204,0.09845530396552211,PBPF,cracker_scene4,70,old
4947,22.534449815750122,0.09845530396552211,PBPF,cracker_scene4,70,old
4948,22.538501501083374,0.09845530396552211,PBPF,cracker_scene4,70,old
4949,22.54254388809204,0.09845530396552211,PBPF,cracker_scene4,70,old
4950,22.546574354171753,0.09845530396552211,PBPF,cracker_scene4,70,old
4951,22.55060124397278,0.09845530396552211,PBPF,cracker_scene4,70,old
4952,22.554714679718018,0.09845530396552211,PBPF,cracker_scene4,70,old
4953,22.55874514579773,0.09845530396552211,PBPF,cracker_scene4,70,old
4954,22.562837839126587,0.09845530396552211,PBPF,cracker_scene4,70,old
4955,22.566901445388794,0.09845530396552211,PBPF,cracker_scene4,70,old
4956,22.57095170021057,0.09845530396552211,PBPF,cracker_scene4,70,old
4957,22.57504439353943,0.09845530396552211,PBPF,cracker_scene4,70,old
4958,22.579089403152466,0.09845530396552211,PBPF,cracker_scene4,70,old
4959,22.58314037322998,0.09845530396552211,PBPF,cracker_scene4,70,old
4960,22.587190866470337,0.09845530396552211,PBPF,cracker_scene4,70,old
4961,22.591238260269165,0.09845530396552211,PBPF,cracker_scene4,70,old
4962,22.59527850151062,0.09845530396552211,PBPF,cracker_scene4,70,old
4963,22.599413871765137,0.09845530396552211,PBPF,cracker_scene4,70,old
4964,22.603543996810913,0.09845530396552211,PBPF,cracker_scene4,70,old
4965,22.607820987701416,0.09845530396552211,PBPF,cracker_scene4,70,old
4966,22.611899614334106,0.09845530396552211,PBPF,cracker_scene4,70,old
4967,22.61596703529358,0.09845530396552211,PBPF,cracker_scene4,70,old
4968,22.6200008392334,0.09845530396552211,PBPF,cracker_scene4,70,old
4969,22.6240074634552,0.09845530396552211,PBPF,cracker_scene4,70,old
4970,22.628072500228882,0.09845530396552211,PBPF,cracker_scene4,70,old
4971,22.632126569747925,0.09845530396552211,PBPF,cracker_scene4,70,old
4972,22.63615322113037,0.09845530396552211,PBPF,cracker_scene4,70,old
4973,22.6401789188385,0.09845530396552211,PBPF,cracker_scene4,70,old
4974,22.644224405288696,0.09845530396552211,PBPF,cracker_scene4,70,old
4975,22.64825177192688,0.09845530396552211,PBPF,cracker_scene4,70,old
4976,22.652279376983643,0.09845530396552211,PBPF,cracker_scene4,70,old
4977,22.656356811523438,0.09845530396552211,PBPF,cracker_scene4,70,old
4978,22.66043496131897,0.09845530396552211,PBPF,cracker_scene4,70,old
4979,22.664501667022705,0.09845530396552211,PBPF,cracker_scene4,70,old
4980,22.66856622695923,0.09845530396552211,PBPF,cracker_scene4,70,old
4981,22.672683238983154,0.09845530396552211,PBPF,cracker_scene4,70,old
4982,22.676881551742554,0.09845530396552211,PBPF,cracker_scene4,70,old
4983,22.680952548980713,0.09845530396552211,PBPF,cracker_scene4,70,old
4984,22.68498682975769,0.09845530396552211,PBPF,cracker_scene4,70,old
4985,22.689018487930298,0.09845530396552211,PBPF,cracker_scene4,70,old
4986,22.693124055862427,0.09845530396552211,PBPF,cracker_scene4,70,old
4987,22.69717812538147,0.09845530396552211,PBPF,cracker_scene4,70,old
4988,22.701282501220703,0.09845530396552211,PBPF,cracker_scene4,70,old
4989,22.70533847808838,0.09845530396552211,PBPF,cracker_scene4,70,old
4990,22.70938014984131,0.09845530396552211,PBPF,cracker_scene4,70,old
4991,22.71342945098877,0.09845530396552211,PBPF,cracker_scene4,70,old
4992,22.71748185157776,0.09845530396552211,PBPF,cracker_scene4,70,old
4993,22.72149920463562,0.09845530396552211,PBPF,cracker_scene4,70,old
4994,22.725542783737183,0.09845530396552211,PBPF,cracker_scene4,70,old
4995,22.72958517074585,0.09845530396552211,PBPF,cracker_scene4,70,old
4996,22.733632802963257,0.09845530396552211,PBPF,cracker_scene4,70,old
4997,22.737696170806885,0.09845530396552211,PBPF,cracker_scene4,70,old
4998,22.74171233177185,0.09845530396552211,PBPF,cracker_scene4,70,old
4999,22.745726346969604,0.09845530396552211,PBPF,cracker_scene4,70,old
5000,22.749775886535645,0.09845530396552211,PBPF,cracker_scene4,70,old
5001,22.753785848617554,0.09845530396552211,PBPF,cracker_scene4,70,old
5002,22.757772207260132,0.09845530396552211,PBPF,cracker_scene4,70,old
5003,22.76186513900757,0.09845530396552211,PBPF,cracker_scene4,70,old
5004,22.765916109085083,0.09845530396552211,PBPF,cracker_scene4,70,old
5005,22.769945859909058,0.09845530396552211,PBPF,cracker_scene4,70,old
5006,22.77399730682373,0.09845530396552211,PBPF,cracker_scene4,70,old
5007,22.778046131134033,0.09845530396552211,PBPF,cracker_scene4,70,old
5008,22.782054662704468,0.09845530396552211,PBPF,cracker_scene4,70,old
5009,22.786118984222412,0.09845530396552211,PBPF,cracker_scene4,70,old
5010,22.790140867233276,0.09845530396552211,PBPF,cracker_scene4,70,old
5011,22.794183015823364,0.09845530396552211,PBPF,cracker_scene4,70,old
5012,22.798236846923828,0.09845530396552211,PBPF,cracker_scene4,70,old
5013,22.8022780418396,0.09845530396552211,PBPF,cracker_scene4,70,old
5014,22.80632257461548,0.09845530396552211,PBPF,cracker_scene4,70,old
5015,22.81037664413452,0.09845530396552211,PBPF,cracker_scene4,70,old
5016,22.814461946487427,0.09845530396552211,PBPF,cracker_scene4,70,old
5017,22.81852889060974,0.09845530396552211,PBPF,cracker_scene4,70,old
5018,22.822550773620605,0.09845530396552211,PBPF,cracker_scene4,70,old
5019,22.826646089553833,0.09845530396552211,PBPF,cracker_scene4,70,old
5020,22.830687046051025,0.09845530396552211,PBPF,cracker_scene4,70,old
5021,22.834667205810547,0.09845530396552211,PBPF,cracker_scene4,70,old
5022,22.838693380355835,0.09845530396552211,PBPF,cracker_scene4,70,old
5023,22.842814445495605,0.09845530396552211,PBPF,cracker_scene4,70,old
5024,22.846861362457275,0.09845530396552211,PBPF,cracker_scene4,70,old
5025,22.850911378860474,0.09845530396552211,PBPF,cracker_scene4,70,old
5026,22.854967832565308,0.09845530396552211,PBPF,cracker_scene4,70,old
5027,22.85895347595215,0.09845530396552211,PBPF,cracker_scene4,70,old
5028,22.86303400993347,0.09845530396552211,PBPF,cracker_scene4,70,old
5029,22.86708092689514,0.09845530396552211,PBPF,cracker_scene4,70,old
5030,22.87111473083496,0.09845530396552211,PBPF,cracker_scene4,70,old
5031,22.875179290771484,0.09845530396552211,PBPF,cracker_scene4,70,old
5032,22.879230260849,0.09845530396552211,PBPF,cracker_scene4,70,old
5033,22.883256912231445,0.09845530396552211,PBPF,cracker_scene4,70,old
5034,22.887306213378906,0.09845530396552211,PBPF,cracker_scene4,70,old
5035,22.89134931564331,0.09845530396552211,PBPF,cracker_scene4,70,old
5036,22.895391702651978,0.09845530396552211,PBPF,cracker_scene4,70,old
5037,22.89942193031311,0.09845530396552211,PBPF,cracker_scene4,70,old
5038,22.90342950820923,0.09845530396552211,PBPF,cracker_scene4,70,old
5039,22.907452821731567,0.09845530396552211,PBPF,cracker_scene4,70,old
5040,22.911532878875732,0.09845530396552211,PBPF,cracker_scene4,70,old
5041,22.915560722351074,0.09845530396552211,PBPF,cracker_scene4,70,old
5042,22.919595956802368,0.09845530396552211,PBPF,cracker_scene4,70,old
5043,22.9236159324646,0.09845530396552211,PBPF,cracker_scene4,70,old
5044,22.927632331848145,0.09845530396552211,PBPF,cracker_scene4,70,old
5045,22.931671619415283,0.09845530396552211,PBPF,cracker_scene4,70,old
5046,22.9357271194458,0.09845530396552211,PBPF,cracker_scene4,70,old
5047,22.93975329399109,0.09845530396552211,PBPF,cracker_scene4,70,old
5048,22.943820476531982,0.09845530396552211,PBPF,cracker_scene4,70,old
5049,22.94787287712097,0.09845530396552211,PBPF,cracker_scene4,70,old
5050,22.95195460319519,0.09845530396552211,PBPF,cracker_scene4,70,old
5051,22.956037998199463,0.09845530396552211,PBPF,cracker_scene4,70,old
5052,22.96006965637207,0.09845530396552211,PBPF,cracker_scene4,70,old
5053,22.96428894996643,0.09845530396552211,PBPF,cracker_scene4,70,old
5054,22.968393325805664,0.09845530396552211,PBPF,cracker_scene4,70,old
5055,22.97254228591919,0.09845530396552211,PBPF,cracker_scene4,70,old
5056,22.976645946502686,0.09845530396552211,PBPF,cracker_scene4,70,old
5057,22.980727434158325,0.09845530396552211,PBPF,cracker_scene4,70,old
5058,22.98481011390686,0.09845530396552211,PBPF,cracker_scene4,70,old
5059,22.988908052444458,0.09845530396552211,PBPF,cracker_scene4,70,old
5060,22.992960453033447,0.09845530396552211,PBPF,cracker_scene4,70,old
5061,22.99697709083557,0.09845530396552211,PBPF,cracker_scene4,70,old
5062,23.00099229812622,0.09845530396552211,PBPF,cracker_scene4,70,old
5063,23.005013942718506,0.09845530396552211,PBPF,cracker_scene4,70,old
5064,23.00909972190857,0.09845530396552211,PBPF,cracker_scene4,70,old
5065,23.01313352584839,0.09845530396552211,PBPF,cracker_scene4,70,old
5066,23.01718783378601,0.09845530396552211,PBPF,cracker_scene4,70,old
5067,23.0212140083313,0.09845530396552211,PBPF,cracker_scene4,70,old
5068,23.02527666091919,0.09845530396552211,PBPF,cracker_scene4,70,old
5069,23.02932858467102,0.09845530396552211,PBPF,cracker_scene4,70,old
5070,23.033353805541992,0.09845530396552211,PBPF,cracker_scene4,70,old
5071,23.037386178970337,0.09845530396552211,PBPF,cracker_scene4,70,old
5072,23.041420221328735,0.09845530396552211,PBPF,cracker_scene4,70,old
5073,23.04544448852539,0.09845530396552211,PBPF,cracker_scene4,70,old
5074,23.04952049255371,0.09845530396552211,PBPF,cracker_scene4,70,old
5075,23.05356001853943,0.09845530396552211,PBPF,cracker_scene4,70,old
5076,23.057599544525146,0.09845530396552211,PBPF,cracker_scene4,70,old
5077,23.06166672706604,0.09845530396552211,PBPF,cracker_scene4,70,old
5078,23.065736055374146,0.09845530396552211,PBPF,cracker_scene4,70,old
5079,23.069916009902954,0.09845530396552211,PBPF,cracker_scene4,70,old
5080,23.07401180267334,0.09845530396552211,PBPF,cracker_scene4,70,old
5081,23.078063249588013,0.09845530396552211,PBPF,cracker_scene4,70,old
5082,23.08210849761963,0.09845530396552211,PBPF,cracker_scene4,70,old
5083,23.08616590499878,0.09845530396552211,PBPF,cracker_scene4,70,old
5084,23.090209484100342,0.09845530396552211,PBPF,cracker_scene4,70,old
5085,23.094279527664185,0.09845530396552211,PBPF,cracker_scene4,70,old
5086,23.09832453727722,0.09845530396552211,PBPF,cracker_scene4,70,old
5087,23.102372407913208,0.09845530396552211,PBPF,cracker_scene4,70,old
5088,23.10640835762024,0.09845530396552211,PBPF,cracker_scene4,70,old
5089,23.110476970672607,0.09845530396552211,PBPF,cracker_scene4,70,old
5090,23.114535808563232,0.09845530396552211,PBPF,cracker_scene4,70,old
5091,23.118542671203613,0.09845530396552211,PBPF,cracker_scene4,70,old
5092,23.1225483417511,0.09845530396552211,PBPF,cracker_scene4,70,old
5093,23.126574754714966,0.09845530396552211,PBPF,cracker_scene4,70,old
5094,23.130608081817627,0.09845530396552211,PBPF,cracker_scene4,70,old
5095,23.134628534317017,0.09845530396552211,PBPF,cracker_scene4,70,old
5096,23.138689517974854,0.09845530396552211,PBPF,cracker_scene4,70,old
5097,23.14271831512451,0.09845530396552211,PBPF,cracker_scene4,70,old
5098,23.14677906036377,0.09845530396552211,PBPF,cracker_scene4,70,old
5099,23.150859117507935,0.09845530396552211,PBPF,cracker_scene4,70,old
5100,23.154877185821533,0.09845530396552211,PBPF,cracker_scene4,70,old
5101,23.158881425857544,0.09845530396552211,PBPF,cracker_scene4,70,old
5102,23.162970066070557,0.09845530396552211,PBPF,cracker_scene4,70,old
5103,23.16702127456665,0.09845530396552211,PBPF,cracker_scene4,70,old
5104,23.17104721069336,0.09845530396552211,PBPF,cracker_scene4,70,old
5105,23.175093412399292,0.09845530396552211,PBPF,cracker_scene4,70,old
5106,23.179161071777344,0.09845530396552211,PBPF,cracker_scene4,70,old
5107,23.183213233947754,0.09845530396552211,PBPF,cracker_scene4,70,old
5108,23.187310695648193,0.09845530396552211,PBPF,cracker_scene4,70,old
5109,23.19135618209839,0.09845530396552211,PBPF,cracker_scene4,70,old
5110,23.195592641830444,0.09845530396552211,PBPF,cracker_scene4,70,old
5111,23.199698448181152,0.09845530396552211,PBPF,cracker_scene4,70,old
5112,23.20371437072754,0.09845530396552211,PBPF,cracker_scene4,70,old
5113,23.207741498947144,0.09845530396552211,PBPF,cracker_scene4,70,old
5114,23.21178674697876,0.09845530396552211,PBPF,cracker_scene4,70,old
5115,23.215840578079224,0.09845530396552211,PBPF,cracker_scene4,70,old
5116,23.219868659973145,0.09845530396552211,PBPF,cracker_scene4,70,old
5117,23.223886966705322,0.09845530396552211,PBPF,cracker_scene4,70,old
5118,23.227914810180664,0.09845530396552211,PBPF,cracker_scene4,70,old
5119,23.23192286491394,0.09845530396552211,PBPF,cracker_scene4,70,old
5120,23.23595380783081,0.09845530396552211,PBPF,cracker_scene4,70,old
5121,23.239993810653687,0.09845530396552211,PBPF,cracker_scene4,70,old
5122,23.244037628173828,0.09845530396552211,PBPF,cracker_scene4,70,old
5123,23.248090744018555,0.09845530396552211,PBPF,cracker_scene4,70,old
5124,23.252123594284058,0.09845530396552211,PBPF,cracker_scene4,70,old
5125,23.25617504119873,0.09845530396552211,PBPF,cracker_scene4,70,old
5126,23.260234117507935,0.09845530396552211,PBPF,cracker_scene4,70,old
5127,23.2644464969635,0.09845530396552211,PBPF,cracker_scene4,70,old
5128,23.26856517791748,0.09845530396552211,PBPF,cracker_scene4,70,old
5129,23.27266550064087,0.09845530396552211,PBPF,cracker_scene4,70,old
5130,23.276716947555542,0.09845530396552211,PBPF,cracker_scene4,70,old
5131,23.28075361251831,0.09845530396552211,PBPF,cracker_scene4,70,old
5132,23.284812211990356,0.09845530396552211,PBPF,cracker_scene4,70,old
5133,23.288870573043823,0.09845530396552211,PBPF,cracker_scene4,70,old
5134,23.29289221763611,0.09845530396552211,PBPF,cracker_scene4,70,old
5135,23.296912670135498,0.09845530396552211,PBPF,cracker_scene4,70,old
5136,23.30095672607422,0.09845530396552211,PBPF,cracker_scene4,70,old
5137,23.304997205734253,0.09845530396552211,PBPF,cracker_scene4,70,old
5138,23.30906105041504,0.09845530396552211,PBPF,cracker_scene4,70,old
5139,23.313098430633545,0.09845530396552211,PBPF,cracker_scene4,70,old
5140,23.317163705825806,0.09845530396552211,PBPF,cracker_scene4,70,old
5141,23.32119083404541,0.09845530396552211,PBPF,cracker_scene4,70,old
5142,23.325254201889038,0.09845530396552211,PBPF,cracker_scene4,70,old
5143,23.32928466796875,0.09845530396552211,PBPF,cracker_scene4,70,old
5144,23.33331322669983,0.09845530396552211,PBPF,cracker_scene4,70,old
5145,23.33733081817627,0.09845530396552211,PBPF,cracker_scene4,70,old
5146,23.341359615325928,0.09845530396552211,PBPF,cracker_scene4,70,old
5147,23.34542179107666,0.09845530396552211,PBPF,cracker_scene4,70,old
5148,23.349475622177124,0.09845530396552211,PBPF,cracker_scene4,70,old
5149,23.353492975234985,0.09845530396552211,PBPF,cracker_scene4,70,old
5150,23.357566118240356,0.09845530396552211,PBPF,cracker_scene4,70,old
5151,23.361642360687256,0.09845530396552211,PBPF,cracker_scene4,70,old
5152,23.365707635879517,0.09845530396552211,PBPF,cracker_scene4,70,old
5153,23.369775772094727,0.09845530396552211,PBPF,cracker_scene4,70,old
