4734,21.560975313186646,0.19605348948164195,obse,cracker_scene4,70,old
4735,21.56558585166931,0.19605348948164195,obse,cracker_scene4,70,old
4736,21.570029258728027,0.19605348948164195,obse,cracker_scene4,70,old
4737,21.574533462524414,0.19605348948164195,obse,cracker_scene4,70,old
4738,21.578879594802856,0.19605348948164195,obse,cracker_scene4,70,old
4739,21.582966089248657,0.19605348948164195,obse,cracker_scene4,70,old
4740,21.587044954299927,0.19605348948164195,obse,cracker_scene4,70,old
4741,21.59114956855774,0.19605348948164195,obse,cracker_scene4,70,old
4742,21.595208644866943,0.19605348948164195,obse,cracker_scene4,70,old
4743,21.599225759506226,0.19605348948164195,obse,cracker_scene4,70,old
4744,21.603307485580444,0.19605348948164195,obse,cracker_scene4,70,old
4745,21.607322216033936,0.19605348948164195,obse,cracker_scene4,70,old
4746,21.611408710479736,0.19605348948164195,obse,cracker_scene4,70,old
4747,21.615418910980225,0.19605348948164195,obse,cracker_scene4,70,old
4748,21.619418382644653,0.19605348948164195,obse,cracker_scene4,70,old
4749,21.623459339141846,0.19605348948164195,obse,cracker_scene4,70,old
4750,21.627474069595337,0.19605348948164195,obse,cracker_scene4,70,old
4751,21.631502151489258,0.19605348948164195,obse,cracker_scene4,70,old
4752,21.635529041290283,0.19605348948164195,obse,cracker_scene4,70,old
4753,21.639559984207153,0.19605348948164195,obse,cracker_scene4,70,old
4754,21.64359188079834,0.19605348948164195,obse,cracker_scene4,70,old
4755,21.647615432739258,0.19605348948164195,obse,cracker_scene4,70,old
4756,21.65164017677307,0.19605348948164195,obse,cracker_scene4,70,old
4757,21.655686616897583,0.19605348948164195,obse,cracker_scene4,70,old
4758,21.65976572036743,0.19605348948164195,obse,cracker_scene4,70,old
4759,21.663845539093018,0.19605348948164195,obse,cracker_scene4,70,old
4760,21.66804337501526,0.19605348948164195,obse,cracker_scene4,70,old
4761,21.672120571136475,0.19605348948164195,obse,cracker_scene4,70,old
4762,21.67615270614624,0.19605348948164195,obse,cracker_scene4,70,old
4763,21.68017077445984,0.19605348948164195,obse,cracker_scene4,70,old
4764,21.68417263031006,0.19605348948164195,obse,cracker_scene4,70,old
4765,21.6882381439209,0.19605348948164195,obse,cracker_scene4,70,old
4766,21.692256450653076,0.19605348948164195,obse,cracker_scene4,70,old
4767,21.696274995803833,0.19605348948164195,obse,cracker_scene4,70,old
4768,21.70029878616333,0.19605348948164195,obse,cracker_scene4,70,old
4769,21.704365730285645,0.19605348948164195,obse,cracker_scene4,70,old
4770,21.70837426185608,0.19605348948164195,obse,cracker_scene4,70,old
4771,21.712356090545654,0.19605348948164195,obse,cracker_scene4,70,old
4772,21.71637511253357,0.19605348948164195,obse,cracker_scene4,70,old
4773,21.720422983169556,0.19605348948164195,obse,cracker_scene4,70,old
4774,21.724437952041626,0.19605348948164195,obse,cracker_scene4,70,old
4775,21.72845458984375,0.19605348948164195,obse,cracker_scene4,70,old
4776,21.732465028762817,0.19605348948164195,obse,cracker_scene4,70,old
4777,21.736485958099365,0.19605348948164195,obse,cracker_scene4,70,old
4778,21.740505933761597,0.19605348948164195,obse,cracker_scene4,70,old
4779,21.74451994895935,0.19605348948164195,obse,cracker_scene4,70,old
4780,21.748559951782227,0.19605348948164195,obse,cracker_scene4,70,old
4781,21.752603769302368,0.19605348948164195,obse,cracker_scene4,70,old
4782,21.756619930267334,0.19605348948164195,obse,cracker_scene4,70,old
4783,21.760662317276,0.19605348948164195,obse,cracker_scene4,70,old
4784,21.764726400375366,0.19605348948164195,obse,cracker_scene4,70,old
4785,21.768728494644165,0.19605348948164195,obse,cracker_scene4,70,old
4786,21.772825717926025,0.19605348948164195,obse,cracker_scene4,70,old
4787,21.77702236175537,0.19605348948164195,obse,cracker_scene4,70,old
4788,21.781376361846924,0.19605348948164195,obse,cracker_scene4,70,old
4789,21.78570055961609,0.19605348948164195,obse,cracker_scene4,70,old
4790,21.790046453475952,0.19605348948164195,obse,cracker_scene4,70,old
4791,21.79430890083313,0.19605348948164195,obse,cracker_scene4,70,old
4792,21.798346042633057,0.19605348948164195,obse,cracker_scene4,70,old
4793,21.802363872528076,0.19605348948164195,obse,cracker_scene4,70,old
4794,21.806416511535645,0.19605348948164195,obse,cracker_scene4,70,old
4795,21.810413122177124,0.19605348948164195,obse,cracker_scene4,70,old
4796,21.81443452835083,0.19605348948164195,obse,cracker_scene4,70,old
4797,21.818449020385742,0.19605348948164195,obse,cracker_scene4,70,old
4798,21.82253098487854,0.19605348948164195,obse,cracker_scene4,70,old
4799,21.82651448249817,0.19605348948164195,obse,cracker_scene4,70,old
4800,21.830524444580078,0.19605348948164195,obse,cracker_scene4,70,old
4801,21.834551334381104,0.19605348948164195,obse,cracker_scene4,70,old
4802,21.83867859840393,0.19605348948164195,obse,cracker_scene4,70,old
4803,21.842891454696655,0.19605348948164195,obse,cracker_scene4,70,old
4804,21.84701895713806,0.19605348948164195,obse,cracker_scene4,70,old
4805,21.851072788238525,0.19605348948164195,obse,cracker_scene4,70,old
4806,21.855135917663574,0.19605348948164195,obse,cracker_scene4,70,old
4807,21.85925006866455,0.19605348948164195,obse,cracker_scene4,70,old
4808,21.86333417892456,0.19605348948164195,obse,cracker_scene4,70,old
4809,21.867431640625,0.19605348948164195,obse,cracker_scene4,70,old
4810,21.87147855758667,0.19605348948164195,obse,cracker_scene4,70,old
4811,21.875545978546143,0.19605348948164195,obse,cracker_scene4,70,old
4812,21.87960147857666,0.19605348948164195,obse,cracker_scene4,70,old
4813,21.883779525756836,0.19605348948164195,obse,cracker_scene4,70,old
4814,21.887871742248535,0.19605348948164195,obse,cracker_scene4,70,old
4815,21.891924619674683,0.19605348948164195,obse,cracker_scene4,70,old
4816,21.89599108695984,0.19605348948164195,obse,cracker_scene4,70,old
4817,21.90005612373352,0.19605348948164195,obse,cracker_scene4,70,old
4818,21.9041268825531,0.19605348948164195,obse,cracker_scene4,70,old
4819,21.90817141532898,0.19605348948164195,obse,cracker_scene4,70,old
4820,21.91225242614746,0.19605348948164195,obse,cracker_scene4,70,old
4821,21.91633129119873,0.19605348948164195,obse,cracker_scene4,70,old
4822,21.92041015625,0.19605348948164195,obse,cracker_scene4,70,old
4823,21.924492597579956,0.19605348948164195,obse,cracker_scene4,70,old
4824,21.928541660308838,0.19605348948164195,obse,cracker_scene4,70,old
4825,21.932608366012573,0.19605348948164195,obse,cracker_scene4,70,old
4826,21.93668293952942,0.19605348948164195,obse,cracker_scene4,70,old
4827,21.94077491760254,0.19605348948164195,obse,cracker_scene4,70,old
4828,21.944801330566406,0.19605348948164195,obse,cracker_scene4,70,old
4829,21.948868989944458,0.19605348948164195,obse,cracker_scene4,70,old
4830,21.952945947647095,0.19605348948164195,obse,cracker_scene4,70,old
4831,21.957021713256836,0.19605348948164195,obse,cracker_scene4,70,old
4832,21.961068391799927,0.19605348948164195,obse,cracker_scene4,70,old
4833,21.965179681777954,0.19605348948164195,obse,cracker_scene4,70,old
4834,21.9692542552948,0.19605348948164195,obse,cracker_scene4,70,old
4835,21.973329782485962,0.19605348948164195,obse,cracker_scene4,70,old
4836,21.977436542510986,0.19605348948164195,obse,cracker_scene4,70,old
4837,21.981504678726196,0.19605348948164195,obse,cracker_scene4,70,old
4838,21.98556661605835,0.19605348948164195,obse,cracker_scene4,70,old
4839,21.989616632461548,0.19605348948164195,obse,cracker_scene4,70,old
4840,21.993687868118286,0.19605348948164195,obse,cracker_scene4,70,old
4841,21.997727632522583,0.19605348948164195,obse,cracker_scene4,70,old
4842,22.001829385757446,0.19605348948164195,obse,cracker_scene4,70,old
4843,22.005902528762817,0.19605348948164195,obse,cracker_scene4,70,old
4844,22.009979724884033,0.19605348948164195,obse,cracker_scene4,70,old
4845,22.014039516448975,0.19605348948164195,obse,cracker_scene4,70,old
4846,22.01809525489807,0.19605348948164195,obse,cracker_scene4,70,old
4847,22.022164583206177,0.19605348948164195,obse,cracker_scene4,70,old
4848,22.02623748779297,0.19605348948164195,obse,cracker_scene4,70,old
4849,22.030292510986328,0.19605348948164195,obse,cracker_scene4,70,old
4850,22.034343719482422,0.19605348948164195,obse,cracker_scene4,70,old
4851,22.0383780002594,0.19605348948164195,obse,cracker_scene4,70,old
4852,22.04243302345276,0.19605348948164195,obse,cracker_scene4,70,old
4853,22.046683311462402,0.19605348948164195,obse,cracker_scene4,70,old
4854,22.050745010375977,0.19605348948164195,obse,cracker_scene4,70,old
4855,22.054792404174805,0.19605348948164195,obse,cracker_scene4,70,old
4856,22.058873653411865,0.19605348948164195,obse,cracker_scene4,70,old
4857,22.06293272972107,0.19605348948164195,obse,cracker_scene4,70,old
4858,22.06708574295044,0.19605348948164195,obse,cracker_scene4,70,old
4859,22.071165084838867,0.19605348948164195,obse,cracker_scene4,70,old
4860,22.07523798942566,0.19605348948164195,obse,cracker_scene4,70,old
4861,22.07930016517639,0.19605348948164195,obse,cracker_scene4,70,old
4862,22.08336567878723,0.19605348948164195,obse,cracker_scene4,70,old
4863,22.08742117881775,0.19605348948164195,obse,cracker_scene4,70,old
4864,22.091506004333496,0.19605348948164195,obse,cracker_scene4,70,old
4865,22.095566511154175,0.19605348948164195,obse,cracker_scene4,70,old
4866,22.09959077835083,0.19605348948164195,obse,cracker_scene4,70,old
4867,22.103658199310303,0.19605348948164195,obse,cracker_scene4,70,old
4868,22.10770297050476,0.19605348948164195,obse,cracker_scene4,70,old
4869,22.111777544021606,0.19605348948164195,obse,cracker_scene4,70,old
4870,22.115849256515503,0.19605348948164195,obse,cracker_scene4,70,old
4871,22.11993670463562,0.19605348948164195,obse,cracker_scene4,70,old
4872,22.12399959564209,0.19605348948164195,obse,cracker_scene4,70,old
4873,22.12807536125183,0.19605348948164195,obse,cracker_scene4,70,old
4874,22.13215208053589,0.19605348948164195,obse,cracker_scene4,70,old
4875,22.136194229125977,0.19605348948164195,obse,cracker_scene4,70,old
4876,22.140267610549927,0.19605348948164195,obse,cracker_scene4,70,old
4877,22.14434313774109,0.19605348948164195,obse,cracker_scene4,70,old
4878,22.14841079711914,0.19605348948164195,obse,cracker_scene4,70,old
4879,22.152488231658936,0.19605348948164195,obse,cracker_scene4,70,old
4880,22.156537771224976,0.19605348948164195,obse,cracker_scene4,70,old
4881,22.160582780838013,0.19605348948164195,obse,cracker_scene4,70,old
4882,22.164682626724243,0.19605348948164195,obse,cracker_scene4,70,old
4883,22.168760776519775,0.19605348948164195,obse,cracker_scene4,70,old
4884,22.172829627990723,0.19605348948164195,obse,cracker_scene4,70,old
4885,22.17684531211853,0.19605348948164195,obse,cracker_scene4,70,old
4886,22.180881023406982,0.19605348948164195,obse,cracker_scene4,70,old
4887,22.184940814971924,0.19605348948164195,obse,cracker_scene4,70,old
4888,22.189006805419922,0.19605348948164195,obse,cracker_scene4,70,old
4889,22.19308352470398,0.19605348948164195,obse,cracker_scene4,70,old
4890,22.197152614593506,0.19605348948164195,obse,cracker_scene4,70,old
4891,22.2012197971344,0.19605348948164195,obse,cracker_scene4,70,old
4892,22.205254793167114,0.19605348948164195,obse,cracker_scene4,70,old
4893,22.20931339263916,0.19605348948164195,obse,cracker_scene4,70,old
4894,22.21338963508606,0.19605348948164195,obse,cracker_scene4,70,old
4895,22.21748948097229,0.19605348948164195,obse,cracker_scene4,70,old
4896,22.22160243988037,0.19605348948164195,obse,cracker_scene4,70,old
4897,22.22575092315674,0.19605348948164195,obse,cracker_scene4,70,old
4898,22.229953050613403,0.19605348948164195,obse,cracker_scene4,70,old
4899,22.23402190208435,0.19605348948164195,obse,cracker_scene4,70,old
4900,22.238083124160767,0.19605348948164195,obse,cracker_scene4,70,old
4901,22.24216055870056,0.19605348948164195,obse,cracker_scene4,70,old
4902,22.246240377426147,0.19605348948164195,obse,cracker_scene4,70,old
4903,22.250291109085083,0.19605348948164195,obse,cracker_scene4,70,old
4904,22.254360675811768,0.19605348948164195,obse,cracker_scene4,70,old
4905,22.25845766067505,0.19605348948164195,obse,cracker_scene4,70,old
4906,22.262529373168945,0.19605348948164195,obse,cracker_scene4,70,old
4907,22.266603231430054,0.19605348948164195,obse,cracker_scene4,70,old
4908,22.270653247833252,0.19605348948164195,obse,cracker_scene4,70,old
4909,22.274666786193848,0.19605348948164195,obse,cracker_scene4,70,old
4910,22.278671741485596,0.19605348948164195,obse,cracker_scene4,70,old
4911,22.282708168029785,0.19605348948164195,obse,cracker_scene4,70,old
4912,22.28678297996521,0.19605348948164195,obse,cracker_scene4,70,old
4913,22.290816068649292,0.19605348948164195,obse,cracker_scene4,70,old
4914,22.294816970825195,0.19605348948164195,obse,cracker_scene4,70,old
4915,22.298830270767212,0.19605348948164195,obse,cracker_scene4,70,old
4916,22.30283808708191,0.19605348948164195,obse,cracker_scene4,70,old
4917,22.306874990463257,0.19605348948164195,obse,cracker_scene4,70,old
4918,22.31086540222168,0.19605348948164195,obse,cracker_scene4,70,old
4919,22.314922332763672,0.19605348948164195,obse,cracker_scene4,70,old
4920,22.31900191307068,0.19605348948164195,obse,cracker_scene4,70,old
4921,22.32317876815796,0.19605348948164195,obse,cracker_scene4,70,old
4922,22.327259063720703,0.19605348948164195,obse,cracker_scene4,70,old
4923,22.331331253051758,0.19605348948164195,obse,cracker_scene4,70,old
4924,22.335389137268066,0.19605348948164195,obse,cracker_scene4,70,old
4925,22.339555263519287,0.19605348948164195,obse,cracker_scene4,70,old
4926,22.34370517730713,0.19605348948164195,obse,cracker_scene4,70,old
4927,22.347806930541992,0.19605348948164195,obse,cracker_scene4,70,old
4928,22.351890087127686,0.19605348948164195,obse,cracker_scene4,70,old
4929,22.356043100357056,0.19605348948164195,obse,cracker_scene4,70,old
4930,22.360139846801758,0.19605348948164195,obse,cracker_scene4,70,old
4931,22.364267349243164,0.19605348948164195,obse,cracker_scene4,70,old
4932,22.368388891220093,0.19605348948164195,obse,cracker_scene4,70,old
4933,22.37250065803528,0.19605348948164195,obse,cracker_scene4,70,old
4934,22.3766086101532,0.19605348948164195,obse,cracker_scene4,70,old
4935,22.38069176673889,0.19605348948164195,obse,cracker_scene4,70,old
4936,22.384949922561646,0.19605348948164195,obse,cracker_scene4,70,old
4937,22.38922643661499,0.19605348948164195,obse,cracker_scene4,70,old
4938,22.393280506134033,0.19605348948164195,obse,cracker_scene4,70,old
4939,22.3973548412323,0.19605348948164195,obse,cracker_scene4,70,old
4940,22.401445150375366,0.19605348948164195,obse,cracker_scene4,70,old
4941,22.405620098114014,0.19605348948164195,obse,cracker_scene4,70,old
4942,22.409690380096436,0.19605348948164195,obse,cracker_scene4,70,old
4943,22.413784503936768,0.19605348948164195,obse,cracker_scene4,70,old
4944,22.417868852615356,0.19605348948164195,obse,cracker_scene4,70,old
4945,22.421958923339844,0.19605348948164195,obse,cracker_scene4,70,old
4946,22.42602229118347,0.19605348948164195,obse,cracker_scene4,70,old
4947,22.430077075958252,0.19605348948164195,obse,cracker_scene4,70,old
4948,22.434152841567993,0.19605348948164195,obse,cracker_scene4,70,old
4949,22.438241481781006,0.19605348948164195,obse,cracker_scene4,70,old
4950,22.442339181900024,0.19605348948164195,obse,cracker_scene4,70,old
4951,22.446414470672607,0.19605348948164195,obse,cracker_scene4,70,old
4952,22.45050859451294,0.19605348948164195,obse,cracker_scene4,70,old
4953,22.454620599746704,0.19605348948164195,obse,cracker_scene4,70,old
4954,22.458706378936768,0.19605348948164195,obse,cracker_scene4,70,old
4955,22.46285367012024,0.19605348948164195,obse,cracker_scene4,70,old
4956,22.467007875442505,0.19605348948164195,obse,cracker_scene4,70,old
4957,22.47109031677246,0.19605348948164195,obse,cracker_scene4,70,old
4958,22.47517466545105,0.19605348948164195,obse,cracker_scene4,70,old
4959,22.479270935058594,0.19605348948164195,obse,cracker_scene4,70,old
4960,22.48334765434265,0.19605348948164195,obse,cracker_scene4,70,old
4961,22.48743987083435,0.19605348948164195,obse,cracker_scene4,70,old
4962,22.491519689559937,0.19605348948164195,obse,cracker_scene4,70,old
4963,22.495588779449463,0.19605348948164195,obse,cracker_scene4,70,old
4964,22.499649047851562,0.19605348948164195,obse,cracker_scene4,70,old
4965,22.503763914108276,0.19605348948164195,obse,cracker_scene4,70,old
4966,22.50783133506775,0.19605348948164195,obse,cracker_scene4,70,old
4967,22.51192879676819,0.19605348948164195,obse,cracker_scene4,70,old
4968,22.516005754470825,0.19605348948164195,obse,cracker_scene4,70,old
4969,22.520085096359253,0.19605348948164195,obse,cracker_scene4,70,old
4970,22.52415108680725,0.19605348948164195,obse,cracker_scene4,70,old
4971,22.528215408325195,0.19605348948164195,obse,cracker_scene4,70,old
4972,22.532315969467163,0.19605348948164195,obse,cracker_scene4,70,old
