5408,24.7097270488739,0.19605348948164195,obse,cracker_scene4,70,old
5409,24.7139093875885,0.19605348948164195,obse,cracker_scene4,70,old
5410,24.71809411048889,0.19605348948164195,obse,cracker_scene4,70,old
5411,24.72226595878601,0.19605348948164195,obse,cracker_scene4,70,old
5412,24.726423978805542,0.19605348948164195,obse,cracker_scene4,70,old
5413,24.73059368133545,0.19605348948164195,obse,cracker_scene4,70,old
5414,24.734769344329834,0.19605348948164195,obse,cracker_scene4,70,old
5415,24.739048719406128,0.19605348948164195,obse,cracker_scene4,70,old
5416,24.743251085281372,0.19605348948164195,obse,cracker_scene4,70,old
5417,24.74739408493042,0.19605348948164195,obse,cracker_scene4,70,old
5418,24.751563549041748,0.19605348948164195,obse,cracker_scene4,70,old
5419,24.755760192871094,0.19605348948164195,obse,cracker_scene4,70,old
5420,24.759931564331055,0.19605348948164195,obse,cracker_scene4,70,old
5421,24.764118432998657,0.19605348948164195,obse,cracker_scene4,70,old
5422,24.76828694343567,0.19605348948164195,obse,cracker_scene4,70,old
5423,24.772460460662842,0.19605348948164195,obse,cracker_scene4,70,old
5424,24.776615142822266,0.19605348948164195,obse,cracker_scene4,70,old
5425,24.780778169631958,0.19605348948164195,obse,cracker_scene4,70,old
5426,24.78494358062744,0.19605348948164195,obse,cracker_scene4,70,old
5427,24.789116382598877,0.19605348948164195,obse,cracker_scene4,70,old
5428,24.7932710647583,0.19605348948164195,obse,cracker_scene4,70,old
5429,24.797571182250977,0.19605348948164195,obse,cracker_scene4,70,old
5430,24.801796197891235,0.19605348948164195,obse,cracker_scene4,70,old
5431,24.80605411529541,0.19605348948164195,obse,cracker_scene4,70,old
5432,24.810299158096313,0.19605348948164195,obse,cracker_scene4,70,old
5433,24.81456232070923,0.19605348948164195,obse,cracker_scene4,70,old
5434,24.818910121917725,0.19605348948164195,obse,cracker_scene4,70,old
5435,24.82317042350769,0.19605348948164195,obse,cracker_scene4,70,old
5436,24.827382802963257,0.19605348948164195,obse,cracker_scene4,70,old
5437,24.831594228744507,0.19605348948164195,obse,cracker_scene4,70,old
5438,24.835824012756348,0.19605348948164195,obse,cracker_scene4,70,old
5439,24.840121030807495,0.19605348948164195,obse,cracker_scene4,70,old
5440,24.844331979751587,0.19605348948164195,obse,cracker_scene4,70,old
5441,24.848508596420288,0.19605348948164195,obse,cracker_scene4,70,old
5442,24.852699995040894,0.19605348948164195,obse,cracker_scene4,70,old
5443,24.856875896453857,0.19605348948164195,obse,cracker_scene4,70,old
5444,24.861058950424194,0.19605348948164195,obse,cracker_scene4,70,old
5445,24.86522364616394,0.19605348948164195,obse,cracker_scene4,70,old
5446,24.869441270828247,0.19605348948164195,obse,cracker_scene4,70,old
5447,24.87365174293518,0.19605348948164195,obse,cracker_scene4,70,old
5448,24.877833366394043,0.19605348948164195,obse,cracker_scene4,70,old
5449,24.882001161575317,0.19605348948164195,obse,cracker_scene4,70,old
5450,24.886138916015625,0.19605348948164195,obse,cracker_scene4,70,old
5451,24.89046335220337,0.19605348948164195,obse,cracker_scene4,70,old
5452,24.894808530807495,0.19605348948164195,obse,cracker_scene4,70,old
5453,24.899049997329712,0.19605348948164195,obse,cracker_scene4,70,old
5454,24.903297185897827,0.19605348948164195,obse,cracker_scene4,70,old
5455,24.90754771232605,0.19605348948164195,obse,cracker_scene4,70,old
5456,24.911771774291992,0.19605348948164195,obse,cracker_scene4,70,old
5457,24.916033506393433,0.19605348948164195,obse,cracker_scene4,70,old
5458,24.92024064064026,0.19605348948164195,obse,cracker_scene4,70,old
5459,24.924457550048828,0.19605348948164195,obse,cracker_scene4,70,old
5460,24.928666830062866,0.19605348948164195,obse,cracker_scene4,70,old
5461,24.93295407295227,0.19605348948164195,obse,cracker_scene4,70,old
5462,24.93723201751709,0.19605348948164195,obse,cracker_scene4,70,old
5463,24.94142508506775,0.19605348948164195,obse,cracker_scene4,70,old
5464,24.9456570148468,0.19605348948164195,obse,cracker_scene4,70,old
5465,24.94989562034607,0.19605348948164195,obse,cracker_scene4,70,old
5466,24.95414090156555,0.19605348948164195,obse,cracker_scene4,70,old
5467,24.958369731903076,0.19605348948164195,obse,cracker_scene4,70,old
5468,24.96259832382202,0.19605348948164195,obse,cracker_scene4,70,old
5469,24.966797828674316,0.19605348948164195,obse,cracker_scene4,70,old
5470,24.971009492874146,0.19605348948164195,obse,cracker_scene4,70,old
5471,24.97524642944336,0.19605348948164195,obse,cracker_scene4,70,old
5472,24.979479551315308,0.19605348948164195,obse,cracker_scene4,70,old
5473,24.98373031616211,0.19605348948164195,obse,cracker_scene4,70,old
5474,24.987964868545532,0.19605348948164195,obse,cracker_scene4,70,old
5475,24.992183923721313,0.19605348948164195,obse,cracker_scene4,70,old
5476,24.996417999267578,0.19605348948164195,obse,cracker_scene4,70,old
5477,25.00064253807068,0.19605348948164195,obse,cracker_scene4,70,old
5478,25.00486421585083,0.19605348948164195,obse,cracker_scene4,70,old
5479,25.009138822555542,0.19605348948164195,obse,cracker_scene4,70,old
5480,25.013352632522583,0.19605348948164195,obse,cracker_scene4,70,old
5481,25.017605781555176,0.19605348948164195,obse,cracker_scene4,70,old
5482,25.02186369895935,0.19605348948164195,obse,cracker_scene4,70,old
5483,25.02614951133728,0.19605348948164195,obse,cracker_scene4,70,old
5484,25.030381202697754,0.19605348948164195,obse,cracker_scene4,70,old
5485,25.03462266921997,0.19605348948164195,obse,cracker_scene4,70,old
5486,25.038850784301758,0.19605348948164195,obse,cracker_scene4,70,old
5487,25.04307770729065,0.19605348948164195,obse,cracker_scene4,70,old
5488,25.047314405441284,0.19605348948164195,obse,cracker_scene4,70,old
5489,25.051530599594116,0.19605348948164195,obse,cracker_scene4,70,old
5490,25.055712699890137,0.19605348948164195,obse,cracker_scene4,70,old
5491,25.05989098548889,0.19605348948164195,obse,cracker_scene4,70,old
5492,25.064155340194702,0.19605348948164195,obse,cracker_scene4,70,old
5493,25.068525075912476,0.19605348948164195,obse,cracker_scene4,70,old
5494,25.072812795639038,0.19605348948164195,obse,cracker_scene4,70,old
5495,25.077057361602783,0.19605348948164195,obse,cracker_scene4,70,old
5496,25.08128070831299,0.19605348948164195,obse,cracker_scene4,70,old
5497,25.085498809814453,0.19605348948164195,obse,cracker_scene4,70,old
5498,25.089755058288574,0.19605348948164195,obse,cracker_scene4,70,old
5499,25.093990564346313,0.19605348948164195,obse,cracker_scene4,70,old
5500,25.09824275970459,0.19605348948164195,obse,cracker_scene4,70,old
5501,25.102490663528442,0.19605348948164195,obse,cracker_scene4,70,old
5502,25.1067214012146,0.19605348948164195,obse,cracker_scene4,70,old
5503,25.110955238342285,0.19605348948164195,obse,cracker_scene4,70,old
5504,25.115187168121338,0.19605348948164195,obse,cracker_scene4,70,old
5505,25.119410514831543,0.19605348948164195,obse,cracker_scene4,70,old
5506,25.12365961074829,0.19605348948164195,obse,cracker_scene4,70,old
5507,25.127906322479248,0.19605348948164195,obse,cracker_scene4,70,old
5508,25.132151126861572,0.19605348948164195,obse,cracker_scene4,70,old
5509,25.136375904083252,0.19605348948164195,obse,cracker_scene4,70,old
5510,25.140607357025146,0.19605348948164195,obse,cracker_scene4,70,old
5511,25.144840002059937,0.19605348948164195,obse,cracker_scene4,70,old
5512,25.1490638256073,0.19605348948164195,obse,cracker_scene4,70,old
5513,25.15328097343445,0.19605348948164195,obse,cracker_scene4,70,old
5514,25.15754532814026,0.19605348948164195,obse,cracker_scene4,70,old
5515,25.161773443222046,0.19605348948164195,obse,cracker_scene4,70,old
5516,25.166046142578125,0.19605348948164195,obse,cracker_scene4,70,old
5517,25.170297861099243,0.19605348948164195,obse,cracker_scene4,70,old
5518,25.174542665481567,0.19605348948164195,obse,cracker_scene4,70,old
5519,25.178783655166626,0.19605348948164195,obse,cracker_scene4,70,old
5520,25.183029890060425,0.19605348948164195,obse,cracker_scene4,70,old
5521,25.187267065048218,0.19605348948164195,obse,cracker_scene4,70,old
5522,25.191510438919067,0.19605348948164195,obse,cracker_scene4,70,old
5523,25.195736169815063,0.19605348948164195,obse,cracker_scene4,70,old
5524,25.1999568939209,0.19605348948164195,obse,cracker_scene4,70,old
5525,25.204209327697754,0.19605348948164195,obse,cracker_scene4,70,old
5526,25.208465576171875,0.19605348948164195,obse,cracker_scene4,70,old
5527,25.2127103805542,0.19605348948164195,obse,cracker_scene4,70,old
5528,25.21694016456604,0.19605348948164195,obse,cracker_scene4,70,old
5529,25.221166372299194,0.19605348948164195,obse,cracker_scene4,70,old
5530,25.22542381286621,0.19605348948164195,obse,cracker_scene4,70,old
5531,25.229660987854004,0.19605348948164195,obse,cracker_scene4,70,old
5532,25.233885049819946,0.19605348948164195,obse,cracker_scene4,70,old
5533,25.23809051513672,0.19605348948164195,obse,cracker_scene4,70,old
5534,25.242336988449097,0.19605348948164195,obse,cracker_scene4,70,old
5535,25.246551036834717,0.19605348948164195,obse,cracker_scene4,70,old
5536,25.250792264938354,0.19605348948164195,obse,cracker_scene4,70,old
5537,25.25503635406494,0.19605348948164195,obse,cracker_scene4,70,old
5538,25.25926971435547,0.19605348948164195,obse,cracker_scene4,70,old
5539,25.263474702835083,0.19605348948164195,obse,cracker_scene4,70,old
5540,25.267701864242554,0.19605348948164195,obse,cracker_scene4,70,old
5541,25.271944522857666,0.19605348948164195,obse,cracker_scene4,70,old
5542,25.276172161102295,0.19605348948164195,obse,cracker_scene4,70,old
5543,25.280407667160034,0.19605348948164195,obse,cracker_scene4,70,old
5544,25.28464937210083,0.19605348948164195,obse,cracker_scene4,70,old
5545,25.288921356201172,0.19605348948164195,obse,cracker_scene4,70,old
5546,25.29318857192993,0.19605348948164195,obse,cracker_scene4,70,old
5547,25.297454595565796,0.19605348948164195,obse,cracker_scene4,70,old
5548,25.301701545715332,0.19605348948164195,obse,cracker_scene4,70,old
5549,25.305956602096558,0.19605348948164195,obse,cracker_scene4,70,old
5550,25.310182094573975,0.19605348948164195,obse,cracker_scene4,70,old
5551,25.314400911331177,0.19605348948164195,obse,cracker_scene4,70,old
5552,25.31866717338562,0.19605348948164195,obse,cracker_scene4,70,old
5553,25.322920083999634,0.19605348948164195,obse,cracker_scene4,70,old
5554,25.327150344848633,0.19605348948164195,obse,cracker_scene4,70,old
5555,25.331388235092163,0.19605348948164195,obse,cracker_scene4,70,old
5556,25.335628032684326,0.19605348948164195,obse,cracker_scene4,70,old
5557,25.339881420135498,0.19605348948164195,obse,cracker_scene4,70,old
5558,25.34411644935608,0.19605348948164195,obse,cracker_scene4,70,old
5559,25.34836435317993,0.19605348948164195,obse,cracker_scene4,70,old
5560,25.352598428726196,0.19605348948164195,obse,cracker_scene4,70,old
5561,25.35678744316101,0.19605348948164195,obse,cracker_scene4,70,old
5562,25.360957622528076,0.19605348948164195,obse,cracker_scene4,70,old
5563,25.365167379379272,0.19605348948164195,obse,cracker_scene4,70,old
5564,25.369364261627197,0.19605348948164195,obse,cracker_scene4,70,old
5565,25.373568773269653,0.19605348948164195,obse,cracker_scene4,70,old
5566,25.377764463424683,0.19605348948164195,obse,cracker_scene4,70,old
5567,25.38194489479065,0.19605348948164195,obse,cracker_scene4,70,old
5568,25.38612985610962,0.19605348948164195,obse,cracker_scene4,70,old
5569,25.39031410217285,0.19605348948164195,obse,cracker_scene4,70,old
5570,25.394465684890747,0.19605348948164195,obse,cracker_scene4,70,old
5571,25.398621559143066,0.19605348948164195,obse,cracker_scene4,70,old
5572,25.402899742126465,0.19605348948164195,obse,cracker_scene4,70,old
5573,25.40729808807373,0.19605348948164195,obse,cracker_scene4,70,old
5574,25.411676168441772,0.19605348948164195,obse,cracker_scene4,70,old
5575,25.41597080230713,0.19605348948164195,obse,cracker_scene4,70,old
5576,25.420201063156128,0.19605348948164195,obse,cracker_scene4,70,old
5577,25.42446208000183,0.19605348948164195,obse,cracker_scene4,70,old
5578,25.428756952285767,0.19605348948164195,obse,cracker_scene4,70,old
5579,25.43302321434021,0.19605348948164195,obse,cracker_scene4,70,old
5580,25.437345504760742,0.19605348948164195,obse,cracker_scene4,70,old
5581,25.441579341888428,0.19605348948164195,obse,cracker_scene4,70,old
5582,25.44578528404236,0.19605348948164195,obse,cracker_scene4,70,old
5583,25.452497005462646,0.19605348948164195,obse,cracker_scene4,70,old
5584,25.457208156585693,0.19605348948164195,obse,cracker_scene4,70,old
5585,25.461979627609253,0.19605348948164195,obse,cracker_scene4,70,old
5586,25.466367721557617,0.19605348948164195,obse,cracker_scene4,70,old
5587,25.47070002555847,0.19605348948164195,obse,cracker_scene4,70,old
5588,25.47523593902588,0.19605348948164195,obse,cracker_scene4,70,old
5589,25.479567289352417,0.19605348948164195,obse,cracker_scene4,70,old
5590,25.483845233917236,0.19605348948164195,obse,cracker_scene4,70,old
5591,25.488147020339966,0.19605348948164195,obse,cracker_scene4,70,old
5592,25.492446184158325,0.19605348948164195,obse,cracker_scene4,70,old
5593,25.496734619140625,0.19605348948164195,obse,cracker_scene4,70,old
5594,25.50104331970215,0.19605348948164195,obse,cracker_scene4,70,old
5595,25.50531816482544,0.19605348948164195,obse,cracker_scene4,70,old
5596,25.509647607803345,0.19605348948164195,obse,cracker_scene4,70,old
5597,25.51398730278015,0.19605348948164195,obse,cracker_scene4,70,old
5598,25.51826286315918,0.19605348948164195,obse,cracker_scene4,70,old
5599,25.522531270980835,0.19605348948164195,obse,cracker_scene4,70,old
5600,25.52681040763855,0.19605348948164195,obse,cracker_scene4,70,old
5601,25.531119346618652,0.19605348948164195,obse,cracker_scene4,70,old
5602,25.53540277481079,0.19605348948164195,obse,cracker_scene4,70,old
5603,25.53965425491333,0.19605348948164195,obse,cracker_scene4,70,old
5604,25.543931484222412,0.19605348948164195,obse,cracker_scene4,70,old
5605,25.54825186729431,0.19605348948164195,obse,cracker_scene4,70,old
5606,25.552530527114868,0.19605348948164195,obse,cracker_scene4,70,old
5607,25.556808471679688,0.19605348948164195,obse,cracker_scene4,70,old
5608,25.561063528060913,0.19605348948164195,obse,cracker_scene4,70,old
5609,25.56535577774048,0.19605348948164195,obse,cracker_scene4,70,old
5610,25.569633722305298,0.19605348948164195,obse,cracker_scene4,70,old
5611,25.573901891708374,0.19605348948164195,obse,cracker_scene4,70,old
5612,25.57816791534424,0.19605348948164195,obse,cracker_scene4,70,old
5613,25.582451343536377,0.19605348948164195,obse,cracker_scene4,70,old
5614,25.586673498153687,0.19605348948164195,obse,cracker_scene4,70,old
5615,25.59094738960266,0.19605348948164195,obse,cracker_scene4,70,old
5616,25.59518003463745,0.19605348948164195,obse,cracker_scene4,70,old
5617,25.59940004348755,0.19605348948164195,obse,cracker_scene4,70,old
5618,25.60360312461853,0.19605348948164195,obse,cracker_scene4,70,old
5619,25.60783290863037,0.19605348948164195,obse,cracker_scene4,70,old
5620,25.612077713012695,0.19605348948164195,obse,cracker_scene4,70,old
5621,25.616312265396118,0.19605348948164195,obse,cracker_scene4,70,old
5622,25.62052083015442,0.19605348948164195,obse,cracker_scene4,70,old
5623,25.624757528305054,0.19605348948164195,obse,cracker_scene4,70,old
5624,25.629001140594482,0.19605348948164195,obse,cracker_scene4,70,old
5625,25.633224725723267,0.19605348948164195,obse,cracker_scene4,70,old
5626,25.637442588806152,0.19605348948164195,obse,cracker_scene4,70,old
5627,25.64168667793274,0.19605348948164195,obse,cracker_scene4,70,old
5628,25.645941495895386,0.19605348948164195,obse,cracker_scene4,70,old
5629,25.650169372558594,0.19605348948164195,obse,cracker_scene4,70,old
5630,25.654441595077515,0.19605348948164195,obse,cracker_scene4,70,old
5631,25.658698558807373,0.19605348948164195,obse,cracker_scene4,70,old
5632,25.662899494171143,0.19605348948164195,obse,cracker_scene4,70,old
5633,25.667117834091187,0.19605348948164195,obse,cracker_scene4,70,old
5634,25.671345472335815,0.19605348948164195,obse,cracker_scene4,70,old
5635,25.67555522918701,0.19605348948164195,obse,cracker_scene4,70,old
5636,25.679792642593384,0.19605348948164195,obse,cracker_scene4,70,old
5637,25.684032440185547,0.19605348948164195,obse,cracker_scene4,70,old
5638,25.688302993774414,0.19605348948164195,obse,cracker_scene4,70,old
5639,25.692551374435425,0.19605348948164195,obse,cracker_scene4,70,old
5640,25.69678783416748,0.19605348948164195,obse,cracker_scene4,70,old
5641,25.701035499572754,0.19605348948164195,obse,cracker_scene4,70,old
5642,25.705289602279663,0.19605348948164195,obse,cracker_scene4,70,old
5643,25.70955204963684,0.19605348948164195,obse,cracker_scene4,70,old
5644,25.713801860809326,0.19605348948164195,obse,cracker_scene4,70,old
5645,25.718027591705322,0.19605348948164195,obse,cracker_scene4,70,old
