5606,25.26779294013977,0.2850055892144139,obse,cracker_scene1,70,old
5607,25.271804332733154,0.2850055892144139,obse,cracker_scene1,70,old
5608,25.275823831558228,0.2850055892144139,obse,cracker_scene1,70,old
5609,25.27988886833191,0.2850055892144139,obse,cracker_scene1,70,old
5610,25.283945560455322,0.2850055892144139,obse,cracker_scene1,70,old
5611,25.28800654411316,0.2850055892144139,obse,cracker_scene1,70,old
5612,25.29209065437317,0.2850055892144139,obse,cracker_scene1,70,old
5613,25.2961323261261,0.2850055892144139,obse,cracker_scene1,70,old
5614,25.300199270248413,0.2850055892144139,obse,cracker_scene1,70,old
5615,25.304216146469116,0.2850055892144139,obse,cracker_scene1,70,old
5616,25.30824637413025,0.2850055892144139,obse,cracker_scene1,70,old
5617,25.312382698059082,0.2850055892144139,obse,cracker_scene1,70,old
5618,25.31653118133545,0.2850055892144139,obse,cracker_scene1,70,old
5619,25.320823431015015,0.2850055892144139,obse,cracker_scene1,70,old
5620,25.324990034103394,0.2850055892144139,obse,cracker_scene1,70,old
5621,25.32912254333496,0.2850055892144139,obse,cracker_scene1,70,old
5622,25.333218336105347,0.2850055892144139,obse,cracker_scene1,70,old
5623,25.337337493896484,0.2850055892144139,obse,cracker_scene1,70,old
5624,25.341459274291992,0.2850055892144139,obse,cracker_scene1,70,old
5625,25.345539331436157,0.2850055892144139,obse,cracker_scene1,70,old
5626,25.349604606628418,0.2850055892144139,obse,cracker_scene1,70,old
5627,25.353635549545288,0.2850055892144139,obse,cracker_scene1,70,old
5628,25.35768437385559,0.2850055892144139,obse,cracker_scene1,70,old
5629,25.36178708076477,0.2850055892144139,obse,cracker_scene1,70,old
5630,25.3658230304718,0.2850055892144139,obse,cracker_scene1,70,old
5631,25.369866371154785,0.2850055892144139,obse,cracker_scene1,70,old
5632,25.37393307685852,0.2850055892144139,obse,cracker_scene1,70,old
5633,25.377978086471558,0.2850055892144139,obse,cracker_scene1,70,old
5634,25.382078170776367,0.2850055892144139,obse,cracker_scene1,70,old
5635,25.386104822158813,0.2850055892144139,obse,cracker_scene1,70,old
5636,25.390151500701904,0.2850055892144139,obse,cracker_scene1,70,old
5637,25.394238471984863,0.2850055892144139,obse,cracker_scene1,70,old
5638,25.39828109741211,0.2850055892144139,obse,cracker_scene1,70,old
5639,25.402368783950806,0.2850055892144139,obse,cracker_scene1,70,old
5640,25.40640664100647,0.2850055892144139,obse,cracker_scene1,70,old
5641,25.410444259643555,0.2850055892144139,obse,cracker_scene1,70,old
5642,25.41461181640625,0.2850055892144139,obse,cracker_scene1,70,old
5643,25.41931700706482,0.2850055892144139,obse,cracker_scene1,70,old
5644,25.423486709594727,0.2850055892144139,obse,cracker_scene1,70,old
5645,25.427553176879883,0.2850055892144139,obse,cracker_scene1,70,old
5646,25.43163251876831,0.2850055892144139,obse,cracker_scene1,70,old
5647,25.435760021209717,0.2850055892144139,obse,cracker_scene1,70,old
5648,25.439886331558228,0.2850055892144139,obse,cracker_scene1,70,old
5649,25.443955183029175,0.2850055892144139,obse,cracker_scene1,70,old
5650,25.448047637939453,0.2850055892144139,obse,cracker_scene1,70,old
5651,25.452086448669434,0.2850055892144139,obse,cracker_scene1,70,old
5652,25.456156969070435,0.2850055892144139,obse,cracker_scene1,70,old
5653,25.46023726463318,0.2850055892144139,obse,cracker_scene1,70,old
5654,25.464321851730347,0.2850055892144139,obse,cracker_scene1,70,old
5655,25.468366861343384,0.2850055892144139,obse,cracker_scene1,70,old
5656,25.472388744354248,0.2850055892144139,obse,cracker_scene1,70,old
5657,25.47642230987549,0.2850055892144139,obse,cracker_scene1,70,old
5658,25.4804630279541,0.2850055892144139,obse,cracker_scene1,70,old
5659,25.484545469284058,0.2850055892144139,obse,cracker_scene1,70,old
5660,25.488613843917847,0.2850055892144139,obse,cracker_scene1,70,old
5661,25.492660522460938,0.2850055892144139,obse,cracker_scene1,70,old
5662,25.496703624725342,0.2850055892144139,obse,cracker_scene1,70,old
5663,25.50088858604431,0.2850055892144139,obse,cracker_scene1,70,old
5664,25.50501799583435,0.2850055892144139,obse,cracker_scene1,70,old
5665,25.50907564163208,0.2850055892144139,obse,cracker_scene1,70,old
5666,25.51319694519043,0.2850055892144139,obse,cracker_scene1,70,old
5667,25.517227172851562,0.2850055892144139,obse,cracker_scene1,70,old
5668,25.521305561065674,0.2850055892144139,obse,cracker_scene1,70,old
5669,25.525362730026245,0.2850055892144139,obse,cracker_scene1,70,old
5670,25.529430866241455,0.2850055892144139,obse,cracker_scene1,70,old
5671,25.53346872329712,0.2850055892144139,obse,cracker_scene1,70,old
5672,25.537534475326538,0.2850055892144139,obse,cracker_scene1,70,old
5673,25.541616439819336,0.2850055892144139,obse,cracker_scene1,70,old
5674,25.545655012130737,0.2850055892144139,obse,cracker_scene1,70,old
5675,25.54970932006836,0.2850055892144139,obse,cracker_scene1,70,old
5676,25.553764581680298,0.2850055892144139,obse,cracker_scene1,70,old
5677,25.557846069335938,0.2850055892144139,obse,cracker_scene1,70,old
5678,25.5619535446167,0.2850055892144139,obse,cracker_scene1,70,old
5679,25.565993547439575,0.2850055892144139,obse,cracker_scene1,70,old
5680,25.570046186447144,0.2850055892144139,obse,cracker_scene1,70,old
5681,25.574106454849243,0.2850055892144139,obse,cracker_scene1,70,old
5682,25.578172206878662,0.2850055892144139,obse,cracker_scene1,70,old
5683,25.582210063934326,0.2850055892144139,obse,cracker_scene1,70,old
5684,25.58623504638672,0.2850055892144139,obse,cracker_scene1,70,old
5685,25.59030795097351,0.2850055892144139,obse,cracker_scene1,70,old
5686,25.594345092773438,0.2850055892144139,obse,cracker_scene1,70,old
5687,25.59839940071106,0.2850055892144139,obse,cracker_scene1,70,old
5688,25.602472066879272,0.2850055892144139,obse,cracker_scene1,70,old
5689,25.60651159286499,0.2850055892144139,obse,cracker_scene1,70,old
5690,25.610743045806885,0.2850055892144139,obse,cracker_scene1,70,old
5691,25.614850997924805,0.2850055892144139,obse,cracker_scene1,70,old
5692,25.6189386844635,0.2850055892144139,obse,cracker_scene1,70,old
5693,25.623014450073242,0.2850055892144139,obse,cracker_scene1,70,old
5694,25.627107858657837,0.2850055892144139,obse,cracker_scene1,70,old
5695,25.631174325942993,0.2850055892144139,obse,cracker_scene1,70,old
5696,25.635242700576782,0.2850055892144139,obse,cracker_scene1,70,old
5697,25.639339923858643,0.2850055892144139,obse,cracker_scene1,70,old
5698,25.643432140350342,0.2850055892144139,obse,cracker_scene1,70,old
5699,25.647480010986328,0.2850055892144139,obse,cracker_scene1,70,old
5700,25.65150237083435,0.2850055892144139,obse,cracker_scene1,70,old
5701,25.655557870864868,0.2850055892144139,obse,cracker_scene1,70,old
5702,25.659653902053833,0.2850055892144139,obse,cracker_scene1,70,old
5703,25.663745641708374,0.2850055892144139,obse,cracker_scene1,70,old
5704,25.66780972480774,0.2850055892144139,obse,cracker_scene1,70,old
5705,25.67182207107544,0.2850055892144139,obse,cracker_scene1,70,old
5706,25.67585301399231,0.2850055892144139,obse,cracker_scene1,70,old
5707,25.679938077926636,0.2850055892144139,obse,cracker_scene1,70,old
5708,25.684123992919922,0.2850055892144139,obse,cracker_scene1,70,old
5709,25.6882381439209,0.2850055892144139,obse,cracker_scene1,70,old
5710,25.69233512878418,0.2850055892144139,obse,cracker_scene1,70,old
5711,25.696401596069336,0.2850055892144139,obse,cracker_scene1,70,old
5712,25.70048689842224,0.2850055892144139,obse,cracker_scene1,70,old
5713,25.704561233520508,0.2850055892144139,obse,cracker_scene1,70,old
5714,25.70864725112915,0.2850055892144139,obse,cracker_scene1,70,old
5715,25.712745666503906,0.2850055892144139,obse,cracker_scene1,70,old
5716,25.71680474281311,0.2850055892144139,obse,cracker_scene1,70,old
5717,25.720867156982422,0.2850055892144139,obse,cracker_scene1,70,old
5718,25.72492480278015,0.2850055892144139,obse,cracker_scene1,70,old
5719,25.72901463508606,0.2850055892144139,obse,cracker_scene1,70,old
5720,25.733049392700195,0.2850055892144139,obse,cracker_scene1,70,old
5721,25.737097024917603,0.2850055892144139,obse,cracker_scene1,70,old
5722,25.741183042526245,0.2850055892144139,obse,cracker_scene1,70,old
5723,25.745254039764404,0.2850055892144139,obse,cracker_scene1,70,old
5724,25.74932861328125,0.2850055892144139,obse,cracker_scene1,70,old
5725,25.753418445587158,0.2850055892144139,obse,cracker_scene1,70,old
5726,25.757492065429688,0.2850055892144139,obse,cracker_scene1,70,old
5727,25.76157569885254,0.2850055892144139,obse,cracker_scene1,70,old
5728,25.765649557113647,0.2850055892144139,obse,cracker_scene1,70,old
5729,25.76970076560974,0.2850055892144139,obse,cracker_scene1,70,old
5730,25.7737238407135,0.2850055892144139,obse,cracker_scene1,70,old
5731,25.7778217792511,0.2850055892144139,obse,cracker_scene1,70,old
5732,25.78183341026306,0.2850055892144139,obse,cracker_scene1,70,old
5733,25.785874843597412,0.2850055892144139,obse,cracker_scene1,70,old
5734,25.789942026138306,0.2850055892144139,obse,cracker_scene1,70,old
5735,25.79399275779724,0.2850055892144139,obse,cracker_scene1,70,old
5736,25.79804515838623,0.2850055892144139,obse,cracker_scene1,70,old
5737,25.802094221115112,0.2850055892144139,obse,cracker_scene1,70,old
5738,25.80614686012268,0.2850055892144139,obse,cracker_scene1,70,old
5739,25.81025457382202,0.2850055892144139,obse,cracker_scene1,70,old
5740,25.81434154510498,0.2850055892144139,obse,cracker_scene1,70,old
5741,25.818397521972656,0.2850055892144139,obse,cracker_scene1,70,old
5742,25.822463512420654,0.2850055892144139,obse,cracker_scene1,70,old
5743,25.826653718948364,0.2850055892144139,obse,cracker_scene1,70,old
5744,25.83071541786194,0.2850055892144139,obse,cracker_scene1,70,old
5745,25.83476448059082,0.2850055892144139,obse,cracker_scene1,70,old
5746,25.838850498199463,0.2850055892144139,obse,cracker_scene1,70,old
5747,25.84295344352722,0.2850055892144139,obse,cracker_scene1,70,old
5748,25.84703540802002,0.2850055892144139,obse,cracker_scene1,70,old
5749,25.851088285446167,0.2850055892144139,obse,cracker_scene1,70,old
5750,25.855138778686523,0.2850055892144139,obse,cracker_scene1,70,old
5751,25.859219551086426,0.2850055892144139,obse,cracker_scene1,70,old
5752,25.863321542739868,0.2850055892144139,obse,cracker_scene1,70,old
5753,25.867360830307007,0.2850055892144139,obse,cracker_scene1,70,old
5754,25.871389150619507,0.2850055892144139,obse,cracker_scene1,70,old
5755,25.87546467781067,0.2850055892144139,obse,cracker_scene1,70,old
5756,25.879537343978882,0.2850055892144139,obse,cracker_scene1,70,old
5757,25.883641242980957,0.2850055892144139,obse,cracker_scene1,70,old
5758,25.887715578079224,0.2850055892144139,obse,cracker_scene1,70,old
5759,25.891788721084595,0.2850055892144139,obse,cracker_scene1,70,old
5760,25.89585256576538,0.2850055892144139,obse,cracker_scene1,70,old
5761,25.899925231933594,0.2850055892144139,obse,cracker_scene1,70,old
5762,25.903991222381592,0.2850055892144139,obse,cracker_scene1,70,old
5763,25.908052921295166,0.2850055892144139,obse,cracker_scene1,70,old
5764,25.912137746810913,0.2850055892144139,obse,cracker_scene1,70,old
5765,25.916187524795532,0.2850055892144139,obse,cracker_scene1,70,old
5766,25.92023491859436,0.2850055892144139,obse,cracker_scene1,70,old
5767,25.924302339553833,0.2850055892144139,obse,cracker_scene1,70,old
5768,25.928410530090332,0.2850055892144139,obse,cracker_scene1,70,old
5769,25.932476043701172,0.2850055892144139,obse,cracker_scene1,70,old
5770,25.936521291732788,0.2850055892144139,obse,cracker_scene1,70,old
5771,25.940600395202637,0.2850055892144139,obse,cracker_scene1,70,old
5772,25.944682836532593,0.2850055892144139,obse,cracker_scene1,70,old
5773,25.948765993118286,0.2850055892144139,obse,cracker_scene1,70,old
5774,25.952829122543335,0.2850055892144139,obse,cracker_scene1,70,old
5775,25.956886291503906,0.2850055892144139,obse,cracker_scene1,70,old
5776,25.960954904556274,0.2850055892144139,obse,cracker_scene1,70,old
5777,25.965030193328857,0.2850055892144139,obse,cracker_scene1,70,old
5778,25.969072103500366,0.2850055892144139,obse,cracker_scene1,70,old
5779,25.973127365112305,0.2850055892144139,obse,cracker_scene1,70,old
5780,25.97719407081604,0.2850055892144139,obse,cracker_scene1,70,old
5781,25.98129391670227,0.2850055892144139,obse,cracker_scene1,70,old
5782,25.98532199859619,0.2850055892144139,obse,cracker_scene1,70,old
5783,25.9893901348114,0.2850055892144139,obse,cracker_scene1,70,old
5784,25.99347448348999,0.2850055892144139,obse,cracker_scene1,70,old
5785,25.99751853942871,0.2850055892144139,obse,cracker_scene1,70,old
5786,26.00162100791931,0.2850055892144139,obse,cracker_scene1,70,old
5787,26.00567889213562,0.2850055892144139,obse,cracker_scene1,70,old
5788,26.00974464416504,0.2850055892144139,obse,cracker_scene1,70,old
5789,26.01381802558899,0.2850055892144139,obse,cracker_scene1,70,old
5790,26.017847537994385,0.2850055892144139,obse,cracker_scene1,70,old
5791,26.021875619888306,0.2850055892144139,obse,cracker_scene1,70,old
5792,26.025935173034668,0.2850055892144139,obse,cracker_scene1,70,old
5793,26.03004288673401,0.2850055892144139,obse,cracker_scene1,70,old
5794,26.034095764160156,0.2850055892144139,obse,cracker_scene1,70,old
5795,26.03817582130432,0.2850055892144139,obse,cracker_scene1,70,old
5796,26.04226517677307,0.2850055892144139,obse,cracker_scene1,70,old
5797,26.046675443649292,0.2850055892144139,obse,cracker_scene1,70,old
5798,26.050755500793457,0.2850055892144139,obse,cracker_scene1,70,old
5799,26.05482292175293,0.2850055892144139,obse,cracker_scene1,70,old
5800,26.058939218521118,0.2850055892144139,obse,cracker_scene1,70,old
5801,26.063034772872925,0.2850055892144139,obse,cracker_scene1,70,old
5802,26.067097663879395,0.2850055892144139,obse,cracker_scene1,70,old
5803,26.071181535720825,0.2850055892144139,obse,cracker_scene1,70,old
5804,26.07522177696228,0.2850055892144139,obse,cracker_scene1,70,old
5805,26.079437494277954,0.2850055892144139,obse,cracker_scene1,70,old
5806,26.0836501121521,0.2850055892144139,obse,cracker_scene1,70,old
5807,26.087734699249268,0.2850055892144139,obse,cracker_scene1,70,old
5808,26.091837644577026,0.2850055892144139,obse,cracker_scene1,70,old
5809,26.095908164978027,0.2850055892144139,obse,cracker_scene1,70,old
5810,26.099972009658813,0.2850055892144139,obse,cracker_scene1,70,old
5811,26.104045391082764,0.2850055892144139,obse,cracker_scene1,70,old
5812,26.10812759399414,0.2850055892144139,obse,cracker_scene1,70,old
5813,26.11238956451416,0.2850055892144139,obse,cracker_scene1,70,old
5814,26.116480112075806,0.2850055892144139,obse,cracker_scene1,70,old
5815,26.12053084373474,0.2850055892144139,obse,cracker_scene1,70,old
5816,26.12463140487671,0.2850055892144139,obse,cracker_scene1,70,old
5817,26.128714084625244,0.2850055892144139,obse,cracker_scene1,70,old
5818,26.132798194885254,0.2850055892144139,obse,cracker_scene1,70,old
5819,26.136854887008667,0.2850055892144139,obse,cracker_scene1,70,old
5820,26.14095640182495,0.2850055892144139,obse,cracker_scene1,70,old
5821,26.1450355052948,0.2850055892144139,obse,cracker_scene1,70,old
5822,26.149118423461914,0.2850055892144139,obse,cracker_scene1,70,old
5823,26.153183698654175,0.2850055892144139,obse,cracker_scene1,70,old
5824,26.157260179519653,0.2850055892144139,obse,cracker_scene1,70,old
5825,26.16137385368347,0.2850055892144139,obse,cracker_scene1,70,old
5826,26.165453910827637,0.2850055892144139,obse,cracker_scene1,70,old
5827,26.16953468322754,0.2850055892144139,obse,cracker_scene1,70,old
5828,26.17359209060669,0.2850055892144139,obse,cracker_scene1,70,old
5829,26.177666187286377,0.2850055892144139,obse,cracker_scene1,70,old
5830,26.18172550201416,0.2850055892144139,obse,cracker_scene1,70,old
5831,26.185914039611816,0.2850055892144139,obse,cracker_scene1,70,old
5832,26.19003653526306,0.2850055892144139,obse,cracker_scene1,70,old
5833,26.194129705429077,0.2850055892144139,obse,cracker_scene1,70,old
5834,26.19817328453064,0.2850055892144139,obse,cracker_scene1,70,old
5835,26.202241897583008,0.2850055892144139,obse,cracker_scene1,70,old
5836,26.206366062164307,0.2850055892144139,obse,cracker_scene1,70,old
5837,26.21046733856201,0.2850055892144139,obse,cracker_scene1,70,old
5838,26.21465802192688,0.2850055892144139,obse,cracker_scene1,70,old
5839,26.218796968460083,0.2850055892144139,obse,cracker_scene1,70,old
5840,26.222925901412964,0.2850055892144139,obse,cracker_scene1,70,old
5841,26.2270348072052,0.2850055892144139,obse,cracker_scene1,70,old
5842,26.231091499328613,0.2850055892144139,obse,cracker_scene1,70,old
5843,26.23513174057007,0.2850055892144139,obse,cracker_scene1,70,old
5844,26.239197969436646,0.2850055892144139,obse,cracker_scene1,70,old
5845,26.24332284927368,0.2850055892144139,obse,cracker_scene1,70,old
5846,26.247395038604736,0.2850055892144139,obse,cracker_scene1,70,old
5847,26.251484394073486,0.2850055892144139,obse,cracker_scene1,70,old
5848,26.2555513381958,0.2850055892144139,obse,cracker_scene1,70,old
5849,26.25961947441101,0.2850055892144139,obse,cracker_scene1,70,old
5850,26.26371192932129,0.2850055892144139,obse,cracker_scene1,70,old
5851,26.267746448516846,0.2850055892144139,obse,cracker_scene1,70,old
5852,26.27180552482605,0.2850055892144139,obse,cracker_scene1,70,old
