4954,22.385918378829956,0.3423516708283768,obse,soup_scene1,70,old
4955,22.389990091323853,0.3423516708283768,obse,soup_scene1,70,old
4956,22.394071340560913,0.3423516708283768,obse,soup_scene1,70,old
4957,22.39817476272583,0.3423516708283768,obse,soup_scene1,70,old
4958,22.402265787124634,0.3423516708283768,obse,soup_scene1,70,old
4959,22.40630602836609,0.3423516708283768,obse,soup_scene1,70,old
4960,22.41041660308838,0.3423516708283768,obse,soup_scene1,70,old
4961,22.41447901725769,0.3423516708283768,obse,soup_scene1,70,old
4962,22.41856575012207,0.3423516708283768,obse,soup_scene1,70,old
4963,22.422738552093506,0.3423516708283768,obse,soup_scene1,70,old
4964,22.426842212677002,0.3423516708283768,obse,soup_scene1,70,old
4965,22.430899620056152,0.3423516708283768,obse,soup_scene1,70,old
4966,22.435001850128174,0.3423516708283768,obse,soup_scene1,70,old
4967,22.439073085784912,0.3423516708283768,obse,soup_scene1,70,old
4968,22.443216562271118,0.3423516708283768,obse,soup_scene1,70,old
4969,22.447298049926758,0.3423516708283768,obse,soup_scene1,70,old
4970,22.451391220092773,0.3423516708283768,obse,soup_scene1,70,old
4971,22.455538034439087,0.3423516708283768,obse,soup_scene1,70,old
4972,22.45979332923889,0.3423516708283768,obse,soup_scene1,70,old
4973,22.464035511016846,0.3423516708283768,obse,soup_scene1,70,old
4974,22.468176126480103,0.3423516708283768,obse,soup_scene1,70,old
4975,22.472246408462524,0.3423516708283768,obse,soup_scene1,70,old
4976,22.476338386535645,0.3423516708283768,obse,soup_scene1,70,old
4977,22.480372190475464,0.3423516708283768,obse,soup_scene1,70,old
4978,22.484471321105957,0.3423516708283768,obse,soup_scene1,70,old
4979,22.488560676574707,0.3423516708283768,obse,soup_scene1,70,old
4980,22.492799043655396,0.3423516708283768,obse,soup_scene1,70,old
4981,22.496886730194092,0.3423516708283768,obse,soup_scene1,70,old
4982,22.500951528549194,0.3423516708283768,obse,soup_scene1,70,old
4983,22.505069255828857,0.3423516708283768,obse,soup_scene1,70,old
4984,22.509186506271362,0.3423516708283768,obse,soup_scene1,70,old
4985,22.513254165649414,0.3423516708283768,obse,soup_scene1,70,old
4986,22.51737332344055,0.3423516708283768,obse,soup_scene1,70,old
4987,22.521437883377075,0.3423516708283768,obse,soup_scene1,70,old
4988,22.525572776794434,0.3423516708283768,obse,soup_scene1,70,old
4989,22.52967929840088,0.3423516708283768,obse,soup_scene1,70,old
4990,22.53381848335266,0.3423516708283768,obse,soup_scene1,70,old
4991,22.537906646728516,0.3423516708283768,obse,soup_scene1,70,old
4992,22.54198145866394,0.3423516708283768,obse,soup_scene1,70,old
4993,22.546064138412476,0.3423516708283768,obse,soup_scene1,70,old
4994,22.55011534690857,0.3423516708283768,obse,soup_scene1,70,old
4995,22.554229259490967,0.3423516708283768,obse,soup_scene1,70,old
4996,22.558385848999023,0.3423516708283768,obse,soup_scene1,70,old
4997,22.562747955322266,0.3423516708283768,obse,soup_scene1,70,old
4998,22.56697130203247,0.3423516708283768,obse,soup_scene1,70,old
4999,22.57114291191101,0.3423516708283768,obse,soup_scene1,70,old
5000,22.575235605239868,0.3423516708283768,obse,soup_scene1,70,old
5001,22.579395532608032,0.3423516708283768,obse,soup_scene1,70,old
5002,22.583470106124878,0.3423516708283768,obse,soup_scene1,70,old
5003,22.587555170059204,0.3423516708283768,obse,soup_scene1,70,old
5004,22.591654777526855,0.3423516708283768,obse,soup_scene1,70,old
5005,22.595741033554077,0.3423516708283768,obse,soup_scene1,70,old
5006,22.59980845451355,0.3423516708283768,obse,soup_scene1,70,old
5007,22.603949785232544,0.3423516708283768,obse,soup_scene1,70,old
5008,22.60815191268921,0.3423516708283768,obse,soup_scene1,70,old
5009,22.612292528152466,0.3423516708283768,obse,soup_scene1,70,old
5010,22.616436004638672,0.3423516708283768,obse,soup_scene1,70,old
5011,22.620550632476807,0.3423516708283768,obse,soup_scene1,70,old
5012,22.62465214729309,0.3423516708283768,obse,soup_scene1,70,old
5013,22.628724336624146,0.3423516708283768,obse,soup_scene1,70,old
5014,22.632812976837158,0.3423516708283768,obse,soup_scene1,70,old
5015,22.636902570724487,0.3423516708283768,obse,soup_scene1,70,old
5016,22.64099407196045,0.3423516708283768,obse,soup_scene1,70,old
5017,22.645070552825928,0.3423516708283768,obse,soup_scene1,70,old
5018,22.64913845062256,0.3423516708283768,obse,soup_scene1,70,old
5019,22.65330219268799,0.3423516708283768,obse,soup_scene1,70,old
5020,22.65737795829773,0.3423516708283768,obse,soup_scene1,70,old
5021,22.661481857299805,0.3423516708283768,obse,soup_scene1,70,old
5022,22.66565203666687,0.3423516708283768,obse,soup_scene1,70,old
5023,22.669852256774902,0.3423516708283768,obse,soup_scene1,70,old
5024,22.673900842666626,0.3423516708283768,obse,soup_scene1,70,old
5025,22.677950143814087,0.3423516708283768,obse,soup_scene1,70,old
5026,22.682015419006348,0.3423516708283768,obse,soup_scene1,70,old
5027,22.686118602752686,0.3423516708283768,obse,soup_scene1,70,old
5028,22.69015669822693,0.3423516708283768,obse,soup_scene1,70,old
5029,22.694247722625732,0.3423516708283768,obse,soup_scene1,70,old
5030,22.698431968688965,0.3423516708283768,obse,soup_scene1,70,old
5031,22.702616214752197,0.3423516708283768,obse,soup_scene1,70,old
5032,22.706690073013306,0.3423516708283768,obse,soup_scene1,70,old
5033,22.71080255508423,0.3423516708283768,obse,soup_scene1,70,old
5034,22.714874505996704,0.3423516708283768,obse,soup_scene1,70,old
5035,22.718933820724487,0.3423516708283768,obse,soup_scene1,70,old
5036,22.723060369491577,0.3423516708283768,obse,soup_scene1,70,old
5037,22.727197885513306,0.3423516708283768,obse,soup_scene1,70,old
5038,22.731311082839966,0.3423516708283768,obse,soup_scene1,70,old
5039,22.73541021347046,0.3423516708283768,obse,soup_scene1,70,old
5040,22.73947238922119,0.3423516708283768,obse,soup_scene1,70,old
5041,22.743553400039673,0.3423516708283768,obse,soup_scene1,70,old
5042,22.74766445159912,0.3423516708283768,obse,soup_scene1,70,old
5043,22.75176191329956,0.3423516708283768,obse,soup_scene1,70,old
5044,22.7558810710907,0.3423516708283768,obse,soup_scene1,70,old
5045,22.759997844696045,0.3423516708283768,obse,soup_scene1,70,old
5046,22.764060735702515,0.3423516708283768,obse,soup_scene1,70,old
5047,22.768197059631348,0.3423516708283768,obse,soup_scene1,70,old
5048,22.772286653518677,0.3423516708283768,obse,soup_scene1,70,old
5049,22.776379108428955,0.3423516708283768,obse,soup_scene1,70,old
5050,22.780472993850708,0.3423516708283768,obse,soup_scene1,70,old
5051,22.784518003463745,0.3423516708283768,obse,soup_scene1,70,old
5052,22.78858995437622,0.3423516708283768,obse,soup_scene1,70,old
5053,22.792624711990356,0.3423516708283768,obse,soup_scene1,70,old
5054,22.796695232391357,0.3423516708283768,obse,soup_scene1,70,old
5055,22.80075693130493,0.3423516708283768,obse,soup_scene1,70,old
5056,22.80483341217041,0.3423516708283768,obse,soup_scene1,70,old
5057,22.808969020843506,0.3423516708283768,obse,soup_scene1,70,old
5058,22.81315016746521,0.3423516708283768,obse,soup_scene1,70,old
5059,22.81733012199402,0.3423516708283768,obse,soup_scene1,70,old
5060,22.821634531021118,0.3423516708283768,obse,soup_scene1,70,old
5061,22.82582187652588,0.3423516708283768,obse,soup_scene1,70,old
5062,22.829915285110474,0.3423516708283768,obse,soup_scene1,70,old
5063,22.83403778076172,0.3423516708283768,obse,soup_scene1,70,old
5064,22.838135957717896,0.3423516708283768,obse,soup_scene1,70,old
5065,22.842214345932007,0.3423516708283768,obse,soup_scene1,70,old
5066,22.846335887908936,0.3423516708283768,obse,soup_scene1,70,old
5067,22.850394010543823,0.3423516708283768,obse,soup_scene1,70,old
5068,22.854485034942627,0.3423516708283768,obse,soup_scene1,70,old
5069,22.85857582092285,0.3423516708283768,obse,soup_scene1,70,old
5070,22.862684965133667,0.3423516708283768,obse,soup_scene1,70,old
5071,22.866780042648315,0.3423516708283768,obse,soup_scene1,70,old
5072,22.870898723602295,0.3423516708283768,obse,soup_scene1,70,old
5073,22.875031232833862,0.3423516708283768,obse,soup_scene1,70,old
5074,22.87910556793213,0.3423516708283768,obse,soup_scene1,70,old
5075,22.883166790008545,0.3423516708283768,obse,soup_scene1,70,old
5076,22.88734006881714,0.3423516708283768,obse,soup_scene1,70,old
5077,22.891425132751465,0.3423516708283768,obse,soup_scene1,70,old
5078,22.895527362823486,0.3423516708283768,obse,soup_scene1,70,old
5079,22.899571895599365,0.3423516708283768,obse,soup_scene1,70,old
5080,22.90364933013916,0.3423516708283768,obse,soup_scene1,70,old
5081,22.907783031463623,0.3423516708283768,obse,soup_scene1,70,old
5082,22.911876916885376,0.3423516708283768,obse,soup_scene1,70,old
5083,22.915953874588013,0.3423516708283768,obse,soup_scene1,70,old
5084,22.92007040977478,0.3423516708283768,obse,soup_scene1,70,old
5085,22.924455642700195,0.3423516708283768,obse,soup_scene1,70,old
5086,22.928735494613647,0.3423516708283768,obse,soup_scene1,70,old
5087,22.933006048202515,0.3423516708283768,obse,soup_scene1,70,old
5088,22.9373722076416,0.3423516708283768,obse,soup_scene1,70,old
5089,22.941644191741943,0.3423516708283768,obse,soup_scene1,70,old
5090,22.94597339630127,0.3423516708283768,obse,soup_scene1,70,old
5091,22.950268268585205,0.3423516708283768,obse,soup_scene1,70,old
5092,22.95462989807129,0.3423516708283768,obse,soup_scene1,70,old
5093,22.95889449119568,0.3423516708283768,obse,soup_scene1,70,old
5094,22.96319842338562,0.3423516708283768,obse,soup_scene1,70,old
5095,22.967327117919922,0.3423516708283768,obse,soup_scene1,70,old
5096,22.9714252948761,0.3423516708283768,obse,soup_scene1,70,old
5097,22.97549819946289,0.3423516708283768,obse,soup_scene1,70,old
5098,22.979556798934937,0.3423516708283768,obse,soup_scene1,70,old
5099,22.983611583709717,0.3423516708283768,obse,soup_scene1,70,old
5100,22.987706422805786,0.3423516708283768,obse,soup_scene1,70,old
5101,22.991780281066895,0.3423516708283768,obse,soup_scene1,70,old
5102,22.99585247039795,0.3423516708283768,obse,soup_scene1,70,old
5103,22.9999418258667,0.3423516708283768,obse,soup_scene1,70,old
5104,23.00406837463379,0.3423516708283768,obse,soup_scene1,70,old
5105,23.0081307888031,0.3423516708283768,obse,soup_scene1,70,old
5106,23.01227879524231,0.3423516708283768,obse,soup_scene1,70,old
5107,23.01634955406189,0.3423516708283768,obse,soup_scene1,70,old
5108,23.02047610282898,0.3423516708283768,obse,soup_scene1,70,old
5109,23.02457547187805,0.3423516708283768,obse,soup_scene1,70,old
5110,23.02867031097412,0.3423516708283768,obse,soup_scene1,70,old
5111,23.03275227546692,0.3423516708283768,obse,soup_scene1,70,old
5112,23.036860942840576,0.3423516708283768,obse,soup_scene1,70,old
5113,23.040957927703857,0.3423516708283768,obse,soup_scene1,70,old
5114,23.045060634613037,0.3423516708283768,obse,soup_scene1,70,old
5115,23.04915452003479,0.3423516708283768,obse,soup_scene1,70,old
5116,23.053236961364746,0.3423516708283768,obse,soup_scene1,70,old
5117,23.057342767715454,0.3423516708283768,obse,soup_scene1,70,old
5118,23.061474800109863,0.3423516708283768,obse,soup_scene1,70,old
5119,23.065515756607056,0.3423516708283768,obse,soup_scene1,70,old
5120,23.069604873657227,0.3423516708283768,obse,soup_scene1,70,old
5121,23.0736825466156,0.3423516708283768,obse,soup_scene1,70,old
5122,23.07776927947998,0.3423516708283768,obse,soup_scene1,70,old
5123,23.081856966018677,0.3423516708283768,obse,soup_scene1,70,old
5124,23.085954427719116,0.3423516708283768,obse,soup_scene1,70,old
5125,23.09003973007202,0.3423516708283768,obse,soup_scene1,70,old
5126,23.094464778900146,0.3423516708283768,obse,soup_scene1,70,old
5127,23.09859585762024,0.3423516708283768,obse,soup_scene1,70,old
5128,23.102723360061646,0.3423516708283768,obse,soup_scene1,70,old
5129,23.10677671432495,0.3423516708283768,obse,soup_scene1,70,old
5130,23.11084818840027,0.3423516708283768,obse,soup_scene1,70,old
5131,23.114888191223145,0.3423516708283768,obse,soup_scene1,70,old
5132,23.11898446083069,0.3423516708283768,obse,soup_scene1,70,old
5133,23.123071670532227,0.3423516708283768,obse,soup_scene1,70,old
5134,23.12718391418457,0.3423516708283768,obse,soup_scene1,70,old
5135,23.131242752075195,0.3423516708283768,obse,soup_scene1,70,old
5136,23.135329246520996,0.3423516708283768,obse,soup_scene1,70,old
5137,23.139418840408325,0.3423516708283768,obse,soup_scene1,70,old
5138,23.143487215042114,0.3423516708283768,obse,soup_scene1,70,old
5139,23.147565841674805,0.3423516708283768,obse,soup_scene1,70,old
5140,23.151651620864868,0.3423516708283768,obse,soup_scene1,70,old
5141,23.155746459960938,0.3423516708283768,obse,soup_scene1,70,old
5142,23.15988564491272,0.3423516708283768,obse,soup_scene1,70,old
5143,23.163992881774902,0.3423516708283768,obse,soup_scene1,70,old
5144,23.1680850982666,0.3423516708283768,obse,soup_scene1,70,old
5145,23.172173500061035,0.3423516708283768,obse,soup_scene1,70,old
5146,23.176248788833618,0.3423516708283768,obse,soup_scene1,70,old
5147,23.180359363555908,0.3423516708283768,obse,soup_scene1,70,old
5148,23.184455633163452,0.3423516708283768,obse,soup_scene1,70,old
5149,23.188504457473755,0.3423516708283768,obse,soup_scene1,70,old
5150,23.192603826522827,0.3423516708283768,obse,soup_scene1,70,old
5151,23.19664454460144,0.3423516708283768,obse,soup_scene1,70,old
5152,23.200876712799072,0.3423516708283768,obse,soup_scene1,70,old
5153,23.20501685142517,0.3423516708283768,obse,soup_scene1,70,old
5154,23.20912504196167,0.3423516708283768,obse,soup_scene1,70,old
5155,23.213213205337524,0.3423516708283768,obse,soup_scene1,70,old
5156,23.217344999313354,0.3423516708283768,obse,soup_scene1,70,old
5157,23.221421241760254,0.3423516708283768,obse,soup_scene1,70,old
5158,23.225532293319702,0.3423516708283768,obse,soup_scene1,70,old
5159,23.2296941280365,0.3423516708283768,obse,soup_scene1,70,old
5160,23.23380184173584,0.3423516708283768,obse,soup_scene1,70,old
5161,23.237913608551025,0.3423516708283768,obse,soup_scene1,70,old
5162,23.24199914932251,0.3423516708283768,obse,soup_scene1,70,old
5163,23.24606156349182,0.3423516708283768,obse,soup_scene1,70,old
5164,23.25011444091797,0.3423516708283768,obse,soup_scene1,70,old
5165,23.254209756851196,0.3423516708283768,obse,soup_scene1,70,old
5166,23.258278846740723,0.3423516708283768,obse,soup_scene1,70,old
5167,23.26248860359192,0.3423516708283768,obse,soup_scene1,70,old
5168,23.266745805740356,0.3423516708283768,obse,soup_scene1,70,old
5169,23.2708957195282,0.3423516708283768,obse,soup_scene1,70,old
5170,23.274962186813354,0.3423516708283768,obse,soup_scene1,70,old
5171,23.279040575027466,0.3423516708283768,obse,soup_scene1,70,old
5172,23.283076524734497,0.3423516708283768,obse,soup_scene1,70,old
5173,23.287234783172607,0.3423516708283768,obse,soup_scene1,70,old
5174,23.291365385055542,0.3423516708283768,obse,soup_scene1,70,old
5175,23.295464992523193,0.3423516708283768,obse,soup_scene1,70,old
5176,23.299551725387573,0.3423516708283768,obse,soup_scene1,70,old
5177,23.30363941192627,0.3423516708283768,obse,soup_scene1,70,old
5178,23.307695627212524,0.3423516708283768,obse,soup_scene1,70,old
5179,23.311755418777466,0.3423516708283768,obse,soup_scene1,70,old
5180,23.315819025039673,0.3423516708283768,obse,soup_scene1,70,old
5181,23.319918870925903,0.3423516708283768,obse,soup_scene1,70,old
5182,23.324151754379272,0.3423516708283768,obse,soup_scene1,70,old
5183,23.328303813934326,0.3423516708283768,obse,soup_scene1,70,old
5184,23.33238458633423,0.3423516708283768,obse,soup_scene1,70,old
5185,23.336501121520996,0.3423516708283768,obse,soup_scene1,70,old
5186,23.34056544303894,0.3423516708283768,obse,soup_scene1,70,old
5187,23.34467101097107,0.3423516708283768,obse,soup_scene1,70,old
5188,23.348772525787354,0.3423516708283768,obse,soup_scene1,70,old
5189,23.352884531021118,0.3423516708283768,obse,soup_scene1,70,old
5190,23.357013702392578,0.3423516708283768,obse,soup_scene1,70,old
5191,23.361122608184814,0.3423516708283768,obse,soup_scene1,70,old
5192,23.365216493606567,0.3423516708283768,obse,soup_scene1,70,old
5193,23.3692889213562,0.3423516708283768,obse,soup_scene1,70,old
5194,23.37335228919983,0.3423516708283768,obse,soup_scene1,70,old
5195,23.377444744110107,0.3423516708283768,obse,soup_scene1,70,old
5196,23.381539344787598,0.3423516708283768,obse,soup_scene1,70,old
5197,23.385611534118652,0.3423516708283768,obse,soup_scene1,70,old
5198,23.38973593711853,0.3423516708283768,obse,soup_scene1,70,old
5199,23.393802404403687,0.3423516708283768,obse,soup_scene1,70,old
5200,23.397900104522705,0.3423516708283768,obse,soup_scene1,70,old
5201,23.40196132659912,0.3423516708283768,obse,soup_scene1,70,old
5202,23.406029224395752,0.3423516708283768,obse,soup_scene1,70,old
5203,23.41008710861206,0.3423516708283768,obse,soup_scene1,70,old
5204,23.414122343063354,0.3423516708283768,obse,soup_scene1,70,old
5205,23.41820240020752,0.3423516708283768,obse,soup_scene1,70,old
5206,23.422330856323242,0.3423516708283768,obse,soup_scene1,70,old
5207,23.42644429206848,0.3423516708283768,obse,soup_scene1,70,old
5208,23.430490732192993,0.3423516708283768,obse,soup_scene1,70,old
5209,23.434547185897827,0.3423516708283768,obse,soup_scene1,70,old
5210,23.438618659973145,0.3423516708283768,obse,soup_scene1,70,old
5211,23.44272470474243,0.3423516708283768,obse,soup_scene1,70,old
5212,23.44683265686035,0.3423516708283768,obse,soup_scene1,70,old
5213,23.450925588607788,0.3423516708283768,obse,soup_scene1,70,old
5214,23.455008506774902,0.3423516708283768,obse,soup_scene1,70,old
5215,23.45908212661743,0.3423516708283768,obse,soup_scene1,70,old
5216,23.463146209716797,0.3423516708283768,obse,soup_scene1,70,old
5217,23.467267274856567,0.3423516708283768,obse,soup_scene1,70,old
5218,23.471359968185425,0.3423516708283768,obse,soup_scene1,70,old
