5096,23.05170965194702,0.10641768716487877,PBPF,cracker_scene1,70,old
5097,23.05614447593689,0.10641768716487877,PBPF,cracker_scene1,70,old
5098,23.060552835464478,0.10641768716487877,PBPF,cracker_scene1,70,old
5099,23.065019369125366,0.10641768716487877,PBPF,cracker_scene1,70,old
5100,23.06944179534912,0.10641768716487877,PBPF,cracker_scene1,70,old
5101,23.07381510734558,0.10641768716487877,PBPF,cracker_scene1,70,old
5102,23.078187465667725,0.10641768716487877,PBPF,cracker_scene1,70,old
5103,23.08254885673523,0.10641768716487877,PBPF,cracker_scene1,70,old
5104,23.086920976638794,0.10641768716487877,PBPF,cracker_scene1,70,old
5105,23.091288089752197,0.10641768716487877,PBPF,cracker_scene1,70,old
5106,23.095747232437134,0.10641768716487877,PBPF,cracker_scene1,70,old
5107,23.10019612312317,0.10641768716487877,PBPF,cracker_scene1,70,old
5108,23.104583740234375,0.10641768716487877,PBPF,cracker_scene1,70,old
5109,23.108939170837402,0.10641768716487877,PBPF,cracker_scene1,70,old
5110,23.113282680511475,0.10641768716487877,PBPF,cracker_scene1,70,old
5111,23.117640256881714,0.10641768716487877,PBPF,cracker_scene1,70,old
5112,23.122013568878174,0.10641768716487877,PBPF,cracker_scene1,70,old
5113,23.12639093399048,0.10641768716487877,PBPF,cracker_scene1,70,old
5114,23.130770444869995,0.10641768716487877,PBPF,cracker_scene1,70,old
5115,23.13514995574951,0.10641768716487877,PBPF,cracker_scene1,70,old
5116,23.139559745788574,0.10641768716487877,PBPF,cracker_scene1,70,old
5117,23.143918752670288,0.10641768716487877,PBPF,cracker_scene1,70,old
5118,23.14827299118042,0.10641768716487877,PBPF,cracker_scene1,70,old
5119,23.152695894241333,0.10641768716487877,PBPF,cracker_scene1,70,old
5120,23.157073736190796,0.10641768716487877,PBPF,cracker_scene1,70,old
5121,23.161447286605835,0.10641768716487877,PBPF,cracker_scene1,70,old
5122,23.165826559066772,0.10641768716487877,PBPF,cracker_scene1,70,old
5123,23.17021107673645,0.10641768716487877,PBPF,cracker_scene1,70,old
5124,23.17462968826294,0.10641768716487877,PBPF,cracker_scene1,70,old
5125,23.179049491882324,0.10641768716487877,PBPF,cracker_scene1,70,old
5126,23.18347191810608,0.10641768716487877,PBPF,cracker_scene1,70,old
5127,23.187824010849,0.10641768716487877,PBPF,cracker_scene1,70,old
5128,23.192227125167847,0.10641768716487877,PBPF,cracker_scene1,70,old
5129,23.19668698310852,0.10641768716487877,PBPF,cracker_scene1,70,old
5130,23.20108723640442,0.10641768716487877,PBPF,cracker_scene1,70,old
5131,23.205472707748413,0.10641768716487877,PBPF,cracker_scene1,70,old
5132,23.209858179092407,0.10641768716487877,PBPF,cracker_scene1,70,old
5133,23.21426820755005,0.10641768716487877,PBPF,cracker_scene1,70,old
5134,23.21865200996399,0.10641768716487877,PBPF,cracker_scene1,70,old
5135,23.22300124168396,0.10641768716487877,PBPF,cracker_scene1,70,old
5136,23.227385997772217,0.10641768716487877,PBPF,cracker_scene1,70,old
5137,23.231765747070312,0.10641768716487877,PBPF,cracker_scene1,70,old
5138,23.236103773117065,0.10641768716487877,PBPF,cracker_scene1,70,old
5139,23.24051308631897,0.10641768716487877,PBPF,cracker_scene1,70,old
5140,23.244871616363525,0.10641768716487877,PBPF,cracker_scene1,70,old
5141,23.249287128448486,0.10641768716487877,PBPF,cracker_scene1,70,old
5142,23.253642082214355,0.10641768716487877,PBPF,cracker_scene1,70,old
5143,23.25799059867859,0.10641768716487877,PBPF,cracker_scene1,70,old
5144,23.262339115142822,0.10641768716487877,PBPF,cracker_scene1,70,old
5145,23.26674199104309,0.10641768716487877,PBPF,cracker_scene1,70,old
5146,23.27113127708435,0.10641768716487877,PBPF,cracker_scene1,70,old
5147,23.275490760803223,0.10641768716487877,PBPF,cracker_scene1,70,old
5148,23.279855012893677,0.10641768716487877,PBPF,cracker_scene1,70,old
5149,23.284194469451904,0.10641768716487877,PBPF,cracker_scene1,70,old
5150,23.28862166404724,0.10641768716487877,PBPF,cracker_scene1,70,old
5151,23.29300594329834,0.10641768716487877,PBPF,cracker_scene1,70,old
5152,23.297432899475098,0.10641768716487877,PBPF,cracker_scene1,70,old
5153,23.30188012123108,0.10641768716487877,PBPF,cracker_scene1,70,old
5154,23.30625033378601,0.10641768716487877,PBPF,cracker_scene1,70,old
5155,23.310654878616333,0.10641768716487877,PBPF,cracker_scene1,70,old
5156,23.315024375915527,0.10641768716487877,PBPF,cracker_scene1,70,old
5157,23.319446086883545,0.10641768716487877,PBPF,cracker_scene1,70,old
5158,23.323819398880005,0.10641768716487877,PBPF,cracker_scene1,70,old
5159,23.32818365097046,0.10641768716487877,PBPF,cracker_scene1,70,old
5160,23.332763671875,0.10641768716487877,PBPF,cracker_scene1,70,old
5161,23.337364435195923,0.10641768716487877,PBPF,cracker_scene1,70,old
5162,23.341733694076538,0.10641768716487877,PBPF,cracker_scene1,70,old
5163,23.346107244491577,0.10641768716487877,PBPF,cracker_scene1,70,old
5164,23.350534677505493,0.10641768716487877,PBPF,cracker_scene1,70,old
5165,23.35486626625061,0.10641768716487877,PBPF,cracker_scene1,70,old
5166,23.359212636947632,0.10641768716487877,PBPF,cracker_scene1,70,old
5167,23.363556146621704,0.10641768716487877,PBPF,cracker_scene1,70,old
5168,23.367920398712158,0.10641768716487877,PBPF,cracker_scene1,70,old
5169,23.37229061126709,0.10641768716487877,PBPF,cracker_scene1,70,old
5170,23.376665115356445,0.10641768716487877,PBPF,cracker_scene1,70,old
5171,23.38103461265564,0.10641768716487877,PBPF,cracker_scene1,70,old
5172,23.385462999343872,0.10641768716487877,PBPF,cracker_scene1,70,old
5173,23.38983964920044,0.10641768716487877,PBPF,cracker_scene1,70,old
5174,23.394212245941162,0.10641768716487877,PBPF,cracker_scene1,70,old
5175,23.39865279197693,0.10641768716487877,PBPF,cracker_scene1,70,old
5176,23.403111934661865,0.10641768716487877,PBPF,cracker_scene1,70,old
5177,23.40748405456543,0.10641768716487877,PBPF,cracker_scene1,70,old
5178,23.411885499954224,0.10641768716487877,PBPF,cracker_scene1,70,old
5179,23.4162814617157,0.10641768716487877,PBPF,cracker_scene1,70,old
5180,23.42071509361267,0.10641768716487877,PBPF,cracker_scene1,70,old
5181,23.425150394439697,0.10641768716487877,PBPF,cracker_scene1,70,old
5182,23.429588317871094,0.10641768716487877,PBPF,cracker_scene1,70,old
5183,23.434074640274048,0.10641768716487877,PBPF,cracker_scene1,70,old
5184,23.438681602478027,0.10641768716487877,PBPF,cracker_scene1,70,old
5185,23.44315505027771,0.10641768716487877,PBPF,cracker_scene1,70,old
5186,23.447600841522217,0.10641768716487877,PBPF,cracker_scene1,70,old
5187,23.452045440673828,0.10641768716487877,PBPF,cracker_scene1,70,old
5188,23.45640206336975,0.10641768716487877,PBPF,cracker_scene1,70,old
5189,23.46078634262085,0.10641768716487877,PBPF,cracker_scene1,70,old
5190,23.465217113494873,0.10641768716487877,PBPF,cracker_scene1,70,old
5191,23.469602584838867,0.10641768716487877,PBPF,cracker_scene1,70,old
5192,23.47394323348999,0.10641768716487877,PBPF,cracker_scene1,70,old
5193,23.478300094604492,0.10641768716487877,PBPF,cracker_scene1,70,old
5194,23.482689142227173,0.10641768716487877,PBPF,cracker_scene1,70,old
5195,23.48713254928589,0.10641768716487877,PBPF,cracker_scene1,70,old
5196,23.491528749465942,0.10641768716487877,PBPF,cracker_scene1,70,old
5197,23.496028900146484,0.10641768716487877,PBPF,cracker_scene1,70,old
5198,23.500453233718872,0.10641768716487877,PBPF,cracker_scene1,70,old
5199,23.50484800338745,0.10641768716487877,PBPF,cracker_scene1,70,old
5200,23.50922417640686,0.10641768716487877,PBPF,cracker_scene1,70,old
5201,23.51361608505249,0.10641768716487877,PBPF,cracker_scene1,70,old
5202,23.517995595932007,0.10641768716487877,PBPF,cracker_scene1,70,old
5203,23.522428274154663,0.10641768716487877,PBPF,cracker_scene1,70,old
5204,23.52681803703308,0.10641768716487877,PBPF,cracker_scene1,70,old
5205,23.531206607818604,0.10641768716487877,PBPF,cracker_scene1,70,old
5206,23.535586833953857,0.10641768716487877,PBPF,cracker_scene1,70,old
5207,23.539959192276,0.10641768716487877,PBPF,cracker_scene1,70,old
5208,23.54433584213257,0.10641768716487877,PBPF,cracker_scene1,70,old
5209,23.548768043518066,0.10641768716487877,PBPF,cracker_scene1,70,old
5210,23.55315613746643,0.10641768716487877,PBPF,cracker_scene1,70,old
5211,23.5575008392334,0.10641768716487877,PBPF,cracker_scene1,70,old
5212,23.561883211135864,0.10641768716487877,PBPF,cracker_scene1,70,old
5213,23.56625771522522,0.10641768716487877,PBPF,cracker_scene1,70,old
5214,23.570635557174683,0.10641768716487877,PBPF,cracker_scene1,70,old
5215,23.575139045715332,0.10641768716487877,PBPF,cracker_scene1,70,old
5216,23.57947540283203,0.10641768716487877,PBPF,cracker_scene1,70,old
5217,23.583828449249268,0.10641768716487877,PBPF,cracker_scene1,70,old
5218,23.588221311569214,0.10641768716487877,PBPF,cracker_scene1,70,old
5219,23.592669248580933,0.10641768716487877,PBPF,cracker_scene1,70,old
5220,23.597065210342407,0.10641768716487877,PBPF,cracker_scene1,70,old
5221,23.60152268409729,0.10641768716487877,PBPF,cracker_scene1,70,old
5222,23.60586643218994,0.10641768716487877,PBPF,cracker_scene1,70,old
5223,23.61026692390442,0.10641768716487877,PBPF,cracker_scene1,70,old
5224,23.61459732055664,0.10641768716487877,PBPF,cracker_scene1,70,old
5225,23.619004726409912,0.10641768716487877,PBPF,cracker_scene1,70,old
5226,23.623398303985596,0.10641768716487877,PBPF,cracker_scene1,70,old
5227,23.627912044525146,0.10641768716487877,PBPF,cracker_scene1,70,old
5228,23.632269620895386,0.10641768716487877,PBPF,cracker_scene1,70,old
5229,23.636690139770508,0.10641768716487877,PBPF,cracker_scene1,70,old
5230,23.641048908233643,0.10641768716487877,PBPF,cracker_scene1,70,old
5231,23.645429134368896,0.10641768716487877,PBPF,cracker_scene1,70,old
5232,23.649906158447266,0.10641768716487877,PBPF,cracker_scene1,70,old
5233,23.654255628585815,0.10641768716487877,PBPF,cracker_scene1,70,old
5234,23.658657789230347,0.10641768716487877,PBPF,cracker_scene1,70,old
5235,23.66300082206726,0.10641768716487877,PBPF,cracker_scene1,70,old
5236,23.66739535331726,0.10641768716487877,PBPF,cracker_scene1,70,old
5237,23.671778678894043,0.10641768716487877,PBPF,cracker_scene1,70,old
5238,23.676178216934204,0.10641768716487877,PBPF,cracker_scene1,70,old
5239,23.680564880371094,0.10641768716487877,PBPF,cracker_scene1,70,old
5240,23.685006618499756,0.10641768716487877,PBPF,cracker_scene1,70,old
5241,23.689417600631714,0.10641768716487877,PBPF,cracker_scene1,70,old
5242,23.693809509277344,0.10641768716487877,PBPF,cracker_scene1,70,old
5243,23.698162317276,0.10641768716487877,PBPF,cracker_scene1,70,old
5244,23.702586889266968,0.10641768716487877,PBPF,cracker_scene1,70,old
5245,23.706961393356323,0.10641768716487877,PBPF,cracker_scene1,70,old
5246,23.71132731437683,0.10641768716487877,PBPF,cracker_scene1,70,old
5247,23.71570062637329,0.10641768716487877,PBPF,cracker_scene1,70,old
5248,23.72014307975769,0.10641768716487877,PBPF,cracker_scene1,70,old
5249,23.724586248397827,0.10641768716487877,PBPF,cracker_scene1,70,old
5250,23.728968858718872,0.10641768716487877,PBPF,cracker_scene1,70,old
5251,23.733365535736084,0.10641768716487877,PBPF,cracker_scene1,70,old
5252,23.737725257873535,0.10641768716487877,PBPF,cracker_scene1,70,old
5253,23.742090702056885,0.10641768716487877,PBPF,cracker_scene1,70,old
5254,23.746465921401978,0.10641768716487877,PBPF,cracker_scene1,70,old
5255,23.75090265274048,0.10641768716487877,PBPF,cracker_scene1,70,old
5256,23.75529718399048,0.10641768716487877,PBPF,cracker_scene1,70,old
5257,23.759641647338867,0.10641768716487877,PBPF,cracker_scene1,70,old
5258,23.76401162147522,0.10641768716487877,PBPF,cracker_scene1,70,old
5259,23.768452644348145,0.10641768716487877,PBPF,cracker_scene1,70,old
5260,23.77288007736206,0.10641768716487877,PBPF,cracker_scene1,70,old
5261,23.77728009223938,0.10641768716487877,PBPF,cracker_scene1,70,old
5262,23.781627655029297,0.10641768716487877,PBPF,cracker_scene1,70,old
5263,23.786023139953613,0.10641768716487877,PBPF,cracker_scene1,70,old
5264,23.790414094924927,0.10641768716487877,PBPF,cracker_scene1,70,old
5265,23.794815063476562,0.10641768716487877,PBPF,cracker_scene1,70,old
5266,23.79921269416809,0.10641768716487877,PBPF,cracker_scene1,70,old
5267,23.803592205047607,0.10641768716487877,PBPF,cracker_scene1,70,old
5268,23.807997226715088,0.10641768716487877,PBPF,cracker_scene1,70,old
5269,23.812387228012085,0.10641768716487877,PBPF,cracker_scene1,70,old
5270,23.81681752204895,0.10641768716487877,PBPF,cracker_scene1,70,old
5271,23.82119846343994,0.10641768716487877,PBPF,cracker_scene1,70,old
5272,23.825609922409058,0.10641768716487877,PBPF,cracker_scene1,70,old
5273,23.830030918121338,0.10641768716487877,PBPF,cracker_scene1,70,old
5274,23.834434747695923,0.10641768716487877,PBPF,cracker_scene1,70,old
5275,23.83885407447815,0.10641768716487877,PBPF,cracker_scene1,70,old
5276,23.84322166442871,0.10641768716487877,PBPF,cracker_scene1,70,old
5277,23.847679376602173,0.10641768716487877,PBPF,cracker_scene1,70,old
5278,23.852065086364746,0.10641768716487877,PBPF,cracker_scene1,70,old
5279,23.85642957687378,0.10641768716487877,PBPF,cracker_scene1,70,old
5280,23.860851526260376,0.10641768716487877,PBPF,cracker_scene1,70,old
5281,23.865312099456787,0.10641768716487877,PBPF,cracker_scene1,70,old
5282,23.869699954986572,0.10641768716487877,PBPF,cracker_scene1,70,old
5283,23.874141216278076,0.10641768716487877,PBPF,cracker_scene1,70,old
5284,23.878593683242798,0.10641768716487877,PBPF,cracker_scene1,70,old
5285,23.882978677749634,0.10641768716487877,PBPF,cracker_scene1,70,old
5286,23.887437105178833,0.10641768716487877,PBPF,cracker_scene1,70,old
5287,23.891859531402588,0.10641768716487877,PBPF,cracker_scene1,70,old
5288,23.896239042282104,0.10641768716487877,PBPF,cracker_scene1,70,old
5289,23.900730848312378,0.10641768716487877,PBPF,cracker_scene1,70,old
5290,23.90511679649353,0.10641768716487877,PBPF,cracker_scene1,70,old
5291,23.90951681137085,0.10641768716487877,PBPF,cracker_scene1,70,old
5292,23.91390085220337,0.10641768716487877,PBPF,cracker_scene1,70,old
5293,23.918314695358276,0.10641768716487877,PBPF,cracker_scene1,70,old
5294,23.92281937599182,0.10641768716487877,PBPF,cracker_scene1,70,old
5295,23.927250385284424,0.10641768716487877,PBPF,cracker_scene1,70,old
5296,23.931662797927856,0.10641768716487877,PBPF,cracker_scene1,70,old
5297,23.93608522415161,0.10641768716487877,PBPF,cracker_scene1,70,old
5298,23.940486907958984,0.10641768716487877,PBPF,cracker_scene1,70,old
5299,23.944907903671265,0.10641768716487877,PBPF,cracker_scene1,70,old
5300,23.949313163757324,0.10641768716487877,PBPF,cracker_scene1,70,old
5301,23.95371961593628,0.10641768716487877,PBPF,cracker_scene1,70,old
5302,23.958065509796143,0.10641768716487877,PBPF,cracker_scene1,70,old
5303,23.962451696395874,0.10641768716487877,PBPF,cracker_scene1,70,old
5304,23.966935396194458,0.10641768716487877,PBPF,cracker_scene1,70,old
5305,23.971280097961426,0.10641768716487877,PBPF,cracker_scene1,70,old
5306,23.97567319869995,0.10641768716487877,PBPF,cracker_scene1,70,old
5307,23.980047702789307,0.10641768716487877,PBPF,cracker_scene1,70,old
5308,23.98450803756714,0.10641768716487877,PBPF,cracker_scene1,70,old
5309,23.98892307281494,0.10641768716487877,PBPF,cracker_scene1,70,old
5310,23.993387937545776,0.10641768716487877,PBPF,cracker_scene1,70,old
5311,23.9977970123291,0.10641768716487877,PBPF,cracker_scene1,70,old
5312,24.002193689346313,0.10641768716487877,PBPF,cracker_scene1,70,old
5313,24.006563663482666,0.10641768716487877,PBPF,cracker_scene1,70,old
5314,24.010955333709717,0.10641768716487877,PBPF,cracker_scene1,70,old
5315,24.01534152030945,0.10641768716487877,PBPF,cracker_scene1,70,old
5316,24.0197651386261,0.10641768716487877,PBPF,cracker_scene1,70,old
5317,24.024193286895752,0.10641768716487877,PBPF,cracker_scene1,70,old
5318,24.028608322143555,0.10641768716487877,PBPF,cracker_scene1,70,old
5319,24.032970190048218,0.10641768716487877,PBPF,cracker_scene1,70,old
5320,24.037371158599854,0.10641768716487877,PBPF,cracker_scene1,70,old
5321,24.04185128211975,0.10641768716487877,PBPF,cracker_scene1,70,old
5322,24.046265840530396,0.10641768716487877,PBPF,cracker_scene1,70,old
5323,24.05073380470276,0.10641768716487877,PBPF,cracker_scene1,70,old
5324,24.055076122283936,0.10641768716487877,PBPF,cracker_scene1,70,old
5325,24.05966806411743,0.10641768716487877,PBPF,cracker_scene1,70,old
5326,24.06423592567444,0.10641768716487877,PBPF,cracker_scene1,70,old
5327,24.068610429763794,0.10641768716487877,PBPF,cracker_scene1,70,old
5328,24.072983741760254,0.10641768716487877,PBPF,cracker_scene1,70,old
5329,24.07741665840149,0.10641768716487877,PBPF,cracker_scene1,70,old
5330,24.081796169281006,0.10641768716487877,PBPF,cracker_scene1,70,old
5331,24.086172819137573,0.10641768716487877,PBPF,cracker_scene1,70,old
5332,24.09060764312744,0.10641768716487877,PBPF,cracker_scene1,70,old
5333,24.09501004219055,0.10641768716487877,PBPF,cracker_scene1,70,old
5334,24.099404335021973,0.10641768716487877,PBPF,cracker_scene1,70,old
5335,24.103802919387817,0.10641768716487877,PBPF,cracker_scene1,70,old
5336,24.108177185058594,0.10641768716487877,PBPF,cracker_scene1,70,old
5337,24.112591981887817,0.10641768716487877,PBPF,cracker_scene1,70,old
5338,24.116998434066772,0.10641768716487877,PBPF,cracker_scene1,70,old
5339,24.12137508392334,0.10641768716487877,PBPF,cracker_scene1,70,old
5340,24.125774383544922,0.10641768716487877,PBPF,cracker_scene1,70,old
5341,24.13015580177307,0.10641768716487877,PBPF,cracker_scene1,70,old
5342,24.134578943252563,0.10641768716487877,PBPF,cracker_scene1,70,old
5343,24.13896894454956,0.10641768716487877,PBPF,cracker_scene1,70,old
5344,24.143332958221436,0.10641768716487877,PBPF,cracker_scene1,70,old
5345,24.147778749465942,0.10641768716487877,PBPF,cracker_scene1,70,old
5346,24.15218448638916,0.10641768716487877,PBPF,cracker_scene1,70,old
5347,24.156573057174683,0.10641768716487877,PBPF,cracker_scene1,70,old
5348,24.160959243774414,0.10641768716487877,PBPF,cracker_scene1,70,old
5349,24.165318250656128,0.10641768716487877,PBPF,cracker_scene1,70,old
5350,24.169749975204468,0.10641768716487877,PBPF,cracker_scene1,70,old
5351,24.174173593521118,0.10641768716487877,PBPF,cracker_scene1,70,old
5352,24.178561687469482,0.10641768716487877,PBPF,cracker_scene1,70,old
5353,24.182916402816772,0.10641768716487877,PBPF,cracker_scene1,70,old
5354,24.187373161315918,0.10641768716487877,PBPF,cracker_scene1,70,old
5355,24.19176149368286,0.10641768716487877,PBPF,cracker_scene1,70,old
