4831,22.179741144180298,0.19869966200749556,obse,cracker_scene4,70,old
4832,22.184105396270752,0.19869966200749556,obse,cracker_scene4,70,old
4833,22.18835949897766,0.19869966200749556,obse,cracker_scene4,70,old
4834,22.192761659622192,0.19869966200749556,obse,cracker_scene4,70,old
4835,22.196941137313843,0.19869966200749556,obse,cracker_scene4,70,old
4836,22.201252222061157,0.19869966200749556,obse,cracker_scene4,70,old
4837,22.20538067817688,0.19869966200749556,obse,cracker_scene4,70,old
4838,22.209690809249878,0.19869966200749556,obse,cracker_scene4,70,old
4839,22.213837385177612,0.19869966200749556,obse,cracker_scene4,70,old
4840,22.217934608459473,0.19869966200749556,obse,cracker_scene4,70,old
4841,22.22204089164734,0.19869966200749556,obse,cracker_scene4,70,old
4842,22.226146936416626,0.19869966200749556,obse,cracker_scene4,70,old
4843,22.230247497558594,0.19869966200749556,obse,cracker_scene4,70,old
4844,22.23439645767212,0.19869966200749556,obse,cracker_scene4,70,old
4845,22.238534927368164,0.19869966200749556,obse,cracker_scene4,70,old
4846,22.242666482925415,0.19869966200749556,obse,cracker_scene4,70,old
4847,22.246751308441162,0.19869966200749556,obse,cracker_scene4,70,old
4848,22.250864028930664,0.19869966200749556,obse,cracker_scene4,70,old
4849,22.254960298538208,0.19869966200749556,obse,cracker_scene4,70,old
4850,22.25902032852173,0.19869966200749556,obse,cracker_scene4,70,old
4851,22.263115406036377,0.19869966200749556,obse,cracker_scene4,70,old
4852,22.26721715927124,0.19869966200749556,obse,cracker_scene4,70,old
4853,22.271313905715942,0.19869966200749556,obse,cracker_scene4,70,old
4854,22.275386810302734,0.19869966200749556,obse,cracker_scene4,70,old
4855,22.27951955795288,0.19869966200749556,obse,cracker_scene4,70,old
4856,22.28368330001831,0.19869966200749556,obse,cracker_scene4,70,old
4857,22.287933588027954,0.19869966200749556,obse,cracker_scene4,70,old
4858,22.292168855667114,0.19869966200749556,obse,cracker_scene4,70,old
4859,22.296323776245117,0.19869966200749556,obse,cracker_scene4,70,old
4860,22.300482034683228,0.19869966200749556,obse,cracker_scene4,70,old
4861,22.3046658039093,0.19869966200749556,obse,cracker_scene4,70,old
4862,22.308758974075317,0.19869966200749556,obse,cracker_scene4,70,old
4863,22.312883138656616,0.19869966200749556,obse,cracker_scene4,70,old
4864,22.31703519821167,0.19869966200749556,obse,cracker_scene4,70,old
4865,22.321255683898926,0.19869966200749556,obse,cracker_scene4,70,old
4866,22.32535457611084,0.19869966200749556,obse,cracker_scene4,70,old
4867,22.32948350906372,0.19869966200749556,obse,cracker_scene4,70,old
4868,22.33365297317505,0.19869966200749556,obse,cracker_scene4,70,old
4869,22.337753295898438,0.19869966200749556,obse,cracker_scene4,70,old
4870,22.34184455871582,0.19869966200749556,obse,cracker_scene4,70,old
4871,22.345940113067627,0.19869966200749556,obse,cracker_scene4,70,old
4872,22.35005831718445,0.19869966200749556,obse,cracker_scene4,70,old
4873,22.35412073135376,0.19869966200749556,obse,cracker_scene4,70,old
4874,22.3582444190979,0.19869966200749556,obse,cracker_scene4,70,old
4875,22.362327337265015,0.19869966200749556,obse,cracker_scene4,70,old
4876,22.366417407989502,0.19869966200749556,obse,cracker_scene4,70,old
4877,22.370492935180664,0.19869966200749556,obse,cracker_scene4,70,old
4878,22.374592781066895,0.19869966200749556,obse,cracker_scene4,70,old
4879,22.37868905067444,0.19869966200749556,obse,cracker_scene4,70,old
4880,22.38286280632019,0.19869966200749556,obse,cracker_scene4,70,old
4881,22.386951446533203,0.19869966200749556,obse,cracker_scene4,70,old
4882,22.391072511672974,0.19869966200749556,obse,cracker_scene4,70,old
4883,22.395146369934082,0.19869966200749556,obse,cracker_scene4,70,old
4884,22.399306058883667,0.19869966200749556,obse,cracker_scene4,70,old
4885,22.403396368026733,0.19869966200749556,obse,cracker_scene4,70,old
4886,22.407497882843018,0.19869966200749556,obse,cracker_scene4,70,old
4887,22.41157865524292,0.19869966200749556,obse,cracker_scene4,70,old
4888,22.415679693222046,0.19869966200749556,obse,cracker_scene4,70,old
4889,22.419785737991333,0.19869966200749556,obse,cracker_scene4,70,old
4890,22.423844814300537,0.19869966200749556,obse,cracker_scene4,70,old
4891,22.427956104278564,0.19869966200749556,obse,cracker_scene4,70,old
4892,22.43205428123474,0.19869966200749556,obse,cracker_scene4,70,old
4893,22.436166048049927,0.19869966200749556,obse,cracker_scene4,70,old
4894,22.440314054489136,0.19869966200749556,obse,cracker_scene4,70,old
4895,22.444440841674805,0.19869966200749556,obse,cracker_scene4,70,old
4896,22.448561191558838,0.19869966200749556,obse,cracker_scene4,70,old
4897,22.452661991119385,0.19869966200749556,obse,cracker_scene4,70,old
4898,22.45678186416626,0.19869966200749556,obse,cracker_scene4,70,old
4899,22.460833311080933,0.19869966200749556,obse,cracker_scene4,70,old
4900,22.464895725250244,0.19869966200749556,obse,cracker_scene4,70,old
4901,22.46903347969055,0.19869966200749556,obse,cracker_scene4,70,old
4902,22.47312903404236,0.19869966200749556,obse,cracker_scene4,70,old
4903,22.47721242904663,0.19869966200749556,obse,cracker_scene4,70,old
4904,22.481395721435547,0.19869966200749556,obse,cracker_scene4,70,old
4905,22.485507249832153,0.19869966200749556,obse,cracker_scene4,70,old
4906,22.48959755897522,0.19869966200749556,obse,cracker_scene4,70,old
4907,22.49373149871826,0.19869966200749556,obse,cracker_scene4,70,old
4908,22.497892141342163,0.19869966200749556,obse,cracker_scene4,70,old
4909,22.50203251838684,0.19869966200749556,obse,cracker_scene4,70,old
4910,22.50613784790039,0.19869966200749556,obse,cracker_scene4,70,old
4911,22.510234117507935,0.19869966200749556,obse,cracker_scene4,70,old
4912,22.514349699020386,0.19869966200749556,obse,cracker_scene4,70,old
4913,22.518455982208252,0.19869966200749556,obse,cracker_scene4,70,old
4914,22.522563219070435,0.19869966200749556,obse,cracker_scene4,70,old
4915,22.52661633491516,0.19869966200749556,obse,cracker_scene4,70,old
4916,22.530725240707397,0.19869966200749556,obse,cracker_scene4,70,old
4917,22.534990310668945,0.19869966200749556,obse,cracker_scene4,70,old
4918,22.539246559143066,0.19869966200749556,obse,cracker_scene4,70,old
4919,22.54350256919861,0.19869966200749556,obse,cracker_scene4,70,old
4920,22.547868728637695,0.19869966200749556,obse,cracker_scene4,70,old
4921,22.552063703536987,0.19869966200749556,obse,cracker_scene4,70,old
4922,22.556236743927002,0.19869966200749556,obse,cracker_scene4,70,old
4923,22.560393810272217,0.19869966200749556,obse,cracker_scene4,70,old
4924,22.564533472061157,0.19869966200749556,obse,cracker_scene4,70,old
4925,22.56868290901184,0.19869966200749556,obse,cracker_scene4,70,old
4926,22.572847604751587,0.19869966200749556,obse,cracker_scene4,70,old
4927,22.576958656311035,0.19869966200749556,obse,cracker_scene4,70,old
4928,22.58102059364319,0.19869966200749556,obse,cracker_scene4,70,old
4929,22.585137128829956,0.19869966200749556,obse,cracker_scene4,70,old
4930,22.58927583694458,0.19869966200749556,obse,cracker_scene4,70,old
4931,22.593416929244995,0.19869966200749556,obse,cracker_scene4,70,old
4932,22.59754252433777,0.19869966200749556,obse,cracker_scene4,70,old
4933,22.60164475440979,0.19869966200749556,obse,cracker_scene4,70,old
4934,22.60573410987854,0.19869966200749556,obse,cracker_scene4,70,old
4935,22.60986638069153,0.19869966200749556,obse,cracker_scene4,70,old
4936,22.61395263671875,0.19869966200749556,obse,cracker_scene4,70,old
4937,22.618029594421387,0.19869966200749556,obse,cracker_scene4,70,old
4938,22.62213373184204,0.19869966200749556,obse,cracker_scene4,70,old
4939,22.626237630844116,0.19869966200749556,obse,cracker_scene4,70,old
4940,22.630312204360962,0.19869966200749556,obse,cracker_scene4,70,old
4941,22.63437557220459,0.19869966200749556,obse,cracker_scene4,70,old
4942,22.638875484466553,0.19869966200749556,obse,cracker_scene4,70,old
4943,22.642943143844604,0.19869966200749556,obse,cracker_scene4,70,old
4944,22.647029161453247,0.19869966200749556,obse,cracker_scene4,70,old
4945,22.651134729385376,0.19869966200749556,obse,cracker_scene4,70,old
4946,22.655222177505493,0.19869966200749556,obse,cracker_scene4,70,old
4947,22.659277200698853,0.19869966200749556,obse,cracker_scene4,70,old
4948,22.663379430770874,0.19869966200749556,obse,cracker_scene4,70,old
4949,22.667491674423218,0.19869966200749556,obse,cracker_scene4,70,old
4950,22.671619415283203,0.19869966200749556,obse,cracker_scene4,70,old
4951,22.675735235214233,0.19869966200749556,obse,cracker_scene4,70,old
4952,22.679812908172607,0.19869966200749556,obse,cracker_scene4,70,old
4953,22.683971405029297,0.19869966200749556,obse,cracker_scene4,70,old
4954,22.68808937072754,0.19869966200749556,obse,cracker_scene4,70,old
4955,22.69218111038208,0.19869966200749556,obse,cracker_scene4,70,old
4956,22.696286916732788,0.19869966200749556,obse,cracker_scene4,70,old
4957,22.70040488243103,0.19869966200749556,obse,cracker_scene4,70,old
4958,22.70447039604187,0.19869966200749556,obse,cracker_scene4,70,old
4959,22.70854377746582,0.19869966200749556,obse,cracker_scene4,70,old
4960,22.712645530700684,0.19869966200749556,obse,cracker_scene4,70,old
4961,22.716750144958496,0.19869966200749556,obse,cracker_scene4,70,old
4962,22.72080636024475,0.19869966200749556,obse,cracker_scene4,70,old
4963,22.72491216659546,0.19869966200749556,obse,cracker_scene4,70,old
4964,22.728967666625977,0.19869966200749556,obse,cracker_scene4,70,old
4965,22.733141660690308,0.19869966200749556,obse,cracker_scene4,70,old
4966,22.737277507781982,0.19869966200749556,obse,cracker_scene4,70,old
4967,22.74138069152832,0.19869966200749556,obse,cracker_scene4,70,old
4968,22.745450735092163,0.19869966200749556,obse,cracker_scene4,70,old
4969,22.749539852142334,0.19869966200749556,obse,cracker_scene4,70,old
4970,22.753628492355347,0.19869966200749556,obse,cracker_scene4,70,old
4971,22.75774073600769,0.19869966200749556,obse,cracker_scene4,70,old
4972,22.761820554733276,0.19869966200749556,obse,cracker_scene4,70,old
4973,22.765923023223877,0.19869966200749556,obse,cracker_scene4,70,old
4974,22.77007031440735,0.19869966200749556,obse,cracker_scene4,70,old
4975,22.774202823638916,0.19869966200749556,obse,cracker_scene4,70,old
4976,22.778294324874878,0.19869966200749556,obse,cracker_scene4,70,old
4977,22.782525062561035,0.19869966200749556,obse,cracker_scene4,70,old
4978,22.786613702774048,0.19869966200749556,obse,cracker_scene4,70,old
4979,22.790692567825317,0.19869966200749556,obse,cracker_scene4,70,old
4980,22.79501247406006,0.19869966200749556,obse,cracker_scene4,70,old
4981,22.799249410629272,0.19869966200749556,obse,cracker_scene4,70,old
4982,22.803345203399658,0.19869966200749556,obse,cracker_scene4,70,old
4983,22.807452917099,0.19869966200749556,obse,cracker_scene4,70,old
4984,22.811569213867188,0.19869966200749556,obse,cracker_scene4,70,old
4985,22.815752029418945,0.19869966200749556,obse,cracker_scene4,70,old
4986,22.819875717163086,0.19869966200749556,obse,cracker_scene4,70,old
4987,22.82397961616516,0.19869966200749556,obse,cracker_scene4,70,old
4988,22.828081846237183,0.19869966200749556,obse,cracker_scene4,70,old
4989,22.83217978477478,0.19869966200749556,obse,cracker_scene4,70,old
4990,22.83628249168396,0.19869966200749556,obse,cracker_scene4,70,old
4991,22.84042716026306,0.19869966200749556,obse,cracker_scene4,70,old
4992,22.84451127052307,0.19869966200749556,obse,cracker_scene4,70,old
4993,22.84864354133606,0.19869966200749556,obse,cracker_scene4,70,old
4994,22.852885246276855,0.19869966200749556,obse,cracker_scene4,70,old
4995,22.857157468795776,0.19869966200749556,obse,cracker_scene4,70,old
4996,22.86132526397705,0.19869966200749556,obse,cracker_scene4,70,old
4997,22.865416765213013,0.19869966200749556,obse,cracker_scene4,70,old
4998,22.869524002075195,0.19869966200749556,obse,cracker_scene4,70,old
4999,22.873622179031372,0.19869966200749556,obse,cracker_scene4,70,old
5000,22.877718210220337,0.19869966200749556,obse,cracker_scene4,70,old
5001,22.881831407546997,0.19869966200749556,obse,cracker_scene4,70,old
5002,22.885934829711914,0.19869966200749556,obse,cracker_scene4,70,old
5003,22.89005446434021,0.19869966200749556,obse,cracker_scene4,70,old
5004,22.89412760734558,0.19869966200749556,obse,cracker_scene4,70,old
5005,22.898220777511597,0.19869966200749556,obse,cracker_scene4,70,old
5006,22.90232539176941,0.19869966200749556,obse,cracker_scene4,70,old
5007,22.906408309936523,0.19869966200749556,obse,cracker_scene4,70,old
5008,22.910478353500366,0.19869966200749556,obse,cracker_scene4,70,old
5009,22.914589405059814,0.19869966200749556,obse,cracker_scene4,70,old
5010,22.918692111968994,0.19869966200749556,obse,cracker_scene4,70,old
5011,22.922785758972168,0.19869966200749556,obse,cracker_scene4,70,old
5012,22.92682981491089,0.19869966200749556,obse,cracker_scene4,70,old
5013,22.9309298992157,0.19869966200749556,obse,cracker_scene4,70,old
5014,22.93501114845276,0.19869966200749556,obse,cracker_scene4,70,old
5015,22.939109086990356,0.19869966200749556,obse,cracker_scene4,70,old
5016,22.94317388534546,0.19869966200749556,obse,cracker_scene4,70,old
5017,22.947264909744263,0.19869966200749556,obse,cracker_scene4,70,old
5018,22.951438665390015,0.19869966200749556,obse,cracker_scene4,70,old
5019,22.955537796020508,0.19869966200749556,obse,cracker_scene4,70,old
5020,22.959619998931885,0.19869966200749556,obse,cracker_scene4,70,old
5021,22.96367883682251,0.19869966200749556,obse,cracker_scene4,70,old
5022,22.967775583267212,0.19869966200749556,obse,cracker_scene4,70,old
5023,22.97187042236328,0.19869966200749556,obse,cracker_scene4,70,old
5024,22.97596502304077,0.19869966200749556,obse,cracker_scene4,70,old
5025,22.980063676834106,0.19869966200749556,obse,cracker_scene4,70,old
5026,22.984204292297363,0.19869966200749556,obse,cracker_scene4,70,old
5027,22.98831820487976,0.19869966200749556,obse,cracker_scene4,70,old
5028,22.992401599884033,0.19869966200749556,obse,cracker_scene4,70,old
5029,22.996546506881714,0.19869966200749556,obse,cracker_scene4,70,old
5030,23.000638008117676,0.19869966200749556,obse,cracker_scene4,70,old
5031,23.004712104797363,0.19869966200749556,obse,cracker_scene4,70,old
5032,23.008787870407104,0.19869966200749556,obse,cracker_scene4,70,old
5033,23.012908220291138,0.19869966200749556,obse,cracker_scene4,70,old
5034,23.016999006271362,0.19869966200749556,obse,cracker_scene4,70,old
5035,23.02110457420349,0.19869966200749556,obse,cracker_scene4,70,old
5036,23.025172233581543,0.19869966200749556,obse,cracker_scene4,70,old
5037,23.029245615005493,0.19869966200749556,obse,cracker_scene4,70,old
5038,23.0333514213562,0.19869966200749556,obse,cracker_scene4,70,old
5039,23.03740406036377,0.19869966200749556,obse,cracker_scene4,70,old
5040,23.041571140289307,0.19869966200749556,obse,cracker_scene4,70,old
5041,23.045625925064087,0.19869966200749556,obse,cracker_scene4,70,old
5042,23.049707651138306,0.19869966200749556,obse,cracker_scene4,70,old
5043,23.053764581680298,0.19869966200749556,obse,cracker_scene4,70,old
5044,23.0578670501709,0.19869966200749556,obse,cracker_scene4,70,old
5045,23.06196689605713,0.19869966200749556,obse,cracker_scene4,70,old
5046,23.06607413291931,0.19869966200749556,obse,cracker_scene4,70,old
5047,23.070162773132324,0.19869966200749556,obse,cracker_scene4,70,old
5048,23.074265718460083,0.19869966200749556,obse,cracker_scene4,70,old
5049,23.078311681747437,0.19869966200749556,obse,cracker_scene4,70,old
5050,23.082477569580078,0.19869966200749556,obse,cracker_scene4,70,old
5051,23.086597442626953,0.19869966200749556,obse,cracker_scene4,70,old
5052,23.09072780609131,0.19869966200749556,obse,cracker_scene4,70,old
5053,23.094823360443115,0.19869966200749556,obse,cracker_scene4,70,old
5054,23.0989408493042,0.19869966200749556,obse,cracker_scene4,70,old
5055,23.103032112121582,0.19869966200749556,obse,cracker_scene4,70,old
5056,23.107106685638428,0.19869966200749556,obse,cracker_scene4,70,old
5057,23.111223459243774,0.19869966200749556,obse,cracker_scene4,70,old
5058,23.11538553237915,0.19869966200749556,obse,cracker_scene4,70,old
5059,23.11948251724243,0.19869966200749556,obse,cracker_scene4,70,old
5060,23.12356162071228,0.19869966200749556,obse,cracker_scene4,70,old
5061,23.12762451171875,0.19869966200749556,obse,cracker_scene4,70,old
5062,23.13170576095581,0.19869966200749556,obse,cracker_scene4,70,old
5063,23.13576054573059,0.19869966200749556,obse,cracker_scene4,70,old
5064,23.13990044593811,0.19869966200749556,obse,cracker_scene4,70,old
5065,23.14400815963745,0.19869966200749556,obse,cracker_scene4,70,old
5066,23.148107051849365,0.19869966200749556,obse,cracker_scene4,70,old
5067,23.15219283103943,0.19869966200749556,obse,cracker_scene4,70,old
5068,23.156309843063354,0.19869966200749556,obse,cracker_scene4,70,old
