5340,24.08361577987671,1.6220799405531938,obse,cracker_scene1,70,old
5341,24.088483572006226,1.6220799405531938,obse,cracker_scene1,70,old
5342,24.093299627304077,1.6220799405531938,obse,cracker_scene1,70,old
5343,24.097934007644653,1.6220799405531938,obse,cracker_scene1,70,old
5344,24.102116107940674,1.6220799405531938,obse,cracker_scene1,70,old
5345,24.106239080429077,1.6220799405531938,obse,cracker_scene1,70,old
5346,24.110374450683594,1.6220799405531938,obse,cracker_scene1,70,old
5347,24.114504098892212,1.6220799405531938,obse,cracker_scene1,70,old
5348,24.118607759475708,1.6220799405531938,obse,cracker_scene1,70,old
5349,24.122794151306152,1.6220799405531938,obse,cracker_scene1,70,old
5350,24.127087593078613,1.6220799405531938,obse,cracker_scene1,70,old
5351,24.13129496574402,1.6220799405531938,obse,cracker_scene1,70,old
5352,24.13559603691101,1.6220799405531938,obse,cracker_scene1,70,old
5353,24.139890909194946,1.6220799405531938,obse,cracker_scene1,70,old
5354,24.144064903259277,1.6220799405531938,obse,cracker_scene1,70,old
5355,24.148247480392456,1.6220799405531938,obse,cracker_scene1,70,old
5356,24.1524498462677,1.6220799405531938,obse,cracker_scene1,70,old
5357,24.156622648239136,1.6220799405531938,obse,cracker_scene1,70,old
5358,24.16077494621277,1.6220799405531938,obse,cracker_scene1,70,old
5359,24.164965629577637,1.6220799405531938,obse,cracker_scene1,70,old
5360,24.169156551361084,1.6220799405531938,obse,cracker_scene1,70,old
5361,24.173344373703003,1.6220799405531938,obse,cracker_scene1,70,old
5362,24.17754864692688,1.6220799405531938,obse,cracker_scene1,70,old
5363,24.181739807128906,1.6220799405531938,obse,cracker_scene1,70,old
5364,24.185933113098145,1.6220799405531938,obse,cracker_scene1,70,old
5365,24.19014048576355,1.6220799405531938,obse,cracker_scene1,70,old
5366,24.1943199634552,1.6220799405531938,obse,cracker_scene1,70,old
5367,24.198505640029907,1.6220799405531938,obse,cracker_scene1,70,old
5368,24.202695846557617,1.6220799405531938,obse,cracker_scene1,70,old
5369,24.206865072250366,1.6220799405531938,obse,cracker_scene1,70,old
5370,24.211025714874268,1.6220799405531938,obse,cracker_scene1,70,old
5371,24.215210676193237,1.6220799405531938,obse,cracker_scene1,70,old
5372,24.21937894821167,1.6220799405531938,obse,cracker_scene1,70,old
5373,24.22359275817871,1.6220799405531938,obse,cracker_scene1,70,old
5374,24.227794408798218,1.6220799405531938,obse,cracker_scene1,70,old
5375,24.23198175430298,1.6220799405531938,obse,cracker_scene1,70,old
5376,24.23616123199463,1.6220799405531938,obse,cracker_scene1,70,old
5377,24.240339279174805,1.6220799405531938,obse,cracker_scene1,70,old
5378,24.244526147842407,1.6220799405531938,obse,cracker_scene1,70,old
5379,24.248714923858643,1.6220799405531938,obse,cracker_scene1,70,old
5380,24.252872943878174,1.6220799405531938,obse,cracker_scene1,70,old
5381,24.25703716278076,1.6220799405531938,obse,cracker_scene1,70,old
5382,24.261201858520508,1.6220799405531938,obse,cracker_scene1,70,old
5383,24.26539897918701,1.6220799405531938,obse,cracker_scene1,70,old
5384,24.269591808319092,1.6220799405531938,obse,cracker_scene1,70,old
5385,24.273786544799805,1.6220799405531938,obse,cracker_scene1,70,old
5386,24.278067111968994,1.6220799405531938,obse,cracker_scene1,70,old
5387,24.2822265625,1.6220799405531938,obse,cracker_scene1,70,old
5388,24.286413431167603,1.6220799405531938,obse,cracker_scene1,70,old
5389,24.290579557418823,1.6220799405531938,obse,cracker_scene1,70,old
5390,24.2947678565979,1.6220799405531938,obse,cracker_scene1,70,old
5391,24.298959493637085,1.6220799405531938,obse,cracker_scene1,70,old
5392,24.303126335144043,1.6220799405531938,obse,cracker_scene1,70,old
5393,24.307295083999634,1.6220799405531938,obse,cracker_scene1,70,old
5394,24.311471462249756,1.6220799405531938,obse,cracker_scene1,70,old
5395,24.31563091278076,1.6220799405531938,obse,cracker_scene1,70,old
5396,24.319847106933594,1.6220799405531938,obse,cracker_scene1,70,old
5397,24.324121952056885,1.6220799405531938,obse,cracker_scene1,70,old
5398,24.328463792800903,1.6220799405531938,obse,cracker_scene1,70,old
5399,24.332772254943848,1.6220799405531938,obse,cracker_scene1,70,old
5400,24.336892127990723,1.6220799405531938,obse,cracker_scene1,70,old
5401,24.341010332107544,1.6220799405531938,obse,cracker_scene1,70,old
5402,24.345158576965332,1.6220799405531938,obse,cracker_scene1,70,old
5403,24.3493390083313,1.6220799405531938,obse,cracker_scene1,70,old
5404,24.35351586341858,1.6220799405531938,obse,cracker_scene1,70,old
5405,24.357649326324463,1.6220799405531938,obse,cracker_scene1,70,old
5406,24.361860036849976,1.6220799405531938,obse,cracker_scene1,70,old
5407,24.366013288497925,1.6220799405531938,obse,cracker_scene1,70,old
5408,24.370161771774292,1.6220799405531938,obse,cracker_scene1,70,old
5409,24.37431001663208,1.6220799405531938,obse,cracker_scene1,70,old
5410,24.378515243530273,1.6220799405531938,obse,cracker_scene1,70,old
5411,24.382686614990234,1.6220799405531938,obse,cracker_scene1,70,old
5412,24.3868248462677,1.6220799405531938,obse,cracker_scene1,70,old
5413,24.39097762107849,1.6220799405531938,obse,cracker_scene1,70,old
5414,24.39514136314392,1.6220799405531938,obse,cracker_scene1,70,old
5415,24.39925456047058,1.6220799405531938,obse,cracker_scene1,70,old
5416,24.403377532958984,1.6220799405531938,obse,cracker_scene1,70,old
5417,24.40751838684082,1.6220799405531938,obse,cracker_scene1,70,old
5418,24.41166853904724,1.6220799405531938,obse,cracker_scene1,70,old
5419,24.415799379348755,1.6220799405531938,obse,cracker_scene1,70,old
5420,24.4199435710907,1.6220799405531938,obse,cracker_scene1,70,old
5421,24.42410445213318,1.6220799405531938,obse,cracker_scene1,70,old
5422,24.428232431411743,1.6220799405531938,obse,cracker_scene1,70,old
5423,24.432425260543823,1.6220799405531938,obse,cracker_scene1,70,old
5424,24.436566829681396,1.6220799405531938,obse,cracker_scene1,70,old
5425,24.440715312957764,1.6220799405531938,obse,cracker_scene1,70,old
5426,24.44488215446472,1.6220799405531938,obse,cracker_scene1,70,old
5427,24.44902729988098,1.6220799405531938,obse,cracker_scene1,70,old
5428,24.453184366226196,1.6220799405531938,obse,cracker_scene1,70,old
5429,24.45730495452881,1.6220799405531938,obse,cracker_scene1,70,old
5430,24.46147608757019,1.6220799405531938,obse,cracker_scene1,70,old
5431,24.465588331222534,1.6220799405531938,obse,cracker_scene1,70,old
5432,24.46972393989563,1.6220799405531938,obse,cracker_scene1,70,old
5433,24.473897695541382,1.6220799405531938,obse,cracker_scene1,70,old
5434,24.478048086166382,1.6220799405531938,obse,cracker_scene1,70,old
5435,24.482216358184814,1.6220799405531938,obse,cracker_scene1,70,old
5436,24.4863440990448,1.6220799405531938,obse,cracker_scene1,70,old
5437,24.49048924446106,1.6220799405531938,obse,cracker_scene1,70,old
5438,24.4946711063385,1.6220799405531938,obse,cracker_scene1,70,old
5439,24.498797178268433,1.6220799405531938,obse,cracker_scene1,70,old
5440,24.502939701080322,1.6220799405531938,obse,cracker_scene1,70,old
5441,24.507075786590576,1.6220799405531938,obse,cracker_scene1,70,old
5442,24.51122236251831,1.6220799405531938,obse,cracker_scene1,70,old
5443,24.515363931655884,1.6220799405531938,obse,cracker_scene1,70,old
5444,24.519495487213135,1.6220799405531938,obse,cracker_scene1,70,old
5445,24.523664474487305,1.6220799405531938,obse,cracker_scene1,70,old
5446,24.52782416343689,1.6220799405531938,obse,cracker_scene1,70,old
5447,24.53197717666626,1.6220799405531938,obse,cracker_scene1,70,old
5448,24.536102771759033,1.6220799405531938,obse,cracker_scene1,70,old
5449,24.54021644592285,1.6220799405531938,obse,cracker_scene1,70,old
5450,24.544308185577393,1.6220799405531938,obse,cracker_scene1,70,old
5451,24.548426628112793,1.6220799405531938,obse,cracker_scene1,70,old
5452,24.552587509155273,1.6220799405531938,obse,cracker_scene1,70,old
5453,24.55674695968628,1.6220799405531938,obse,cracker_scene1,70,old
5454,24.560885190963745,1.6220799405531938,obse,cracker_scene1,70,old
5455,24.565024375915527,1.6220799405531938,obse,cracker_scene1,70,old
5456,24.569206953048706,1.6220799405531938,obse,cracker_scene1,70,old
5457,24.57331657409668,1.6220799405531938,obse,cracker_scene1,70,old
5458,24.577523708343506,1.6220799405531938,obse,cracker_scene1,70,old
5459,24.581705808639526,1.6220799405531938,obse,cracker_scene1,70,old
5460,24.585906982421875,1.6220799405531938,obse,cracker_scene1,70,old
5461,24.590291023254395,1.6220799405531938,obse,cracker_scene1,70,old
5462,24.594502687454224,1.6220799405531938,obse,cracker_scene1,70,old
5463,24.598714351654053,1.6220799405531938,obse,cracker_scene1,70,old
5464,24.60290503501892,1.6220799405531938,obse,cracker_scene1,70,old
5465,24.607067823410034,1.6220799405531938,obse,cracker_scene1,70,old
5466,24.611238479614258,1.6220799405531938,obse,cracker_scene1,70,old
5467,24.615413188934326,1.6220799405531938,obse,cracker_scene1,70,old
5468,24.619602918624878,1.6220799405531938,obse,cracker_scene1,70,old
5469,24.623815059661865,1.6220799405531938,obse,cracker_scene1,70,old
5470,24.627974271774292,1.6220799405531938,obse,cracker_scene1,70,old
5471,24.63213348388672,1.6220799405531938,obse,cracker_scene1,70,old
5472,24.636317491531372,1.6220799405531938,obse,cracker_scene1,70,old
5473,24.640523195266724,1.6220799405531938,obse,cracker_scene1,70,old
5474,24.644702911376953,1.6220799405531938,obse,cracker_scene1,70,old
5475,24.648905277252197,1.6220799405531938,obse,cracker_scene1,70,old
5476,24.65311098098755,1.6220799405531938,obse,cracker_scene1,70,old
5477,24.657296895980835,1.6220799405531938,obse,cracker_scene1,70,old
5478,24.661498546600342,1.6220799405531938,obse,cracker_scene1,70,old
5479,24.665661096572876,1.6220799405531938,obse,cracker_scene1,70,old
5480,24.66985535621643,1.6220799405531938,obse,cracker_scene1,70,old
5481,24.67402482032776,1.6220799405531938,obse,cracker_scene1,70,old
5482,24.678213119506836,1.6220799405531938,obse,cracker_scene1,70,old
5483,24.68237853050232,1.6220799405531938,obse,cracker_scene1,70,old
5484,24.686554431915283,1.6220799405531938,obse,cracker_scene1,70,old
5485,24.690744638442993,1.6220799405531938,obse,cracker_scene1,70,old
5486,24.694947481155396,1.6220799405531938,obse,cracker_scene1,70,old
5487,24.69913673400879,1.6220799405531938,obse,cracker_scene1,70,old
5488,24.70334243774414,1.6220799405531938,obse,cracker_scene1,70,old
5489,24.70751428604126,1.6220799405531938,obse,cracker_scene1,70,old
5490,24.711684465408325,1.6220799405531938,obse,cracker_scene1,70,old
5491,24.715866088867188,1.6220799405531938,obse,cracker_scene1,70,old
5492,24.72005820274353,1.6220799405531938,obse,cracker_scene1,70,old
5493,24.724283695220947,1.6220799405531938,obse,cracker_scene1,70,old
5494,24.728471994400024,1.6220799405531938,obse,cracker_scene1,70,old
5495,24.73265027999878,1.6220799405531938,obse,cracker_scene1,70,old
5496,24.736815690994263,1.6220799405531938,obse,cracker_scene1,70,old
5497,24.74102020263672,1.6220799405531938,obse,cracker_scene1,70,old
5498,24.74521255493164,1.6220799405531938,obse,cracker_scene1,70,old
5499,24.749383687973022,1.6220799405531938,obse,cracker_scene1,70,old
5500,24.75356101989746,1.6220799405531938,obse,cracker_scene1,70,old
5501,24.757791996002197,1.6220799405531938,obse,cracker_scene1,70,old
5502,24.76197361946106,1.6220799405531938,obse,cracker_scene1,70,old
5503,24.76616883277893,1.6220799405531938,obse,cracker_scene1,70,old
5504,24.770357131958008,1.6220799405531938,obse,cracker_scene1,70,old
5505,24.774559020996094,1.6220799405531938,obse,cracker_scene1,70,old
5506,24.778751134872437,1.6220799405531938,obse,cracker_scene1,70,old
5507,24.7829372882843,1.6220799405531938,obse,cracker_scene1,70,old
5508,24.787128925323486,1.6220799405531938,obse,cracker_scene1,70,old
5509,24.791327238082886,1.6220799405531938,obse,cracker_scene1,70,old
5510,24.795518159866333,1.6220799405531938,obse,cracker_scene1,70,old
5511,24.799694299697876,1.6220799405531938,obse,cracker_scene1,70,old
5512,24.803923845291138,1.6220799405531938,obse,cracker_scene1,70,old
5513,24.808092832565308,1.6220799405531938,obse,cracker_scene1,70,old
5514,24.81226420402527,1.6220799405531938,obse,cracker_scene1,70,old
5515,24.8164484500885,1.6220799405531938,obse,cracker_scene1,70,old
5516,24.820643424987793,1.6220799405531938,obse,cracker_scene1,70,old
5517,24.824857711791992,1.6220799405531938,obse,cracker_scene1,70,old
5518,24.829086780548096,1.6220799405531938,obse,cracker_scene1,70,old
5519,24.833281993865967,1.6220799405531938,obse,cracker_scene1,70,old
5520,24.837477922439575,1.6220799405531938,obse,cracker_scene1,70,old
5521,24.841716051101685,1.6220799405531938,obse,cracker_scene1,70,old
5522,24.84598398208618,1.6220799405531938,obse,cracker_scene1,70,old
5523,24.85022735595703,1.6220799405531938,obse,cracker_scene1,70,old
5524,24.854508638381958,1.6220799405531938,obse,cracker_scene1,70,old
5525,24.858694791793823,1.6220799405531938,obse,cracker_scene1,70,old
5526,24.862865924835205,1.6220799405531938,obse,cracker_scene1,70,old
5527,24.867042303085327,1.6220799405531938,obse,cracker_scene1,70,old
5528,24.871228456497192,1.6220799405531938,obse,cracker_scene1,70,old
5529,24.875412464141846,1.6220799405531938,obse,cracker_scene1,70,old
5530,24.879573822021484,1.6220799405531938,obse,cracker_scene1,70,old
5531,24.88373851776123,1.6220799405531938,obse,cracker_scene1,70,old
5532,24.88790798187256,1.6220799405531938,obse,cracker_scene1,70,old
5533,24.892094373703003,1.6220799405531938,obse,cracker_scene1,70,old
5534,24.896334648132324,1.6220799405531938,obse,cracker_scene1,70,old
5535,24.900548458099365,1.6220799405531938,obse,cracker_scene1,70,old
5536,24.90480947494507,1.6220799405531938,obse,cracker_scene1,70,old
5537,24.909013748168945,1.6220799405531938,obse,cracker_scene1,70,old
5538,24.91322159767151,1.6220799405531938,obse,cracker_scene1,70,old
5539,24.917393445968628,1.6220799405531938,obse,cracker_scene1,70,old
5540,24.92156958580017,1.6220799405531938,obse,cracker_scene1,70,old
5541,24.925767421722412,1.6220799405531938,obse,cracker_scene1,70,old
5542,24.929961442947388,1.6220799405531938,obse,cracker_scene1,70,old
5543,24.93412494659424,1.6220799405531938,obse,cracker_scene1,70,old
5544,24.938315391540527,1.6220799405531938,obse,cracker_scene1,70,old
5545,24.94249701499939,1.6220799405531938,obse,cracker_scene1,70,old
5546,24.946712970733643,1.6220799405531938,obse,cracker_scene1,70,old
5547,24.950926303863525,1.6220799405531938,obse,cracker_scene1,70,old
5548,24.9550998210907,1.6220799405531938,obse,cracker_scene1,70,old
5549,24.959270000457764,1.6220799405531938,obse,cracker_scene1,70,old
5550,24.963470935821533,1.6220799405531938,obse,cracker_scene1,70,old
5551,24.967649459838867,1.6220799405531938,obse,cracker_scene1,70,old
5552,24.971834421157837,1.6220799405531938,obse,cracker_scene1,70,old
5553,24.97606897354126,1.6220799405531938,obse,cracker_scene1,70,old
5554,24.980277061462402,1.6220799405531938,obse,cracker_scene1,70,old
5555,24.984468936920166,1.6220799405531938,obse,cracker_scene1,70,old
5556,24.988621711730957,1.6220799405531938,obse,cracker_scene1,70,old
5557,24.992786407470703,1.6220799405531938,obse,cracker_scene1,70,old
5558,24.99698805809021,1.6220799405531938,obse,cracker_scene1,70,old
5559,25.001166343688965,1.6220799405531938,obse,cracker_scene1,70,old
5560,25.005351781845093,1.6220799405531938,obse,cracker_scene1,70,old
5561,25.009559154510498,1.6220799405531938,obse,cracker_scene1,70,old
5562,25.013811826705933,1.6220799405531938,obse,cracker_scene1,70,old
5563,25.018030643463135,1.6220799405531938,obse,cracker_scene1,70,old
5564,25.02222204208374,1.6220799405531938,obse,cracker_scene1,70,old
5565,25.02645778656006,1.6220799405531938,obse,cracker_scene1,70,old
5566,25.03066086769104,1.6220799405531938,obse,cracker_scene1,70,old
5567,25.034822702407837,1.6220799405531938,obse,cracker_scene1,70,old
5568,25.038997411727905,1.6220799405531938,obse,cracker_scene1,70,old
5569,25.04318904876709,1.6220799405531938,obse,cracker_scene1,70,old
5570,25.04737377166748,1.6220799405531938,obse,cracker_scene1,70,old
5571,25.051531553268433,1.6220799405531938,obse,cracker_scene1,70,old
5572,25.05570697784424,1.6220799405531938,obse,cracker_scene1,70,old
5573,25.059906244277954,1.6220799405531938,obse,cracker_scene1,70,old
5574,25.06411600112915,1.6220799405531938,obse,cracker_scene1,70,old
5575,25.06830596923828,1.6220799405531938,obse,cracker_scene1,70,old
5576,25.07249116897583,1.6220799405531938,obse,cracker_scene1,70,old
5577,25.077137231826782,1.6220799405531938,obse,cracker_scene1,70,old
5578,25.082049131393433,1.6220799405531938,obse,cracker_scene1,70,old
5579,25.086995363235474,1.6220799405531938,obse,cracker_scene1,70,old
5580,25.09194803237915,1.6220799405531938,obse,cracker_scene1,70,old
5581,25.096762657165527,1.6220799405531938,obse,cracker_scene1,70,old
5582,25.101612329483032,1.6220799405531938,obse,cracker_scene1,70,old
5583,25.106423139572144,1.6220799405531938,obse,cracker_scene1,70,old
5584,25.111373901367188,1.6220799405531938,obse,cracker_scene1,70,old
5585,25.116297960281372,1.6220799405531938,obse,cracker_scene1,70,old
5586,25.12106704711914,1.6220799405531938,obse,cracker_scene1,70,old
