4572,20.837463855743408,0.7586780777953068,PBPF,cracker_scene2,70,old
4573,20.842167377471924,0.7592007390723001,PBPF,cracker_scene2,70,old
4574,20.846498012542725,0.7592007390723001,PBPF,cracker_scene2,70,old
4575,20.85151219367981,0.7592684916954511,PBPF,cracker_scene2,70,old
4576,20.856067895889282,0.7583655603011472,PBPF,cracker_scene2,70,old
4577,20.86080312728882,0.7583506077777988,PBPF,cracker_scene2,70,old
4578,20.865164518356323,0.7583506077777988,PBPF,cracker_scene2,70,old
4579,20.869611978530884,0.7592676158168565,PBPF,cracker_scene2,70,old
4580,20.87394905090332,0.7583372929592533,PBPF,cracker_scene2,70,old
4581,20.878312349319458,0.7583166534480261,PBPF,cracker_scene2,70,old
4582,20.88314390182495,0.7592347949864786,PBPF,cracker_scene2,70,old
4583,20.88747262954712,0.7592347949864786,PBPF,cracker_scene2,70,old
4584,20.89235758781433,0.758664305239023,PBPF,cracker_scene2,70,old
4585,20.896574020385742,0.758664305239023,PBPF,cracker_scene2,70,old
4586,20.901258945465088,0.7591992384984279,PBPF,cracker_scene2,70,old
4587,20.90563464164734,0.7591688033044504,PBPF,cracker_scene2,70,old
4588,20.91030979156494,0.7592137003297275,PBPF,cracker_scene2,70,old
4589,20.914731740951538,0.7592137003297275,PBPF,cracker_scene2,70,old
4590,20.91934037208557,0.758922837867706,PBPF,cracker_scene2,70,old
4591,20.92393159866333,0.758320846560367,PBPF,cracker_scene2,70,old
4592,20.928223609924316,0.758320846560367,PBPF,cracker_scene2,70,old
4593,20.932417392730713,0.758320846560367,PBPF,cracker_scene2,70,old
4594,20.936622142791748,0.758320846560367,PBPF,cracker_scene2,70,old
4595,20.940810203552246,0.758320846560367,PBPF,cracker_scene2,70,old
4596,20.945024490356445,0.758320846560367,PBPF,cracker_scene2,70,old
4597,20.949212312698364,0.758320846560367,PBPF,cracker_scene2,70,old
4598,20.953410625457764,0.758320846560367,PBPF,cracker_scene2,70,old
4599,20.957599639892578,0.758320846560367,PBPF,cracker_scene2,70,old
4600,20.961803197860718,0.758320846560367,PBPF,cracker_scene2,70,old
4601,20.96601891517639,0.758320846560367,PBPF,cracker_scene2,70,old
4602,20.970250368118286,0.758320846560367,PBPF,cracker_scene2,70,old
4603,20.974413871765137,0.758320846560367,PBPF,cracker_scene2,70,old
4604,20.978660106658936,0.758320846560367,PBPF,cracker_scene2,70,old
4605,20.98284912109375,0.758320846560367,PBPF,cracker_scene2,70,old
4606,20.98704743385315,0.758320846560367,PBPF,cracker_scene2,70,old
4607,20.991219997406006,0.758320846560367,PBPF,cracker_scene2,70,old
4608,20.99543309211731,0.758320846560367,PBPF,cracker_scene2,70,old
4609,20.999635934829712,0.758320846560367,PBPF,cracker_scene2,70,old
4610,21.003814220428467,0.758320846560367,PBPF,cracker_scene2,70,old
4611,21.008012056350708,0.758320846560367,PBPF,cracker_scene2,70,old
4612,21.01224946975708,0.758320846560367,PBPF,cracker_scene2,70,old
4613,21.016462326049805,0.758320846560367,PBPF,cracker_scene2,70,old
4614,21.020671367645264,0.758320846560367,PBPF,cracker_scene2,70,old
4615,21.02489709854126,0.758320846560367,PBPF,cracker_scene2,70,old
4616,21.02911639213562,0.758320846560367,PBPF,cracker_scene2,70,old
4617,21.033336877822876,0.758320846560367,PBPF,cracker_scene2,70,old
4618,21.037567615509033,0.758320846560367,PBPF,cracker_scene2,70,old
4619,21.04177761077881,0.758320846560367,PBPF,cracker_scene2,70,old
4620,21.046020030975342,0.758320846560367,PBPF,cracker_scene2,70,old
4621,21.050202131271362,0.758320846560367,PBPF,cracker_scene2,70,old
4622,21.054423809051514,0.758320846560367,PBPF,cracker_scene2,70,old
4623,21.058653593063354,0.758320846560367,PBPF,cracker_scene2,70,old
4624,21.062880992889404,0.758320846560367,PBPF,cracker_scene2,70,old
4625,21.067102670669556,0.758320846560367,PBPF,cracker_scene2,70,old
4626,21.07131052017212,0.758320846560367,PBPF,cracker_scene2,70,old
4627,21.07551383972168,0.758320846560367,PBPF,cracker_scene2,70,old
4628,21.079729557037354,0.758320846560367,PBPF,cracker_scene2,70,old
4629,21.083927392959595,0.758320846560367,PBPF,cracker_scene2,70,old
4630,21.088111639022827,0.758320846560367,PBPF,cracker_scene2,70,old
4631,21.092336416244507,0.758320846560367,PBPF,cracker_scene2,70,old
4632,21.096609592437744,0.758320846560367,PBPF,cracker_scene2,70,old
4633,21.10088038444519,0.758320846560367,PBPF,cracker_scene2,70,old
4634,21.10510015487671,0.758320846560367,PBPF,cracker_scene2,70,old
4635,21.109326601028442,0.758320846560367,PBPF,cracker_scene2,70,old
4636,21.11354088783264,0.758320846560367,PBPF,cracker_scene2,70,old
4637,21.117764234542847,0.758320846560367,PBPF,cracker_scene2,70,old
4638,21.1228449344635,0.758320846560367,PBPF,cracker_scene2,70,old
4639,21.128010034561157,0.758320846560367,PBPF,cracker_scene2,70,old
4640,21.132373571395874,0.758320846560367,PBPF,cracker_scene2,70,old
4641,21.13658857345581,0.758320846560367,PBPF,cracker_scene2,70,old
4642,21.1407949924469,0.758320846560367,PBPF,cracker_scene2,70,old
4643,21.145020484924316,0.758320846560367,PBPF,cracker_scene2,70,old
4644,21.14922833442688,0.758320846560367,PBPF,cracker_scene2,70,old
4645,21.153412342071533,0.758320846560367,PBPF,cracker_scene2,70,old
4646,21.157604455947876,0.758320846560367,PBPF,cracker_scene2,70,old
4647,21.161906242370605,0.758320846560367,PBPF,cracker_scene2,70,old
4648,21.166733503341675,0.758320846560367,PBPF,cracker_scene2,70,old
4649,21.17136287689209,0.758320846560367,PBPF,cracker_scene2,70,old
4650,21.176010131835938,0.758320846560367,PBPF,cracker_scene2,70,old
4651,21.18036699295044,0.758320846560367,PBPF,cracker_scene2,70,old
4652,21.18455457687378,0.758320846560367,PBPF,cracker_scene2,70,old
4653,21.18873906135559,0.758320846560367,PBPF,cracker_scene2,70,old
4654,21.19293212890625,0.758320846560367,PBPF,cracker_scene2,70,old
4655,21.19718027114868,0.758320846560367,PBPF,cracker_scene2,70,old
4656,21.201443910598755,0.758320846560367,PBPF,cracker_scene2,70,old
4657,21.205631971359253,0.758320846560367,PBPF,cracker_scene2,70,old
4658,21.209841012954712,0.758320846560367,PBPF,cracker_scene2,70,old
4659,21.21405553817749,0.758320846560367,PBPF,cracker_scene2,70,old
4660,21.218262910842896,0.758320846560367,PBPF,cracker_scene2,70,old
4661,21.222496032714844,0.758320846560367,PBPF,cracker_scene2,70,old
4662,21.22675895690918,0.758320846560367,PBPF,cracker_scene2,70,old
4663,21.23096990585327,0.758320846560367,PBPF,cracker_scene2,70,old
4664,21.235154390335083,0.758320846560367,PBPF,cracker_scene2,70,old
4665,21.239335298538208,0.758320846560367,PBPF,cracker_scene2,70,old
4666,21.243558168411255,0.758320846560367,PBPF,cracker_scene2,70,old
4667,21.247768878936768,0.758320846560367,PBPF,cracker_scene2,70,old
4668,21.25194478034973,0.758320846560367,PBPF,cracker_scene2,70,old
4669,21.256125688552856,0.758320846560367,PBPF,cracker_scene2,70,old
4670,21.26031231880188,0.758320846560367,PBPF,cracker_scene2,70,old
4671,21.2645480632782,0.758320846560367,PBPF,cracker_scene2,70,old
4672,21.268832206726074,0.758320846560367,PBPF,cracker_scene2,70,old
4673,21.273115158081055,0.758320846560367,PBPF,cracker_scene2,70,old
4674,21.277318000793457,0.758320846560367,PBPF,cracker_scene2,70,old
4675,21.281519174575806,0.758320846560367,PBPF,cracker_scene2,70,old
4676,21.285726070404053,0.758320846560367,PBPF,cracker_scene2,70,old
4677,21.289904356002808,0.758320846560367,PBPF,cracker_scene2,70,old
4678,21.294114589691162,0.758320846560367,PBPF,cracker_scene2,70,old
4679,21.29829692840576,0.758320846560367,PBPF,cracker_scene2,70,old
4680,21.30248475074768,0.758320846560367,PBPF,cracker_scene2,70,old
4681,21.306666135787964,0.758320846560367,PBPF,cracker_scene2,70,old
4682,21.31086826324463,0.758320846560367,PBPF,cracker_scene2,70,old
4683,21.31501865386963,0.758320846560367,PBPF,cracker_scene2,70,old
4684,21.319209098815918,0.758320846560367,PBPF,cracker_scene2,70,old
4685,21.323365211486816,0.758320846560367,PBPF,cracker_scene2,70,old
4686,21.327550649642944,0.758320846560367,PBPF,cracker_scene2,70,old
4687,21.33174753189087,0.758320846560367,PBPF,cracker_scene2,70,old
4688,21.335925102233887,0.758320846560367,PBPF,cracker_scene2,70,old
4689,21.340137720108032,0.758320846560367,PBPF,cracker_scene2,70,old
4690,21.34431290626526,0.758320846560367,PBPF,cracker_scene2,70,old
4691,21.34854531288147,0.758320846560367,PBPF,cracker_scene2,70,old
4692,21.35274362564087,0.758320846560367,PBPF,cracker_scene2,70,old
4693,21.3568377494812,0.758320846560367,PBPF,cracker_scene2,70,old
4694,21.360995531082153,0.758320846560367,PBPF,cracker_scene2,70,old
4695,21.365100145339966,0.758320846560367,PBPF,cracker_scene2,70,old
4696,21.369258165359497,0.758320846560367,PBPF,cracker_scene2,70,old
4697,21.375266790390015,0.758320846560367,PBPF,cracker_scene2,70,old
4698,21.381865978240967,0.758320846560367,PBPF,cracker_scene2,70,old
4699,21.38830304145813,0.758320846560367,PBPF,cracker_scene2,70,old
4700,21.394837856292725,0.758320846560367,PBPF,cracker_scene2,70,old
4701,21.4008629322052,0.758320846560367,PBPF,cracker_scene2,70,old
4702,21.40512490272522,0.758320846560367,PBPF,cracker_scene2,70,old
4703,21.409276723861694,0.758320846560367,PBPF,cracker_scene2,70,old
4704,21.413601636886597,0.758320846560367,PBPF,cracker_scene2,70,old
4705,21.417771339416504,0.758320846560367,PBPF,cracker_scene2,70,old
4706,21.421915531158447,0.758320846560367,PBPF,cracker_scene2,70,old
4707,21.426053762435913,0.758320846560367,PBPF,cracker_scene2,70,old
4708,21.43019461631775,0.758320846560367,PBPF,cracker_scene2,70,old
4709,21.434303283691406,0.758320846560367,PBPF,cracker_scene2,70,old
4710,21.43843698501587,0.758320846560367,PBPF,cracker_scene2,70,old
4711,21.442596673965454,0.758320846560367,PBPF,cracker_scene2,70,old
4712,21.44682002067566,0.758320846560367,PBPF,cracker_scene2,70,old
4713,21.45093822479248,0.758320846560367,PBPF,cracker_scene2,70,old
4714,21.455075979232788,0.758320846560367,PBPF,cracker_scene2,70,old
4715,21.459169149398804,0.758320846560367,PBPF,cracker_scene2,70,old
4716,21.463282585144043,0.758320846560367,PBPF,cracker_scene2,70,old
4717,21.467392444610596,0.758320846560367,PBPF,cracker_scene2,70,old
4718,21.471612215042114,0.758320846560367,PBPF,cracker_scene2,70,old
4719,21.475761651992798,0.758320846560367,PBPF,cracker_scene2,70,old
4720,21.47989010810852,0.758320846560367,PBPF,cracker_scene2,70,old
4721,21.48403286933899,0.758320846560367,PBPF,cracker_scene2,70,old
4722,21.48816680908203,0.758320846560367,PBPF,cracker_scene2,70,old
4723,21.492300271987915,0.758320846560367,PBPF,cracker_scene2,70,old
4724,21.496444702148438,0.758320846560367,PBPF,cracker_scene2,70,old
4725,21.500587224960327,0.758320846560367,PBPF,cracker_scene2,70,old
4726,21.504690885543823,0.758320846560367,PBPF,cracker_scene2,70,old
4727,21.508792638778687,0.758320846560367,PBPF,cracker_scene2,70,old
4728,21.5129234790802,0.758320846560367,PBPF,cracker_scene2,70,old
4729,21.517040252685547,0.758320846560367,PBPF,cracker_scene2,70,old
4730,21.521209239959717,0.758320846560367,PBPF,cracker_scene2,70,old
4731,21.525379419326782,0.758320846560367,PBPF,cracker_scene2,70,old
4732,21.529566526412964,0.758320846560367,PBPF,cracker_scene2,70,old
4733,21.533698558807373,0.758320846560367,PBPF,cracker_scene2,70,old
4734,21.53782820701599,0.758320846560367,PBPF,cracker_scene2,70,old
4735,21.54198956489563,0.758320846560367,PBPF,cracker_scene2,70,old
4736,21.546195030212402,0.758320846560367,PBPF,cracker_scene2,70,old
4737,21.55031943321228,0.758320846560367,PBPF,cracker_scene2,70,old
4738,21.554436206817627,0.758320846560367,PBPF,cracker_scene2,70,old
4739,21.558574438095093,0.758320846560367,PBPF,cracker_scene2,70,old
4740,21.562690019607544,0.758320846560367,PBPF,cracker_scene2,70,old
4741,21.56681203842163,0.758320846560367,PBPF,cracker_scene2,70,old
4742,21.570959329605103,0.758320846560367,PBPF,cracker_scene2,70,old
4743,21.575119972229004,0.758320846560367,PBPF,cracker_scene2,70,old
4744,21.579254388809204,0.758320846560367,PBPF,cracker_scene2,70,old
4745,21.583380937576294,0.758320846560367,PBPF,cracker_scene2,70,old
4746,21.58753514289856,0.758320846560367,PBPF,cracker_scene2,70,old
4747,21.59167742729187,0.758320846560367,PBPF,cracker_scene2,70,old
4748,21.595855474472046,0.758320846560367,PBPF,cracker_scene2,70,old
4749,21.600008010864258,0.758320846560367,PBPF,cracker_scene2,70,old
4750,21.60415267944336,0.758320846560367,PBPF,cracker_scene2,70,old
4751,21.608316659927368,0.758320846560367,PBPF,cracker_scene2,70,old
4752,21.612494945526123,0.758320846560367,PBPF,cracker_scene2,70,old
4753,21.616628408432007,0.758320846560367,PBPF,cracker_scene2,70,old
4754,21.620784282684326,0.758320846560367,PBPF,cracker_scene2,70,old
4755,21.62493062019348,0.758320846560367,PBPF,cracker_scene2,70,old
4756,21.629059076309204,0.758320846560367,PBPF,cracker_scene2,70,old
4757,21.63321304321289,0.758320846560367,PBPF,cracker_scene2,70,old
4758,21.63735008239746,0.758320846560367,PBPF,cracker_scene2,70,old
4759,21.64146375656128,0.758320846560367,PBPF,cracker_scene2,70,old
4760,21.64562201499939,0.758320846560367,PBPF,cracker_scene2,70,old
4761,21.649757623672485,0.758320846560367,PBPF,cracker_scene2,70,old
4762,21.653886795043945,0.758320846560367,PBPF,cracker_scene2,70,old
4763,21.658011198043823,0.758320846560367,PBPF,cracker_scene2,70,old
4764,21.662206172943115,0.758320846560367,PBPF,cracker_scene2,70,old
4765,21.66637372970581,0.758320846560367,PBPF,cracker_scene2,70,old
4766,21.670702695846558,0.758320846560367,PBPF,cracker_scene2,70,old
4767,21.67501926422119,0.758320846560367,PBPF,cracker_scene2,70,old
4768,21.67922854423523,0.758320846560367,PBPF,cracker_scene2,70,old
4769,21.683372735977173,0.758320846560367,PBPF,cracker_scene2,70,old
4770,21.687500953674316,0.758320846560367,PBPF,cracker_scene2,70,old
4771,21.69163155555725,0.758320846560367,PBPF,cracker_scene2,70,old
4772,21.695762157440186,0.758320846560367,PBPF,cracker_scene2,70,old
4773,21.699912786483765,0.758320846560367,PBPF,cracker_scene2,70,old
4774,21.704089879989624,0.758320846560367,PBPF,cracker_scene2,70,old
4775,21.708272695541382,0.758320846560367,PBPF,cracker_scene2,70,old
4776,21.71252131462097,0.758320846560367,PBPF,cracker_scene2,70,old
4777,21.71666717529297,0.758320846560367,PBPF,cracker_scene2,70,old
4778,21.720847845077515,0.758320846560367,PBPF,cracker_scene2,70,old
4779,21.725008487701416,0.758320846560367,PBPF,cracker_scene2,70,old
4780,21.72915554046631,0.758320846560367,PBPF,cracker_scene2,70,old
4781,21.733337879180908,0.758320846560367,PBPF,cracker_scene2,70,old
4782,21.73748230934143,0.758320846560367,PBPF,cracker_scene2,70,old
4783,21.741612434387207,0.758320846560367,PBPF,cracker_scene2,70,old
4784,21.74580216407776,0.758320846560367,PBPF,cracker_scene2,70,old
4785,21.749969005584717,0.758320846560367,PBPF,cracker_scene2,70,old
4786,21.754106760025024,0.758320846560367,PBPF,cracker_scene2,70,old
4787,21.758243560791016,0.758320846560367,PBPF,cracker_scene2,70,old
4788,21.762386560440063,0.758320846560367,PBPF,cracker_scene2,70,old
4789,21.766533613204956,0.758320846560367,PBPF,cracker_scene2,70,old
4790,21.770695447921753,0.758320846560367,PBPF,cracker_scene2,70,old
4791,21.774807929992676,0.758320846560367,PBPF,cracker_scene2,70,old
4792,21.778963565826416,0.758320846560367,PBPF,cracker_scene2,70,old
4793,21.783108711242676,0.758320846560367,PBPF,cracker_scene2,70,old
4794,21.78719711303711,0.758320846560367,PBPF,cracker_scene2,70,old
4795,21.791329860687256,0.758320846560367,PBPF,cracker_scene2,70,old
4796,21.795451879501343,0.758320846560367,PBPF,cracker_scene2,70,old
4797,21.79960536956787,0.758320846560367,PBPF,cracker_scene2,70,old
4798,21.803707599639893,0.758320846560367,PBPF,cracker_scene2,70,old
4799,21.807814359664917,0.758320846560367,PBPF,cracker_scene2,70,old
4800,21.811954259872437,0.758320846560367,PBPF,cracker_scene2,70,old
4801,21.816129207611084,0.758320846560367,PBPF,cracker_scene2,70,old
4802,21.820269107818604,0.758320846560367,PBPF,cracker_scene2,70,old
4803,21.82439088821411,0.758320846560367,PBPF,cracker_scene2,70,old
4804,21.828551292419434,0.758320846560367,PBPF,cracker_scene2,70,old
4805,21.832882404327393,0.758320846560367,PBPF,cracker_scene2,70,old
4806,21.83721137046814,0.758320846560367,PBPF,cracker_scene2,70,old
4807,21.84136390686035,0.758320846560367,PBPF,cracker_scene2,70,old
4808,21.8454852104187,0.758320846560367,PBPF,cracker_scene2,70,old
4809,21.849825143814087,0.758320846560367,PBPF,cracker_scene2,70,old
4810,21.854095935821533,0.758320846560367,PBPF,cracker_scene2,70,old
4811,21.858230113983154,0.758320846560367,PBPF,cracker_scene2,70,old
4812,21.862384796142578,0.758320846560367,PBPF,cracker_scene2,70,old
4813,21.866488695144653,0.758320846560367,PBPF,cracker_scene2,70,old
4814,21.870639085769653,0.758320846560367,PBPF,cracker_scene2,70,old
4815,21.874749660491943,0.758320846560367,PBPF,cracker_scene2,70,old
4816,21.878908157348633,0.758320846560367,PBPF,cracker_scene2,70,old
4817,21.88304853439331,0.758320846560367,PBPF,cracker_scene2,70,old
4818,21.88715672492981,0.758320846560367,PBPF,cracker_scene2,70,old
4819,21.891279697418213,0.758320846560367,PBPF,cracker_scene2,70,old
4820,21.89542055130005,0.758320846560367,PBPF,cracker_scene2,70,old
4821,21.89956259727478,0.758320846560367,PBPF,cracker_scene2,70,old
4822,21.903686046600342,0.758320846560367,PBPF,cracker_scene2,70,old
4823,21.907787084579468,0.758320846560367,PBPF,cracker_scene2,70,old
4824,21.911933183670044,0.758320846560367,PBPF,cracker_scene2,70,old
4825,21.91612410545349,0.758320846560367,PBPF,cracker_scene2,70,old
4826,21.920274257659912,0.758320846560367,PBPF,cracker_scene2,70,old
4827,21.924417734146118,0.758320846560367,PBPF,cracker_scene2,70,old
4828,21.928590774536133,0.758320846560367,PBPF,cracker_scene2,70,old
4829,21.932750940322876,0.758320846560367,PBPF,cracker_scene2,70,old
4830,21.936875104904175,0.758320846560367,PBPF,cracker_scene2,70,old
4831,21.941009044647217,0.758320846560367,PBPF,cracker_scene2,70,old
4832,21.945138454437256,0.758320846560367,PBPF,cracker_scene2,70,old
4833,21.94930601119995,0.758320846560367,PBPF,cracker_scene2,70,old
4834,21.953415870666504,0.758320846560367,PBPF,cracker_scene2,70,old
4835,21.95777702331543,0.758320846560367,PBPF,cracker_scene2,70,old
4836,21.96198081970215,0.758320846560367,PBPF,cracker_scene2,70,old
4837,21.966163396835327,0.758320846560367,PBPF,cracker_scene2,70,old
4838,21.970311403274536,0.758320846560367,PBPF,cracker_scene2,70,old
4839,21.974498510360718,0.758320846560367,PBPF,cracker_scene2,70,old
4840,21.978692054748535,0.758320846560367,PBPF,cracker_scene2,70,old
4841,21.982864141464233,0.758320846560367,PBPF,cracker_scene2,70,old
4842,21.98702645301819,0.758320846560367,PBPF,cracker_scene2,70,old
4843,21.991170167922974,0.758320846560367,PBPF,cracker_scene2,70,old
