5444,24.530881881713867,0.23947419607485648,obse,cracker_scene3,70,old
5445,24.534996509552002,0.23947419607485648,obse,cracker_scene3,70,old
5446,24.539106130599976,0.23947419607485648,obse,cracker_scene3,70,old
5447,24.543198823928833,0.23947419607485648,obse,cracker_scene3,70,old
5448,24.547285795211792,0.23947419607485648,obse,cracker_scene3,70,old
5449,24.5513916015625,0.23947419607485648,obse,cracker_scene3,70,old
5450,24.55549955368042,0.23947419607485648,obse,cracker_scene3,70,old
5451,24.559601306915283,0.23947419607485648,obse,cracker_scene3,70,old
5452,24.563713550567627,0.23947419607485648,obse,cracker_scene3,70,old
5453,24.567789793014526,0.23947419607485648,obse,cracker_scene3,70,old
5454,24.571904182434082,0.23947419607485648,obse,cracker_scene3,70,old
5455,24.576029539108276,0.23947419607485648,obse,cracker_scene3,70,old
5456,24.580143451690674,0.23947419607485648,obse,cracker_scene3,70,old
5457,24.584250450134277,0.23947419607485648,obse,cracker_scene3,70,old
5458,24.588340997695923,0.23947419607485648,obse,cracker_scene3,70,old
5459,24.592458248138428,0.23947419607485648,obse,cracker_scene3,70,old
5460,24.59654951095581,0.23947419607485648,obse,cracker_scene3,70,old
5461,24.60064697265625,0.23947419607485648,obse,cracker_scene3,70,old
5462,24.60472583770752,0.23947419607485648,obse,cracker_scene3,70,old
5463,24.608826398849487,0.23947419607485648,obse,cracker_scene3,70,old
5464,24.612886905670166,0.23947419607485648,obse,cracker_scene3,70,old
5465,24.617016315460205,0.23947419607485648,obse,cracker_scene3,70,old
5466,24.621182680130005,0.23947419607485648,obse,cracker_scene3,70,old
5467,24.62531852722168,0.23947419607485648,obse,cracker_scene3,70,old
5468,24.629432916641235,0.23947419607485648,obse,cracker_scene3,70,old
5469,24.633502960205078,0.23947419607485648,obse,cracker_scene3,70,old
5470,24.637676000595093,0.23947419607485648,obse,cracker_scene3,70,old
5471,24.64179015159607,0.23947419607485648,obse,cracker_scene3,70,old
5472,24.64591336250305,0.23947419607485648,obse,cracker_scene3,70,old
5473,24.650087594985962,0.23947419607485648,obse,cracker_scene3,70,old
5474,24.654157161712646,0.23947419607485648,obse,cracker_scene3,70,old
5475,24.65819501876831,0.23947419607485648,obse,cracker_scene3,70,old
5476,24.66225242614746,0.23947419607485648,obse,cracker_scene3,70,old
5477,24.666396617889404,0.23947419607485648,obse,cracker_scene3,70,old
5478,24.670499801635742,0.23947419607485648,obse,cracker_scene3,70,old
5479,24.674572229385376,0.23947419607485648,obse,cracker_scene3,70,old
5480,24.678621768951416,0.23947419607485648,obse,cracker_scene3,70,old
5481,24.682731866836548,0.23947419607485648,obse,cracker_scene3,70,old
5482,24.68685507774353,0.23947419607485648,obse,cracker_scene3,70,old
5483,24.690906524658203,0.23947419607485648,obse,cracker_scene3,70,old
5484,24.695018768310547,0.23947419607485648,obse,cracker_scene3,70,old
5485,24.699115991592407,0.23947419607485648,obse,cracker_scene3,70,old
5486,24.703176259994507,0.23947419607485648,obse,cracker_scene3,70,old
5487,24.707226991653442,0.23947419607485648,obse,cracker_scene3,70,old
5488,24.71128249168396,0.23947419607485648,obse,cracker_scene3,70,old
5489,24.715338468551636,0.23947419607485648,obse,cracker_scene3,70,old
5490,24.71938991546631,0.23947419607485648,obse,cracker_scene3,70,old
5491,24.723455667495728,0.23947419607485648,obse,cracker_scene3,70,old
5492,24.727539539337158,0.23947419607485648,obse,cracker_scene3,70,old
5493,24.731573343276978,0.23947419607485648,obse,cracker_scene3,70,old
5494,24.735634803771973,0.23947419607485648,obse,cracker_scene3,70,old
5495,24.73966360092163,0.23947419607485648,obse,cracker_scene3,70,old
5496,24.74372959136963,0.23947419607485648,obse,cracker_scene3,70,old
5497,24.74777102470398,0.23947419607485648,obse,cracker_scene3,70,old
5498,24.751795291900635,0.23947419607485648,obse,cracker_scene3,70,old
5499,24.75584125518799,0.23947419607485648,obse,cracker_scene3,70,old
5500,24.759883403778076,0.23947419607485648,obse,cracker_scene3,70,old
5501,24.76394033432007,0.23947419607485648,obse,cracker_scene3,70,old
5502,24.76800513267517,0.23947419607485648,obse,cracker_scene3,70,old
5503,24.77208113670349,0.23947419607485648,obse,cracker_scene3,70,old
5504,24.776138305664062,0.23947419607485648,obse,cracker_scene3,70,old
5505,24.780174732208252,0.23947419607485648,obse,cracker_scene3,70,old
5506,24.784319400787354,0.23947419607485648,obse,cracker_scene3,70,old
5507,24.78836154937744,0.23947419607485648,obse,cracker_scene3,70,old
5508,24.79240870475769,0.23947419607485648,obse,cracker_scene3,70,old
5509,24.796482801437378,0.23947419607485648,obse,cracker_scene3,70,old
5510,24.800585985183716,0.23947419607485648,obse,cracker_scene3,70,old
5511,24.80463218688965,0.23947419607485648,obse,cracker_scene3,70,old
5512,24.808693885803223,0.23947419607485648,obse,cracker_scene3,70,old
5513,24.812753438949585,0.23947419607485648,obse,cracker_scene3,70,old
5514,24.816798448562622,0.23947419607485648,obse,cracker_scene3,70,old
5515,24.820839405059814,0.23947419607485648,obse,cracker_scene3,70,old
5516,24.824963569641113,0.23947419607485648,obse,cracker_scene3,70,old
5517,24.829034090042114,0.23947419607485648,obse,cracker_scene3,70,old
5518,24.83312177658081,0.23947419607485648,obse,cracker_scene3,70,old
5519,24.837164402008057,0.23947419607485648,obse,cracker_scene3,70,old
5520,24.84120774269104,0.23947419607485648,obse,cracker_scene3,70,old
5521,24.845273733139038,0.23947419607485648,obse,cracker_scene3,70,old
5522,24.849352598190308,0.23947419607485648,obse,cracker_scene3,70,old
5523,24.85342240333557,0.23947419607485648,obse,cracker_scene3,70,old
5524,24.857459545135498,0.23947419607485648,obse,cracker_scene3,70,old
5525,24.86151432991028,0.23947419607485648,obse,cracker_scene3,70,old
5526,24.86555790901184,0.23947419607485648,obse,cracker_scene3,70,old
5527,24.86959195137024,0.23947419607485648,obse,cracker_scene3,70,old
5528,24.873669385910034,0.23947419607485648,obse,cracker_scene3,70,old
5529,24.8777072429657,0.23947419607485648,obse,cracker_scene3,70,old
5530,24.8817720413208,0.23947419607485648,obse,cracker_scene3,70,old
5531,24.8858163356781,0.23947419607485648,obse,cracker_scene3,70,old
5532,24.889862298965454,0.23947419607485648,obse,cracker_scene3,70,old
5533,24.893932580947876,0.23947419607485648,obse,cracker_scene3,70,old
5534,24.898030996322632,0.23947419607485648,obse,cracker_scene3,70,old
5535,24.90209436416626,0.23947419607485648,obse,cracker_scene3,70,old
5536,24.906166553497314,0.23947419607485648,obse,cracker_scene3,70,old
5537,24.91029691696167,0.23947419607485648,obse,cracker_scene3,70,old
5538,24.91436505317688,0.23947419607485648,obse,cracker_scene3,70,old
5539,24.918423652648926,0.23947419607485648,obse,cracker_scene3,70,old
5540,24.922497034072876,0.23947419607485648,obse,cracker_scene3,70,old
5541,24.926640033721924,0.23947419607485648,obse,cracker_scene3,70,old
5542,24.93076801300049,0.23947419607485648,obse,cracker_scene3,70,old
5543,24.934828519821167,0.23947419607485648,obse,cracker_scene3,70,old
5544,24.938848972320557,0.23947419607485648,obse,cracker_scene3,70,old
5545,24.94292378425598,0.23947419607485648,obse,cracker_scene3,70,old
5546,24.94700288772583,0.23947419607485648,obse,cracker_scene3,70,old
5547,24.95106863975525,0.23947419607485648,obse,cracker_scene3,70,old
5548,24.955109357833862,0.23947419607485648,obse,cracker_scene3,70,old
5549,24.959155797958374,0.23947419607485648,obse,cracker_scene3,70,old
5550,24.96321201324463,0.23947419607485648,obse,cracker_scene3,70,old
5551,24.96727681159973,0.23947419607485648,obse,cracker_scene3,70,old
5552,24.971364498138428,0.23947419607485648,obse,cracker_scene3,70,old
5553,24.97541880607605,0.23947419607485648,obse,cracker_scene3,70,old
5554,24.979474782943726,0.23947419607485648,obse,cracker_scene3,70,old
5555,24.983550548553467,0.23947419607485648,obse,cracker_scene3,70,old
5556,24.98760485649109,0.23947419607485648,obse,cracker_scene3,70,old
5557,24.991665601730347,0.23947419607485648,obse,cracker_scene3,70,old
5558,24.995715856552124,0.23947419607485648,obse,cracker_scene3,70,old
5559,24.999781847000122,0.23947419607485648,obse,cracker_scene3,70,old
5560,25.003838300704956,0.23947419607485648,obse,cracker_scene3,70,old
5561,25.007873058319092,0.23947419607485648,obse,cracker_scene3,70,old
5562,25.011971473693848,0.23947419607485648,obse,cracker_scene3,70,old
5563,25.01602077484131,0.23947419607485648,obse,cracker_scene3,70,old
5564,25.020074367523193,0.23947419607485648,obse,cracker_scene3,70,old
5565,25.02413558959961,0.23947419607485648,obse,cracker_scene3,70,old
5566,25.02826428413391,0.23947419607485648,obse,cracker_scene3,70,old
5567,25.032329559326172,0.23947419607485648,obse,cracker_scene3,70,old
5568,25.036396026611328,0.23947419607485648,obse,cracker_scene3,70,old
5569,25.040445566177368,0.23947419607485648,obse,cracker_scene3,70,old
5570,25.04451012611389,0.23947419607485648,obse,cracker_scene3,70,old
5571,25.04857301712036,0.23947419607485648,obse,cracker_scene3,70,old
5572,25.052674055099487,0.23947419607485648,obse,cracker_scene3,70,old
5573,25.056737184524536,0.23947419607485648,obse,cracker_scene3,70,old
5574,25.060794830322266,0.23947419607485648,obse,cracker_scene3,70,old
5575,25.064845323562622,0.23947419607485648,obse,cracker_scene3,70,old
5576,25.068907737731934,0.23947419607485648,obse,cracker_scene3,70,old
5577,25.072953462600708,0.23947419607485648,obse,cracker_scene3,70,old
5578,25.076997995376587,0.23947419607485648,obse,cracker_scene3,70,old
5579,25.081047773361206,0.23947419607485648,obse,cracker_scene3,70,old
5580,25.08510160446167,0.23947419607485648,obse,cracker_scene3,70,old
5581,25.089136600494385,0.23947419607485648,obse,cracker_scene3,70,old
5582,25.093212127685547,0.23947419607485648,obse,cracker_scene3,70,old
5583,25.097288608551025,0.23947419607485648,obse,cracker_scene3,70,old
5584,25.101321697235107,0.23947419607485648,obse,cracker_scene3,70,old
5585,25.10533833503723,0.23947419607485648,obse,cracker_scene3,70,old
5586,25.10939383506775,0.23947419607485648,obse,cracker_scene3,70,old
5587,25.11343741416931,0.23947419607485648,obse,cracker_scene3,70,old
5588,25.117472410202026,0.23947419607485648,obse,cracker_scene3,70,old
5589,25.12154722213745,0.23947419607485648,obse,cracker_scene3,70,old
5590,25.125657320022583,0.23947419607485648,obse,cracker_scene3,70,old
5591,25.12971830368042,0.23947419607485648,obse,cracker_scene3,70,old
5592,25.13378620147705,0.23947419607485648,obse,cracker_scene3,70,old
5593,25.137933492660522,0.23947419607485648,obse,cracker_scene3,70,old
5594,25.142021656036377,0.23947419607485648,obse,cracker_scene3,70,old
5595,25.14611029624939,0.23947419607485648,obse,cracker_scene3,70,old
5596,25.150168657302856,0.23947419607485648,obse,cracker_scene3,70,old
5597,25.154212474822998,0.23947419607485648,obse,cracker_scene3,70,old
5598,25.158262491226196,0.23947419607485648,obse,cracker_scene3,70,old
5599,25.162317037582397,0.23947419607485648,obse,cracker_scene3,70,old
5600,25.16636300086975,0.23947419607485648,obse,cracker_scene3,70,old
5601,25.17041826248169,0.23947419607485648,obse,cracker_scene3,70,old
5602,25.174492597579956,0.23947419607485648,obse,cracker_scene3,70,old
5603,25.178563833236694,0.23947419607485648,obse,cracker_scene3,70,old
5604,25.18264150619507,0.23947419607485648,obse,cracker_scene3,70,old
5605,25.18668270111084,0.23947419607485648,obse,cracker_scene3,70,old
5606,25.19075083732605,0.23947419607485648,obse,cracker_scene3,70,old
5607,25.194835662841797,0.23947419607485648,obse,cracker_scene3,70,old
5608,25.198885202407837,0.23947419607485648,obse,cracker_scene3,70,old
5609,25.202937126159668,0.23947419607485648,obse,cracker_scene3,70,old
5610,25.20696783065796,0.23947419607485648,obse,cracker_scene3,70,old
5611,25.210994958877563,0.23947419607485648,obse,cracker_scene3,70,old
5612,25.215067863464355,0.23947419607485648,obse,cracker_scene3,70,old
5613,25.21914005279541,0.23947419607485648,obse,cracker_scene3,70,old
5614,25.223240852355957,0.23947419607485648,obse,cracker_scene3,70,old
5615,25.22734022140503,0.23947419607485648,obse,cracker_scene3,70,old
5616,25.231410264968872,0.23947419607485648,obse,cracker_scene3,70,old
5617,25.23548197746277,0.23947419607485648,obse,cracker_scene3,70,old
5618,25.239542961120605,0.23947419607485648,obse,cracker_scene3,70,old
5619,25.243627071380615,0.23947419607485648,obse,cracker_scene3,70,old
5620,25.24768590927124,0.23947419607485648,obse,cracker_scene3,70,old
5621,25.25172734260559,0.23947419607485648,obse,cracker_scene3,70,old
5622,25.255791187286377,0.23947419607485648,obse,cracker_scene3,70,old
5623,25.259849548339844,0.23947419607485648,obse,cracker_scene3,70,old
5624,25.263839960098267,0.23947419607485648,obse,cracker_scene3,70,old
5625,25.2679181098938,0.23947419607485648,obse,cracker_scene3,70,old
5626,25.271982669830322,0.23947419607485648,obse,cracker_scene3,70,old
5627,25.276044607162476,0.23947419607485648,obse,cracker_scene3,70,old
5628,25.28009057044983,0.23947419607485648,obse,cracker_scene3,70,old
5629,25.284257411956787,0.23947419607485648,obse,cracker_scene3,70,old
5630,25.288352727890015,0.23947419607485648,obse,cracker_scene3,70,old
5631,25.29244875907898,0.23947419607485648,obse,cracker_scene3,70,old
5632,25.296530723571777,0.23947419607485648,obse,cracker_scene3,70,old
5633,25.300617456436157,0.23947419607485648,obse,cracker_scene3,70,old
5634,25.304701328277588,0.23947419607485648,obse,cracker_scene3,70,old
5635,25.30877661705017,0.23947419607485648,obse,cracker_scene3,70,old
5636,25.312938451766968,0.23947419607485648,obse,cracker_scene3,70,old
5637,25.317204475402832,0.23947419607485648,obse,cracker_scene3,70,old
5638,25.321415424346924,0.23947419607485648,obse,cracker_scene3,70,old
5639,25.325533628463745,0.23947419607485648,obse,cracker_scene3,70,old
5640,25.329646348953247,0.23947419607485648,obse,cracker_scene3,70,old
5641,25.33381199836731,0.23947419607485648,obse,cracker_scene3,70,old
5642,25.3379864692688,0.23947419607485648,obse,cracker_scene3,70,old
5643,25.34211039543152,0.23947419607485648,obse,cracker_scene3,70,old
5644,25.34624481201172,0.23947419607485648,obse,cracker_scene3,70,old
5645,25.35037136077881,0.23947419607485648,obse,cracker_scene3,70,old
5646,25.354492664337158,0.23947419607485648,obse,cracker_scene3,70,old
5647,25.358590364456177,0.23947419607485648,obse,cracker_scene3,70,old
5648,25.362699508666992,0.23947419607485648,obse,cracker_scene3,70,old
5649,25.366848945617676,0.23947419607485648,obse,cracker_scene3,70,old
5650,25.370968341827393,0.23947419607485648,obse,cracker_scene3,70,old
5651,25.375098943710327,0.23947419607485648,obse,cracker_scene3,70,old
5652,25.37921166419983,0.23947419607485648,obse,cracker_scene3,70,old
5653,25.383339405059814,0.23947419607485648,obse,cracker_scene3,70,old
5654,25.38746690750122,0.23947419607485648,obse,cracker_scene3,70,old
5655,25.391572952270508,0.23947419607485648,obse,cracker_scene3,70,old
5656,25.395670652389526,0.23947419607485648,obse,cracker_scene3,70,old
5657,25.39978289604187,0.23947419607485648,obse,cracker_scene3,70,old
5658,25.403871297836304,0.23947419607485648,obse,cracker_scene3,70,old
5659,25.407965660095215,0.23947419607485648,obse,cracker_scene3,70,old
5660,25.412116765975952,0.23947419607485648,obse,cracker_scene3,70,old
5661,25.41622519493103,0.23947419607485648,obse,cracker_scene3,70,old
5662,25.420330047607422,0.23947419607485648,obse,cracker_scene3,70,old
5663,25.424431562423706,0.23947419607485648,obse,cracker_scene3,70,old
5664,25.428604125976562,0.23947419607485648,obse,cracker_scene3,70,old
5665,25.43270230293274,0.23947419607485648,obse,cracker_scene3,70,old
5666,25.4368155002594,0.23947419607485648,obse,cracker_scene3,70,old
5667,25.440949201583862,0.23947419607485648,obse,cracker_scene3,70,old
5668,25.445031881332397,0.23947419607485648,obse,cracker_scene3,70,old
5669,25.449130535125732,0.23947419607485648,obse,cracker_scene3,70,old
5670,25.453261852264404,0.23947419607485648,obse,cracker_scene3,70,old
5671,25.457364559173584,0.23947419607485648,obse,cracker_scene3,70,old
5672,25.461498498916626,0.23947419607485648,obse,cracker_scene3,70,old
5673,25.46563458442688,0.23947419607485648,obse,cracker_scene3,70,old
5674,25.46975302696228,0.23947419607485648,obse,cracker_scene3,70,old
5675,25.473873615264893,0.23947419607485648,obse,cracker_scene3,70,old
5676,25.47798466682434,0.23947419607485648,obse,cracker_scene3,70,old
5677,25.482070922851562,0.23947419607485648,obse,cracker_scene3,70,old
5678,25.486162424087524,0.23947419607485648,obse,cracker_scene3,70,old
5679,25.490286588668823,0.23947419607485648,obse,cracker_scene3,70,old
5680,25.494391202926636,0.23947419607485648,obse,cracker_scene3,70,old
5681,25.498517513275146,0.23947419607485648,obse,cracker_scene3,70,old
