4837,21.805559396743774,0.08857214804244061,PBPF,cracker_scene2,70,old
4838,21.809635639190674,0.08857214804244061,PBPF,cracker_scene2,70,old
4839,21.813734531402588,0.08857214804244061,PBPF,cracker_scene2,70,old
4840,21.817814350128174,0.08857214804244061,PBPF,cracker_scene2,70,old
4841,21.821907997131348,0.08857214804244061,PBPF,cracker_scene2,70,old
4842,21.82599687576294,0.08857214804244061,PBPF,cracker_scene2,70,old
4843,21.8300883769989,0.08857214804244061,PBPF,cracker_scene2,70,old
4844,21.83415722846985,0.08857214804244061,PBPF,cracker_scene2,70,old
4845,21.838218450546265,0.08857214804244061,PBPF,cracker_scene2,70,old
4846,21.84228539466858,0.08857214804244061,PBPF,cracker_scene2,70,old
4847,21.846354246139526,0.08857214804244061,PBPF,cracker_scene2,70,old
4848,21.85046124458313,0.08857214804244061,PBPF,cracker_scene2,70,old
4849,21.85453772544861,0.08857214804244061,PBPF,cracker_scene2,70,old
4850,21.858619213104248,0.08857214804244061,PBPF,cracker_scene2,70,old
4851,21.86270308494568,0.08857214804244061,PBPF,cracker_scene2,70,old
4852,21.866782903671265,0.08857214804244061,PBPF,cracker_scene2,70,old
4853,21.870878219604492,0.08857214804244061,PBPF,cracker_scene2,70,old
4854,21.874951124191284,0.08857214804244061,PBPF,cracker_scene2,70,old
4855,21.879015684127808,0.08857214804244061,PBPF,cracker_scene2,70,old
4856,21.883211135864258,0.08857214804244061,PBPF,cracker_scene2,70,old
4857,21.887320041656494,0.08857214804244061,PBPF,cracker_scene2,70,old
4858,21.89139151573181,0.08857214804244061,PBPF,cracker_scene2,70,old
4859,21.895440340042114,0.08857214804244061,PBPF,cracker_scene2,70,old
4860,21.89949369430542,0.08857214804244061,PBPF,cracker_scene2,70,old
4861,21.903671264648438,0.08857214804244061,PBPF,cracker_scene2,70,old
4862,21.90770173072815,0.08857214804244061,PBPF,cracker_scene2,70,old
4863,21.91173267364502,0.08857214804244061,PBPF,cracker_scene2,70,old
4864,21.915783405303955,0.08857214804244061,PBPF,cracker_scene2,70,old
4865,21.91985535621643,0.08857214804244061,PBPF,cracker_scene2,70,old
4866,21.92387890815735,0.08857214804244061,PBPF,cracker_scene2,70,old
4867,21.92807650566101,0.08857214804244061,PBPF,cracker_scene2,70,old
4868,21.932249784469604,0.08857214804244061,PBPF,cracker_scene2,70,old
4869,21.936317682266235,0.08857214804244061,PBPF,cracker_scene2,70,old
4870,21.94039273262024,0.08857214804244061,PBPF,cracker_scene2,70,old
4871,21.944488763809204,0.08857214804244061,PBPF,cracker_scene2,70,old
4872,21.94856309890747,0.08857214804244061,PBPF,cracker_scene2,70,old
4873,21.952645301818848,0.08857214804244061,PBPF,cracker_scene2,70,old
4874,21.956709146499634,0.08857214804244061,PBPF,cracker_scene2,70,old
4875,21.960795640945435,0.08857214804244061,PBPF,cracker_scene2,70,old
4876,21.964866638183594,0.08857214804244061,PBPF,cracker_scene2,70,old
4877,21.968897342681885,0.08857214804244061,PBPF,cracker_scene2,70,old
4878,21.972949028015137,0.08857214804244061,PBPF,cracker_scene2,70,old
4879,21.9769868850708,0.08857214804244061,PBPF,cracker_scene2,70,old
4880,21.9810209274292,0.08857214804244061,PBPF,cracker_scene2,70,old
4881,21.985047340393066,0.08857214804244061,PBPF,cracker_scene2,70,old
4882,21.9890775680542,0.08857214804244061,PBPF,cracker_scene2,70,old
4883,21.993088722229004,0.08857214804244061,PBPF,cracker_scene2,70,old
4884,21.997133016586304,0.08857214804244061,PBPF,cracker_scene2,70,old
4885,22.001176595687866,0.08857214804244061,PBPF,cracker_scene2,70,old
4886,22.005215167999268,0.08857214804244061,PBPF,cracker_scene2,70,old
4887,22.009247541427612,0.08857214804244061,PBPF,cracker_scene2,70,old
4888,22.01327872276306,0.08857214804244061,PBPF,cracker_scene2,70,old
4889,22.01730465888977,0.08857214804244061,PBPF,cracker_scene2,70,old
4890,22.02131676673889,0.08857214804244061,PBPF,cracker_scene2,70,old
4891,22.025317668914795,0.08857214804244061,PBPF,cracker_scene2,70,old
4892,22.02949047088623,0.08857214804244061,PBPF,cracker_scene2,70,old
4893,22.033522605895996,0.08857214804244061,PBPF,cracker_scene2,70,old
4894,22.03752875328064,0.08857214804244061,PBPF,cracker_scene2,70,old
4895,22.04153847694397,0.08857214804244061,PBPF,cracker_scene2,70,old
4896,22.045591831207275,0.08857214804244061,PBPF,cracker_scene2,70,old
4897,22.049614429473877,0.08857214804244061,PBPF,cracker_scene2,70,old
4898,22.053632020950317,0.08857214804244061,PBPF,cracker_scene2,70,old
4899,22.05766224861145,0.08857214804244061,PBPF,cracker_scene2,70,old
4900,22.061686038970947,0.08857214804244061,PBPF,cracker_scene2,70,old
4901,22.065707683563232,0.08857214804244061,PBPF,cracker_scene2,70,old
4902,22.069726943969727,0.08857214804244061,PBPF,cracker_scene2,70,old
4903,22.073766231536865,0.08857214804244061,PBPF,cracker_scene2,70,old
4904,22.077786445617676,0.08857214804244061,PBPF,cracker_scene2,70,old
4905,22.081814289093018,0.08857214804244061,PBPF,cracker_scene2,70,old
4906,22.085851192474365,0.08857214804244061,PBPF,cracker_scene2,70,old
4907,22.08987069129944,0.08857214804244061,PBPF,cracker_scene2,70,old
4908,22.093908071517944,0.08857214804244061,PBPF,cracker_scene2,70,old
4909,22.097930908203125,0.08857214804244061,PBPF,cracker_scene2,70,old
4910,22.101970911026,0.08857214804244061,PBPF,cracker_scene2,70,old
4911,22.105987787246704,0.08857214804244061,PBPF,cracker_scene2,70,old
4912,22.11001443862915,0.08857214804244061,PBPF,cracker_scene2,70,old
4913,22.1140239238739,0.08857214804244061,PBPF,cracker_scene2,70,old
4914,22.118019580841064,0.08857214804244061,PBPF,cracker_scene2,70,old
4915,22.122026920318604,0.08857214804244061,PBPF,cracker_scene2,70,old
4916,22.126033067703247,0.08857214804244061,PBPF,cracker_scene2,70,old
4917,22.13013219833374,0.08857214804244061,PBPF,cracker_scene2,70,old
4918,22.134373664855957,0.08857214804244061,PBPF,cracker_scene2,70,old
4919,22.138431310653687,0.08857214804244061,PBPF,cracker_scene2,70,old
4920,22.14252257347107,0.08857214804244061,PBPF,cracker_scene2,70,old
4921,22.14658236503601,0.08857214804244061,PBPF,cracker_scene2,70,old
4922,22.15063738822937,0.08857214804244061,PBPF,cracker_scene2,70,old
4923,22.15473747253418,0.08857214804244061,PBPF,cracker_scene2,70,old
4924,22.158785104751587,0.08857214804244061,PBPF,cracker_scene2,70,old
4925,22.162853479385376,0.08857214804244061,PBPF,cracker_scene2,70,old
4926,22.166924476623535,0.08857214804244061,PBPF,cracker_scene2,70,old
4927,22.170954942703247,0.08857214804244061,PBPF,cracker_scene2,70,old
4928,22.17498278617859,0.08857214804244061,PBPF,cracker_scene2,70,old
4929,22.179006338119507,0.08857214804244061,PBPF,cracker_scene2,70,old
4930,22.183017253875732,0.08857214804244061,PBPF,cracker_scene2,70,old
4931,22.18724250793457,0.08857214804244061,PBPF,cracker_scene2,70,old
4932,22.191434144973755,0.08857214804244061,PBPF,cracker_scene2,70,old
4933,22.195533990859985,0.08857214804244061,PBPF,cracker_scene2,70,old
4934,22.199628114700317,0.08857214804244061,PBPF,cracker_scene2,70,old
4935,22.20379638671875,0.08857214804244061,PBPF,cracker_scene2,70,old
4936,22.207903385162354,0.08857214804244061,PBPF,cracker_scene2,70,old
4937,22.212016582489014,0.08857214804244061,PBPF,cracker_scene2,70,old
4938,22.21610188484192,0.08857214804244061,PBPF,cracker_scene2,70,old
4939,22.220185041427612,0.08857214804244061,PBPF,cracker_scene2,70,old
4940,22.2242648601532,0.08857214804244061,PBPF,cracker_scene2,70,old
4941,22.228429555892944,0.08857214804244061,PBPF,cracker_scene2,70,old
4942,22.232504844665527,0.08857214804244061,PBPF,cracker_scene2,70,old
4943,22.236584186553955,0.08857214804244061,PBPF,cracker_scene2,70,old
4944,22.240684986114502,0.08857214804244061,PBPF,cracker_scene2,70,old
4945,22.24484419822693,0.08857214804244061,PBPF,cracker_scene2,70,old
4946,22.24890398979187,0.08857214804244061,PBPF,cracker_scene2,70,old
4947,22.252991676330566,0.08857214804244061,PBPF,cracker_scene2,70,old
4948,22.25709104537964,0.08857214804244061,PBPF,cracker_scene2,70,old
4949,22.261155366897583,0.08857214804244061,PBPF,cracker_scene2,70,old
4950,22.265258073806763,0.08857214804244061,PBPF,cracker_scene2,70,old
4951,22.26934790611267,0.08857214804244061,PBPF,cracker_scene2,70,old
4952,22.27343773841858,0.08857214804244061,PBPF,cracker_scene2,70,old
4953,22.277610063552856,0.08857214804244061,PBPF,cracker_scene2,70,old
4954,22.281705141067505,0.08857214804244061,PBPF,cracker_scene2,70,old
4955,22.28579330444336,0.08857214804244061,PBPF,cracker_scene2,70,old
4956,22.289877891540527,0.08857214804244061,PBPF,cracker_scene2,70,old
4957,22.293975114822388,0.08857214804244061,PBPF,cracker_scene2,70,old
4958,22.298067092895508,0.08857214804244061,PBPF,cracker_scene2,70,old
4959,22.302149534225464,0.08857214804244061,PBPF,cracker_scene2,70,old
4960,22.306204557418823,0.08857214804244061,PBPF,cracker_scene2,70,old
4961,22.31027102470398,0.08857214804244061,PBPF,cracker_scene2,70,old
4962,22.31436061859131,0.08857214804244061,PBPF,cracker_scene2,70,old
4963,22.318463563919067,0.08857214804244061,PBPF,cracker_scene2,70,old
4964,22.322553873062134,0.08857214804244061,PBPF,cracker_scene2,70,old
4965,22.326637983322144,0.08857214804244061,PBPF,cracker_scene2,70,old
4966,22.330777883529663,0.08857214804244061,PBPF,cracker_scene2,70,old
4967,22.334880352020264,0.08857214804244061,PBPF,cracker_scene2,70,old
4968,22.339027643203735,0.08857214804244061,PBPF,cracker_scene2,70,old
4969,22.343120336532593,0.08857214804244061,PBPF,cracker_scene2,70,old
4970,22.34723448753357,0.08857214804244061,PBPF,cracker_scene2,70,old
4971,22.35130548477173,0.08857214804244061,PBPF,cracker_scene2,70,old
4972,22.355360984802246,0.08857214804244061,PBPF,cracker_scene2,70,old
4973,22.359421014785767,0.08857214804244061,PBPF,cracker_scene2,70,old
4974,22.363492250442505,0.08857214804244061,PBPF,cracker_scene2,70,old
4975,22.36754083633423,0.08857214804244061,PBPF,cracker_scene2,70,old
4976,22.371635675430298,0.08857214804244061,PBPF,cracker_scene2,70,old
4977,22.375701665878296,0.08857214804244061,PBPF,cracker_scene2,70,old
4978,22.379740238189697,0.08857214804244061,PBPF,cracker_scene2,70,old
4979,22.383819818496704,0.08857214804244061,PBPF,cracker_scene2,70,old
4980,22.38795280456543,0.08857214804244061,PBPF,cracker_scene2,70,old
4981,22.39207935333252,0.08857214804244061,PBPF,cracker_scene2,70,old
4982,22.396144151687622,0.08857214804244061,PBPF,cracker_scene2,70,old
4983,22.40024447441101,0.08857214804244061,PBPF,cracker_scene2,70,old
4984,22.40444278717041,0.08857214804244061,PBPF,cracker_scene2,70,old
4985,22.408500909805298,0.08857214804244061,PBPF,cracker_scene2,70,old
4986,22.412569522857666,0.08857214804244061,PBPF,cracker_scene2,70,old
4987,22.41663646697998,0.08857214804244061,PBPF,cracker_scene2,70,old
4988,22.42074966430664,0.08857214804244061,PBPF,cracker_scene2,70,old
4989,22.424809455871582,0.08857214804244061,PBPF,cracker_scene2,70,old
4990,22.429022550582886,0.08857214804244061,PBPF,cracker_scene2,70,old
4991,22.433133602142334,0.08857214804244061,PBPF,cracker_scene2,70,old
4992,22.437196969985962,0.08857214804244061,PBPF,cracker_scene2,70,old
4993,22.441256761550903,0.08857214804244061,PBPF,cracker_scene2,70,old
4994,22.445437908172607,0.08857214804244061,PBPF,cracker_scene2,70,old
4995,22.449557304382324,0.08857214804244061,PBPF,cracker_scene2,70,old
4996,22.45364761352539,0.08857214804244061,PBPF,cracker_scene2,70,old
4997,22.457719326019287,0.08857214804244061,PBPF,cracker_scene2,70,old
4998,22.461793422698975,0.08857214804244061,PBPF,cracker_scene2,70,old
4999,22.46588110923767,0.08857214804244061,PBPF,cracker_scene2,70,old
5000,22.470672369003296,0.08857214804244061,PBPF,cracker_scene2,70,old
5001,22.474881172180176,0.08857214804244061,PBPF,cracker_scene2,70,old
5002,22.47900080680847,0.08857214804244061,PBPF,cracker_scene2,70,old
5003,22.48311448097229,0.08857214804244061,PBPF,cracker_scene2,70,old
5004,22.487229824066162,0.08857214804244061,PBPF,cracker_scene2,70,old
5005,22.491363763809204,0.08857214804244061,PBPF,cracker_scene2,70,old
5006,22.495457410812378,0.08857214804244061,PBPF,cracker_scene2,70,old
5007,22.499552011489868,0.08857214804244061,PBPF,cracker_scene2,70,old
5008,22.503679037094116,0.08857214804244061,PBPF,cracker_scene2,70,old
5009,22.507776260375977,0.08857214804244061,PBPF,cracker_scene2,70,old
5010,22.511816263198853,0.08857214804244061,PBPF,cracker_scene2,70,old
5011,22.515916347503662,0.08857214804244061,PBPF,cracker_scene2,70,old
5012,22.519988536834717,0.08857214804244061,PBPF,cracker_scene2,70,old
5013,22.524088144302368,0.08857214804244061,PBPF,cracker_scene2,70,old
5014,22.528276205062866,0.08857214804244061,PBPF,cracker_scene2,70,old
5015,22.53238296508789,0.08857214804244061,PBPF,cracker_scene2,70,old
5016,22.53648567199707,0.08857214804244061,PBPF,cracker_scene2,70,old
5017,22.540600538253784,0.08857214804244061,PBPF,cracker_scene2,70,old
5018,22.544734239578247,0.08857214804244061,PBPF,cracker_scene2,70,old
5019,22.548824071884155,0.08857214804244061,PBPF,cracker_scene2,70,old
5020,22.552926540374756,0.08857214804244061,PBPF,cracker_scene2,70,old
5021,22.557022094726562,0.08857214804244061,PBPF,cracker_scene2,70,old
5022,22.561078548431396,0.08857214804244061,PBPF,cracker_scene2,70,old
5023,22.565147638320923,0.08857214804244061,PBPF,cracker_scene2,70,old
5024,22.5692081451416,0.08857214804244061,PBPF,cracker_scene2,70,old
5025,22.573350191116333,0.08857214804244061,PBPF,cracker_scene2,70,old
5026,22.577438354492188,0.08857214804244061,PBPF,cracker_scene2,70,old
5027,22.58154606819153,0.08857214804244061,PBPF,cracker_scene2,70,old
5028,22.585643768310547,0.08857214804244061,PBPF,cracker_scene2,70,old
5029,22.589722871780396,0.08857214804244061,PBPF,cracker_scene2,70,old
5030,22.593817949295044,0.08857214804244061,PBPF,cracker_scene2,70,old
5031,22.597925662994385,0.08857214804244061,PBPF,cracker_scene2,70,old
5032,22.602009534835815,0.08857214804244061,PBPF,cracker_scene2,70,old
5033,22.60609483718872,0.08857214804244061,PBPF,cracker_scene2,70,old
5034,22.610193252563477,0.08857214804244061,PBPF,cracker_scene2,70,old
5035,22.614272832870483,0.08857214804244061,PBPF,cracker_scene2,70,old
5036,22.618380784988403,0.08857214804244061,PBPF,cracker_scene2,70,old
5037,22.62241840362549,0.08857214804244061,PBPF,cracker_scene2,70,old
5038,22.62650227546692,0.08857214804244061,PBPF,cracker_scene2,70,old
5039,22.630600452423096,0.08857214804244061,PBPF,cracker_scene2,70,old
5040,22.634904384613037,0.08857214804244061,PBPF,cracker_scene2,70,old
5041,22.63897204399109,0.08857214804244061,PBPF,cracker_scene2,70,old
5042,22.64304208755493,0.08857214804244061,PBPF,cracker_scene2,70,old
5043,22.647112607955933,0.08857214804244061,PBPF,cracker_scene2,70,old
5044,22.651231288909912,0.08857214804244061,PBPF,cracker_scene2,70,old
5045,22.65544891357422,0.08857214804244061,PBPF,cracker_scene2,70,old
5046,22.65963315963745,0.08857214804244061,PBPF,cracker_scene2,70,old
5047,22.663738250732422,0.08857214804244061,PBPF,cracker_scene2,70,old
5048,22.6678307056427,0.08857214804244061,PBPF,cracker_scene2,70,old
5049,22.671926498413086,0.08857214804244061,PBPF,cracker_scene2,70,old
5050,22.676021814346313,0.08857214804244061,PBPF,cracker_scene2,70,old
5051,22.6801118850708,0.08857214804244061,PBPF,cracker_scene2,70,old
5052,22.68422794342041,0.08857214804244061,PBPF,cracker_scene2,70,old
5053,22.688329935073853,0.08857214804244061,PBPF,cracker_scene2,70,old
5054,22.692432403564453,0.08857214804244061,PBPF,cracker_scene2,70,old
5055,22.696518421173096,0.08857214804244061,PBPF,cracker_scene2,70,old
5056,22.700605392456055,0.08857214804244061,PBPF,cracker_scene2,70,old
5057,22.70470690727234,0.08857214804244061,PBPF,cracker_scene2,70,old
5058,22.708789587020874,0.08857214804244061,PBPF,cracker_scene2,70,old
5059,22.712950229644775,0.08857214804244061,PBPF,cracker_scene2,70,old
5060,22.71703791618347,0.08857214804244061,PBPF,cracker_scene2,70,old
5061,22.721078157424927,0.08857214804244061,PBPF,cracker_scene2,70,old
5062,22.725103855133057,0.08857214804244061,PBPF,cracker_scene2,70,old
5063,22.729238271713257,0.08857214804244061,PBPF,cracker_scene2,70,old
5064,22.733444690704346,0.08857214804244061,PBPF,cracker_scene2,70,old
5065,22.737706661224365,0.08857214804244061,PBPF,cracker_scene2,70,old
5066,22.741831064224243,0.08857214804244061,PBPF,cracker_scene2,70,old
5067,22.74592399597168,0.08857214804244061,PBPF,cracker_scene2,70,old
5068,22.749998807907104,0.08857214804244061,PBPF,cracker_scene2,70,old
5069,22.754095315933228,0.08857214804244061,PBPF,cracker_scene2,70,old
5070,22.75819206237793,0.08857214804244061,PBPF,cracker_scene2,70,old
5071,22.76228666305542,0.08857214804244061,PBPF,cracker_scene2,70,old
5072,22.76640248298645,0.08857214804244061,PBPF,cracker_scene2,70,old
5073,22.770488262176514,0.08857214804244061,PBPF,cracker_scene2,70,old
5074,22.774564504623413,0.08857214804244061,PBPF,cracker_scene2,70,old
5075,22.77867341041565,0.08857214804244061,PBPF,cracker_scene2,70,old
5076,22.78278613090515,0.08857214804244061,PBPF,cracker_scene2,70,old
5077,22.7868709564209,0.08857214804244061,PBPF,cracker_scene2,70,old
5078,22.7909574508667,0.08857214804244061,PBPF,cracker_scene2,70,old
5079,22.795034646987915,0.08857214804244061,PBPF,cracker_scene2,70,old
5080,22.799121141433716,0.08857214804244061,PBPF,cracker_scene2,70,old
5081,22.803199768066406,0.08857214804244061,PBPF,cracker_scene2,70,old
5082,22.807265758514404,0.08857214804244061,PBPF,cracker_scene2,70,old
5083,22.811357975006104,0.08857214804244061,PBPF,cracker_scene2,70,old
5084,22.81543493270874,0.08857214804244061,PBPF,cracker_scene2,70,old
5085,22.819536924362183,0.08857214804244061,PBPF,cracker_scene2,70,old
5086,22.823626041412354,0.08857214804244061,PBPF,cracker_scene2,70,old
5087,22.827711820602417,0.08857214804244061,PBPF,cracker_scene2,70,old
5088,22.83186388015747,0.08857214804244061,PBPF,cracker_scene2,70,old
5089,22.83592987060547,0.08857214804244061,PBPF,cracker_scene2,70,old
5090,22.840019941329956,0.08857214804244061,PBPF,cracker_scene2,70,old
5091,22.844098567962646,0.08857214804244061,PBPF,cracker_scene2,70,old
5092,22.848177671432495,0.08857214804244061,PBPF,cracker_scene2,70,old
5093,22.85225486755371,0.08857214804244061,PBPF,cracker_scene2,70,old
5094,22.856332778930664,0.08857214804244061,PBPF,cracker_scene2,70,old
5095,22.86041235923767,0.08857214804244061,PBPF,cracker_scene2,70,old
5096,22.864532709121704,0.08857214804244061,PBPF,cracker_scene2,70,old
