4906,22.0156090259552,0.925950623378462,PBPF,cracker_scene1,70,old
4907,22.019651889801025,0.925950623378462,PBPF,cracker_scene1,70,old
4908,22.023733615875244,0.925950623378462,PBPF,cracker_scene1,70,old
4909,22.027803421020508,0.925950623378462,PBPF,cracker_scene1,70,old
4910,22.03188991546631,0.925950623378462,PBPF,cracker_scene1,70,old
4911,22.03601312637329,0.925950623378462,PBPF,cracker_scene1,70,old
4912,22.040099143981934,0.925950623378462,PBPF,cracker_scene1,70,old
4913,22.044178009033203,0.925950623378462,PBPF,cracker_scene1,70,old
4914,22.04825210571289,0.925950623378462,PBPF,cracker_scene1,70,old
4915,22.05235528945923,0.925950623378462,PBPF,cracker_scene1,70,old
4916,22.056444883346558,0.925950623378462,PBPF,cracker_scene1,70,old
4917,22.060513257980347,0.925950623378462,PBPF,cracker_scene1,70,old
4918,22.06456232070923,0.925950623378462,PBPF,cracker_scene1,70,old
4919,22.068644762039185,0.925950623378462,PBPF,cracker_scene1,70,old
4920,22.072717666625977,0.925950623378462,PBPF,cracker_scene1,70,old
4921,22.076823234558105,0.925950623378462,PBPF,cracker_scene1,70,old
4922,22.080891132354736,0.925950623378462,PBPF,cracker_scene1,70,old
4923,22.084943532943726,0.925950623378462,PBPF,cracker_scene1,70,old
4924,22.089020252227783,0.925950623378462,PBPF,cracker_scene1,70,old
4925,22.093082427978516,0.925950623378462,PBPF,cracker_scene1,70,old
4926,22.097127199172974,0.925950623378462,PBPF,cracker_scene1,70,old
4927,22.101197004318237,0.925950623378462,PBPF,cracker_scene1,70,old
4928,22.105274438858032,0.925950623378462,PBPF,cracker_scene1,70,old
4929,22.109358549118042,0.925950623378462,PBPF,cracker_scene1,70,old
4930,22.113426685333252,0.925950623378462,PBPF,cracker_scene1,70,old
4931,22.117470026016235,0.925950623378462,PBPF,cracker_scene1,70,old
4932,22.12153434753418,0.925950623378462,PBPF,cracker_scene1,70,old
4933,22.125609874725342,0.925950623378462,PBPF,cracker_scene1,70,old
4934,22.12966561317444,0.925950623378462,PBPF,cracker_scene1,70,old
4935,22.133716821670532,0.925950623378462,PBPF,cracker_scene1,70,old
4936,22.137810707092285,0.925950623378462,PBPF,cracker_scene1,70,old
4937,22.141885995864868,0.925950623378462,PBPF,cracker_scene1,70,old
4938,22.145949602127075,0.925950623378462,PBPF,cracker_scene1,70,old
4939,22.150038242340088,0.925950623378462,PBPF,cracker_scene1,70,old
4940,22.15409755706787,0.925950623378462,PBPF,cracker_scene1,70,old
4941,22.158137321472168,0.925950623378462,PBPF,cracker_scene1,70,old
4942,22.162214040756226,0.925950623378462,PBPF,cracker_scene1,70,old
4943,22.166285037994385,0.925950623378462,PBPF,cracker_scene1,70,old
4944,22.170358180999756,0.925950623378462,PBPF,cracker_scene1,70,old
4945,22.174477100372314,0.925950623378462,PBPF,cracker_scene1,70,old
4946,22.178532123565674,0.925950623378462,PBPF,cracker_scene1,70,old
4947,22.182616233825684,0.925950623378462,PBPF,cracker_scene1,70,old
4948,22.186652183532715,0.925950623378462,PBPF,cracker_scene1,70,old
4949,22.19072675704956,0.925950623378462,PBPF,cracker_scene1,70,old
4950,22.194809436798096,0.925950623378462,PBPF,cracker_scene1,70,old
4951,22.198861360549927,0.925950623378462,PBPF,cracker_scene1,70,old
4952,22.202941417694092,0.925950623378462,PBPF,cracker_scene1,70,old
4953,22.207003593444824,0.925950623378462,PBPF,cracker_scene1,70,old
4954,22.211086988449097,0.925950623378462,PBPF,cracker_scene1,70,old
4955,22.21531319618225,0.925950623378462,PBPF,cracker_scene1,70,old
4956,22.219648838043213,0.925950623378462,PBPF,cracker_scene1,70,old
4957,22.22381067276001,0.925950623378462,PBPF,cracker_scene1,70,old
4958,22.22801184654236,0.925950623378462,PBPF,cracker_scene1,70,old
4959,22.23299527168274,0.925950623378462,PBPF,cracker_scene1,70,old
4960,22.237342596054077,0.925950623378462,PBPF,cracker_scene1,70,old
4961,22.24159598350525,0.925950623378462,PBPF,cracker_scene1,70,old
4962,22.24585247039795,0.925950623378462,PBPF,cracker_scene1,70,old
4963,22.250086545944214,0.925950623378462,PBPF,cracker_scene1,70,old
4964,22.254263162612915,0.925950623378462,PBPF,cracker_scene1,70,old
4965,22.25841498374939,0.925950623378462,PBPF,cracker_scene1,70,old
4966,22.26265239715576,0.925950623378462,PBPF,cracker_scene1,70,old
4967,22.267019987106323,0.925950623378462,PBPF,cracker_scene1,70,old
4968,22.27117133140564,0.925950623378462,PBPF,cracker_scene1,70,old
4969,22.27531361579895,0.925950623378462,PBPF,cracker_scene1,70,old
4970,22.27958917617798,0.925950623378462,PBPF,cracker_scene1,70,old
4971,22.28384566307068,0.925950623378462,PBPF,cracker_scene1,70,old
4972,22.288103818893433,0.925950623378462,PBPF,cracker_scene1,70,old
4973,22.292291402816772,0.925950623378462,PBPF,cracker_scene1,70,old
4974,22.296538591384888,0.925950623378462,PBPF,cracker_scene1,70,old
4975,22.300711154937744,0.925950623378462,PBPF,cracker_scene1,70,old
4976,22.304744005203247,0.925950623378462,PBPF,cracker_scene1,70,old
4977,22.309041738510132,0.925950623378462,PBPF,cracker_scene1,70,old
4978,22.31336760520935,0.925950623378462,PBPF,cracker_scene1,70,old
4979,22.317581176757812,0.925950623378462,PBPF,cracker_scene1,70,old
4980,22.32176637649536,0.925950623378462,PBPF,cracker_scene1,70,old
4981,22.32588219642639,0.925950623378462,PBPF,cracker_scene1,70,old
4982,22.329975128173828,0.925950623378462,PBPF,cracker_scene1,70,old
4983,22.334057569503784,0.925950623378462,PBPF,cracker_scene1,70,old
4984,22.3381290435791,0.925950623378462,PBPF,cracker_scene1,70,old
4985,22.342180967330933,0.925950623378462,PBPF,cracker_scene1,70,old
4986,22.346253633499146,0.925950623378462,PBPF,cracker_scene1,70,old
4987,22.350341081619263,0.925950623378462,PBPF,cracker_scene1,70,old
4988,22.35441255569458,0.925950623378462,PBPF,cracker_scene1,70,old
4989,22.358485221862793,0.925950623378462,PBPF,cracker_scene1,70,old
4990,22.362584829330444,0.925950623378462,PBPF,cracker_scene1,70,old
4991,22.366655588150024,0.925950623378462,PBPF,cracker_scene1,70,old
4992,22.370750665664673,0.925950623378462,PBPF,cracker_scene1,70,old
4993,22.37484860420227,0.925950623378462,PBPF,cracker_scene1,70,old
4994,22.37890863418579,0.925950623378462,PBPF,cracker_scene1,70,old
4995,22.382993936538696,0.925950623378462,PBPF,cracker_scene1,70,old
4996,22.387065172195435,0.925950623378462,PBPF,cracker_scene1,70,old
4997,22.391153573989868,0.925950623378462,PBPF,cracker_scene1,70,old
4998,22.395224809646606,0.925950623378462,PBPF,cracker_scene1,70,old
4999,22.399261951446533,0.925950623378462,PBPF,cracker_scene1,70,old
5000,22.40333890914917,0.925950623378462,PBPF,cracker_scene1,70,old
5001,22.407415866851807,0.925950623378462,PBPF,cracker_scene1,70,old
5002,22.411498546600342,0.925950623378462,PBPF,cracker_scene1,70,old
5003,22.415574550628662,0.925950623378462,PBPF,cracker_scene1,70,old
5004,22.419666528701782,0.925950623378462,PBPF,cracker_scene1,70,old
5005,22.423748254776,0.925950623378462,PBPF,cracker_scene1,70,old
5006,22.427823066711426,0.925950623378462,PBPF,cracker_scene1,70,old
5007,22.431885480880737,0.925950623378462,PBPF,cracker_scene1,70,old
5008,22.435961961746216,0.925950623378462,PBPF,cracker_scene1,70,old
5009,22.440062046051025,0.925950623378462,PBPF,cracker_scene1,70,old
5010,22.444130182266235,0.925950623378462,PBPF,cracker_scene1,70,old
5011,22.448182582855225,0.925950623378462,PBPF,cracker_scene1,70,old
5012,22.45225477218628,0.925950623378462,PBPF,cracker_scene1,70,old
5013,22.45633578300476,0.925950623378462,PBPF,cracker_scene1,70,old
5014,22.460417985916138,0.925950623378462,PBPF,cracker_scene1,70,old
5015,22.464476823806763,0.925950623378462,PBPF,cracker_scene1,70,old
5016,22.468549013137817,0.925950623378462,PBPF,cracker_scene1,70,old
5017,22.47261643409729,0.925950623378462,PBPF,cracker_scene1,70,old
5018,22.476696729660034,0.925950623378462,PBPF,cracker_scene1,70,old
5019,22.4807767868042,0.925950623378462,PBPF,cracker_scene1,70,old
5020,22.484824180603027,0.925950623378462,PBPF,cracker_scene1,70,old
5021,22.48889994621277,0.925950623378462,PBPF,cracker_scene1,70,old
5022,22.492992162704468,0.925950623378462,PBPF,cracker_scene1,70,old
5023,22.497042179107666,0.925950623378462,PBPF,cracker_scene1,70,old
5024,22.501102685928345,0.925950623378462,PBPF,cracker_scene1,70,old
5025,22.505167722702026,0.925950623378462,PBPF,cracker_scene1,70,old
5026,22.509254693984985,0.925950623378462,PBPF,cracker_scene1,70,old
5027,22.513341903686523,0.925950623378462,PBPF,cracker_scene1,70,old
5028,22.51743721961975,0.925950623378462,PBPF,cracker_scene1,70,old
5029,22.52151584625244,0.925950623378462,PBPF,cracker_scene1,70,old
5030,22.525609254837036,0.925950623378462,PBPF,cracker_scene1,70,old
5031,22.52966833114624,0.925950623378462,PBPF,cracker_scene1,70,old
5032,22.533753871917725,0.925950623378462,PBPF,cracker_scene1,70,old
5033,22.537859201431274,0.925950623378462,PBPF,cracker_scene1,70,old
5034,22.541954040527344,0.925950623378462,PBPF,cracker_scene1,70,old
5035,22.54603624343872,0.925950623378462,PBPF,cracker_scene1,70,old
5036,22.550164937973022,0.925950623378462,PBPF,cracker_scene1,70,old
5037,22.554219722747803,0.925950623378462,PBPF,cracker_scene1,70,old
5038,22.558244943618774,0.925950623378462,PBPF,cracker_scene1,70,old
5039,22.56224036216736,0.925950623378462,PBPF,cracker_scene1,70,old
5040,22.5662682056427,0.925950623378462,PBPF,cracker_scene1,70,old
5041,22.570252180099487,0.925950623378462,PBPF,cracker_scene1,70,old
5042,22.574296474456787,0.925950623378462,PBPF,cracker_scene1,70,old
5043,22.578283548355103,0.925950623378462,PBPF,cracker_scene1,70,old
5044,22.582306146621704,0.925950623378462,PBPF,cracker_scene1,70,old
5045,22.58629274368286,0.925950623378462,PBPF,cracker_scene1,70,old
5046,22.590330123901367,0.925950623378462,PBPF,cracker_scene1,70,old
5047,22.594346046447754,0.925950623378462,PBPF,cracker_scene1,70,old
5048,22.59833312034607,0.925950623378462,PBPF,cracker_scene1,70,old
5049,22.602343320846558,0.925950623378462,PBPF,cracker_scene1,70,old
5050,22.606341123580933,0.925950623378462,PBPF,cracker_scene1,70,old
5051,22.610372066497803,0.925950623378462,PBPF,cracker_scene1,70,old
5052,22.614391326904297,0.925950623378462,PBPF,cracker_scene1,70,old
5053,22.61840295791626,0.925950623378462,PBPF,cracker_scene1,70,old
5054,22.62241291999817,0.925950623378462,PBPF,cracker_scene1,70,old
5055,22.62647271156311,0.925950623378462,PBPF,cracker_scene1,70,old
5056,22.630523920059204,0.925950623378462,PBPF,cracker_scene1,70,old
5057,22.634535789489746,0.925950623378462,PBPF,cracker_scene1,70,old
5058,22.63857340812683,0.925950623378462,PBPF,cracker_scene1,70,old
5059,22.642611026763916,0.925950623378462,PBPF,cracker_scene1,70,old
5060,22.646672248840332,0.925950623378462,PBPF,cracker_scene1,70,old
5061,22.65070343017578,0.925950623378462,PBPF,cracker_scene1,70,old
5062,22.654715299606323,0.925950623378462,PBPF,cracker_scene1,70,old
5063,22.6587495803833,0.925950623378462,PBPF,cracker_scene1,70,old
5064,22.66280746459961,0.925950623378462,PBPF,cracker_scene1,70,old
5065,22.66680121421814,0.925950623378462,PBPF,cracker_scene1,70,old
5066,22.670841455459595,0.925950623378462,PBPF,cracker_scene1,70,old
5067,22.675023555755615,0.925950623378462,PBPF,cracker_scene1,70,old
5068,22.679094791412354,0.925950623378462,PBPF,cracker_scene1,70,old
5069,22.683175325393677,0.925950623378462,PBPF,cracker_scene1,70,old
5070,22.687166929244995,0.925950623378462,PBPF,cracker_scene1,70,old
5071,22.691195011138916,0.925950623378462,PBPF,cracker_scene1,70,old
5072,22.6952121257782,0.925950623378462,PBPF,cracker_scene1,70,old
5073,22.699229955673218,0.925950623378462,PBPF,cracker_scene1,70,old
5074,22.703269720077515,0.925950623378462,PBPF,cracker_scene1,70,old
5075,22.707255125045776,0.925950623378462,PBPF,cracker_scene1,70,old
5076,22.711277961730957,0.925950623378462,PBPF,cracker_scene1,70,old
5077,22.715314149856567,0.925950623378462,PBPF,cracker_scene1,70,old
5078,22.71958088874817,0.925950623378462,PBPF,cracker_scene1,70,old
5079,22.723620891571045,0.925950623378462,PBPF,cracker_scene1,70,old
5080,22.727649688720703,0.925950623378462,PBPF,cracker_scene1,70,old
5081,22.7316792011261,0.925950623378462,PBPF,cracker_scene1,70,old
5082,22.73571753501892,0.925950623378462,PBPF,cracker_scene1,70,old
5083,22.739790201187134,0.925950623378462,PBPF,cracker_scene1,70,old
5084,22.743842601776123,0.925950623378462,PBPF,cracker_scene1,70,old
5085,22.747862577438354,0.925950623378462,PBPF,cracker_scene1,70,old
5086,22.751899003982544,0.925950623378462,PBPF,cracker_scene1,70,old
5087,22.75588607788086,0.925950623378462,PBPF,cracker_scene1,70,old
5088,22.75989294052124,0.925950623378462,PBPF,cracker_scene1,70,old
5089,22.76392102241516,0.925950623378462,PBPF,cracker_scene1,70,old
5090,22.767953157424927,0.925950623378462,PBPF,cracker_scene1,70,old
5091,22.77194356918335,0.925950623378462,PBPF,cracker_scene1,70,old
5092,22.775969743728638,0.925950623378462,PBPF,cracker_scene1,70,old
5093,22.779995918273926,0.925950623378462,PBPF,cracker_scene1,70,old
5094,22.78402018547058,0.925950623378462,PBPF,cracker_scene1,70,old
5095,22.78804850578308,0.925950623378462,PBPF,cracker_scene1,70,old
5096,22.79208755493164,0.925950623378462,PBPF,cracker_scene1,70,old
5097,22.796101331710815,0.925950623378462,PBPF,cracker_scene1,70,old
5098,22.800148248672485,0.925950623378462,PBPF,cracker_scene1,70,old
5099,22.8041729927063,0.925950623378462,PBPF,cracker_scene1,70,old
5100,22.80818796157837,0.925950623378462,PBPF,cracker_scene1,70,old
5101,22.81220054626465,0.925950623378462,PBPF,cracker_scene1,70,old
5102,22.81619620323181,0.925950623378462,PBPF,cracker_scene1,70,old
5103,22.820189952850342,0.925950623378462,PBPF,cracker_scene1,70,old
5104,22.824203729629517,0.925950623378462,PBPF,cracker_scene1,70,old
5105,22.828288316726685,0.925950623378462,PBPF,cracker_scene1,70,old
5106,22.83230233192444,0.925950623378462,PBPF,cracker_scene1,70,old
5107,22.83629846572876,0.925950623378462,PBPF,cracker_scene1,70,old
5108,22.840348958969116,0.925950623378462,PBPF,cracker_scene1,70,old
5109,22.844385147094727,0.925950623378462,PBPF,cracker_scene1,70,old
5110,22.848388671875,0.925950623378462,PBPF,cracker_scene1,70,old
5111,22.852386951446533,0.925950623378462,PBPF,cracker_scene1,70,old
5112,22.85636305809021,0.925950623378462,PBPF,cracker_scene1,70,old
5113,22.860387563705444,0.925950623378462,PBPF,cracker_scene1,70,old
5114,22.86444401741028,0.925950623378462,PBPF,cracker_scene1,70,old
5115,22.868452072143555,0.925950623378462,PBPF,cracker_scene1,70,old
5116,22.872446298599243,0.925950623378462,PBPF,cracker_scene1,70,old
5117,22.876436710357666,0.925950623378462,PBPF,cracker_scene1,70,old
5118,22.880452156066895,0.925950623378462,PBPF,cracker_scene1,70,old
5119,22.884464025497437,0.925950623378462,PBPF,cracker_scene1,70,old
5120,22.888457775115967,0.925950623378462,PBPF,cracker_scene1,70,old
5121,22.892468452453613,0.925950623378462,PBPF,cracker_scene1,70,old
5122,22.896575212478638,0.925950623378462,PBPF,cracker_scene1,70,old
5123,22.900632619857788,0.925950623378462,PBPF,cracker_scene1,70,old
5124,22.904674768447876,0.925950623378462,PBPF,cracker_scene1,70,old
5125,22.9087176322937,0.925950623378462,PBPF,cracker_scene1,70,old
5126,22.91276216506958,0.925950623378462,PBPF,cracker_scene1,70,old
5127,22.916824340820312,0.925950623378462,PBPF,cracker_scene1,70,old
5128,22.920854091644287,0.925950623378462,PBPF,cracker_scene1,70,old
5129,22.924875736236572,0.925950623378462,PBPF,cracker_scene1,70,old
5130,22.9288809299469,0.925950623378462,PBPF,cracker_scene1,70,old
5131,22.93290376663208,0.925950623378462,PBPF,cracker_scene1,70,old
5132,22.93691873550415,0.925950623378462,PBPF,cracker_scene1,70,old
5133,22.94097352027893,0.925950623378462,PBPF,cracker_scene1,70,old
5134,22.94504427909851,0.925950623378462,PBPF,cracker_scene1,70,old
5135,22.94906973838806,0.925950623378462,PBPF,cracker_scene1,70,old
5136,22.953081846237183,0.925950623378462,PBPF,cracker_scene1,70,old
5137,22.957093238830566,0.925950623378462,PBPF,cracker_scene1,70,old
5138,22.961129665374756,0.925950623378462,PBPF,cracker_scene1,70,old
5139,22.96517324447632,0.925950623378462,PBPF,cracker_scene1,70,old
5140,22.969196796417236,0.925950623378462,PBPF,cracker_scene1,70,old
5141,22.973235607147217,0.925950623378462,PBPF,cracker_scene1,70,old
5142,22.977263927459717,0.925950623378462,PBPF,cracker_scene1,70,old
5143,22.981295824050903,0.925950623378462,PBPF,cracker_scene1,70,old
5144,22.985318422317505,0.925950623378462,PBPF,cracker_scene1,70,old
5145,22.989354610443115,0.925950623378462,PBPF,cracker_scene1,70,old
5146,22.993386030197144,0.925950623378462,PBPF,cracker_scene1,70,old
5147,22.99739956855774,0.925950623378462,PBPF,cracker_scene1,70,old
5148,23.00148105621338,0.925950623378462,PBPF,cracker_scene1,70,old
5149,23.005507946014404,0.925950623378462,PBPF,cracker_scene1,70,old
5150,23.009524822235107,0.925950623378462,PBPF,cracker_scene1,70,old
5151,23.013540744781494,0.925950623378462,PBPF,cracker_scene1,70,old
5152,23.017579078674316,0.925950623378462,PBPF,cracker_scene1,70,old
5153,23.021588802337646,0.925950623378462,PBPF,cracker_scene1,70,old
5154,23.025607109069824,0.925950623378462,PBPF,cracker_scene1,70,old
5155,23.029642581939697,0.925950623378462,PBPF,cracker_scene1,70,old
5156,23.03367590904236,0.925950623378462,PBPF,cracker_scene1,70,old
5157,23.037734746932983,0.925950623378462,PBPF,cracker_scene1,70,old
5158,23.041774034500122,0.925950623378462,PBPF,cracker_scene1,70,old
5159,23.045814037322998,0.925950623378462,PBPF,cracker_scene1,70,old
5160,23.04989981651306,0.925950623378462,PBPF,cracker_scene1,70,old
5161,23.054116249084473,0.925950623378462,PBPF,cracker_scene1,70,old
5162,23.058298587799072,0.925950623378462,PBPF,cracker_scene1,70,old
5163,23.06251311302185,0.925950623378462,PBPF,cracker_scene1,70,old
5164,23.066638946533203,0.925950623378462,PBPF,cracker_scene1,70,old
5165,23.070713758468628,0.925950623378462,PBPF,cracker_scene1,70,old
5166,23.0747811794281,0.925950623378462,PBPF,cracker_scene1,70,old
5167,23.07884454727173,0.925950623378462,PBPF,cracker_scene1,70,old
5168,23.08291530609131,0.925950623378462,PBPF,cracker_scene1,70,old
5169,23.086994647979736,0.925950623378462,PBPF,cracker_scene1,70,old
5170,23.09104585647583,0.925950623378462,PBPF,cracker_scene1,70,old
5171,23.09517502784729,0.925950623378462,PBPF,cracker_scene1,70,old
5172,23.09927201271057,0.925950623378462,PBPF,cracker_scene1,70,old
5173,23.10335373878479,0.925950623378462,PBPF,cracker_scene1,70,old
5174,23.107449769973755,0.925950623378462,PBPF,cracker_scene1,70,old
5175,23.111551761627197,0.925950623378462,PBPF,cracker_scene1,70,old
