4916,22.072514295578003,1.593950539216793,obse,cracker_scene2,70,old
4917,22.076611757278442,1.593950539216793,obse,cracker_scene2,70,old
4918,22.08070993423462,1.593950539216793,obse,cracker_scene2,70,old
4919,22.0848171710968,1.593950539216793,obse,cracker_scene2,70,old
4920,22.088918447494507,1.593950539216793,obse,cracker_scene2,70,old
4921,22.09302520751953,1.593950539216793,obse,cracker_scene2,70,old
4922,22.09710121154785,1.593950539216793,obse,cracker_scene2,70,old
4923,22.1012122631073,1.593950539216793,obse,cracker_scene2,70,old
4924,22.105282306671143,1.593950539216793,obse,cracker_scene2,70,old
4925,22.10939931869507,1.593950539216793,obse,cracker_scene2,70,old
4926,22.113487482070923,1.593950539216793,obse,cracker_scene2,70,old
4927,22.117607355117798,1.593950539216793,obse,cracker_scene2,70,old
4928,22.121753692626953,1.593950539216793,obse,cracker_scene2,70,old
4929,22.125917434692383,1.593950539216793,obse,cracker_scene2,70,old
4930,22.130107879638672,1.593950539216793,obse,cracker_scene2,70,old
4931,22.13417625427246,1.593950539216793,obse,cracker_scene2,70,old
4932,22.138267278671265,1.593950539216793,obse,cracker_scene2,70,old
4933,22.142398357391357,1.593950539216793,obse,cracker_scene2,70,old
4934,22.146477937698364,1.593950539216793,obse,cracker_scene2,70,old
4935,22.150569438934326,1.593950539216793,obse,cracker_scene2,70,old
4936,22.154629945755005,1.593950539216793,obse,cracker_scene2,70,old
4937,22.15878963470459,1.593950539216793,obse,cracker_scene2,70,old
4938,22.16296100616455,1.593950539216793,obse,cracker_scene2,70,old
4939,22.167041063308716,1.593950539216793,obse,cracker_scene2,70,old
4940,22.171278953552246,1.593950539216793,obse,cracker_scene2,70,old
4941,22.17545247077942,1.593950539216793,obse,cracker_scene2,70,old
4942,22.179548740386963,1.593950539216793,obse,cracker_scene2,70,old
4943,22.18365454673767,1.593950539216793,obse,cracker_scene2,70,old
4944,22.187775373458862,1.593950539216793,obse,cracker_scene2,70,old
4945,22.191916942596436,1.593950539216793,obse,cracker_scene2,70,old
4946,22.196021556854248,1.593950539216793,obse,cracker_scene2,70,old
4947,22.200120210647583,1.593950539216793,obse,cracker_scene2,70,old
4948,22.204301595687866,1.593950539216793,obse,cracker_scene2,70,old
4949,22.208462953567505,1.593950539216793,obse,cracker_scene2,70,old
4950,22.21260094642639,1.593950539216793,obse,cracker_scene2,70,old
4951,22.216798305511475,1.593950539216793,obse,cracker_scene2,70,old
4952,22.22115206718445,1.593950539216793,obse,cracker_scene2,70,old
4953,22.22527027130127,1.593950539216793,obse,cracker_scene2,70,old
4954,22.229378938674927,1.593950539216793,obse,cracker_scene2,70,old
4955,22.23349118232727,1.593950539216793,obse,cracker_scene2,70,old
4956,22.237630605697632,1.593950539216793,obse,cracker_scene2,70,old
4957,22.2417151927948,1.593950539216793,obse,cracker_scene2,70,old
4958,22.245784997940063,1.593950539216793,obse,cracker_scene2,70,old
4959,22.24986982345581,1.593950539216793,obse,cracker_scene2,70,old
4960,22.25397491455078,1.593950539216793,obse,cracker_scene2,70,old
4961,22.258169174194336,1.593950539216793,obse,cracker_scene2,70,old
4962,22.262272119522095,1.593950539216793,obse,cracker_scene2,70,old
4963,22.266375303268433,1.593950539216793,obse,cracker_scene2,70,old
4964,22.270472049713135,1.593950539216793,obse,cracker_scene2,70,old
4965,22.274559020996094,1.593950539216793,obse,cracker_scene2,70,old
4966,22.27866792678833,1.593950539216793,obse,cracker_scene2,70,old
4967,22.28274154663086,1.593950539216793,obse,cracker_scene2,70,old
4968,22.286850452423096,1.593950539216793,obse,cracker_scene2,70,old
4969,22.290966510772705,1.593950539216793,obse,cracker_scene2,70,old
4970,22.29508399963379,1.593950539216793,obse,cracker_scene2,70,old
4971,22.29917597770691,1.593950539216793,obse,cracker_scene2,70,old
4972,22.303260326385498,1.593950539216793,obse,cracker_scene2,70,old
4973,22.307351112365723,1.593950539216793,obse,cracker_scene2,70,old
4974,22.311452388763428,1.593950539216793,obse,cracker_scene2,70,old
4975,22.315540075302124,1.593950539216793,obse,cracker_scene2,70,old
4976,22.319596767425537,1.593950539216793,obse,cracker_scene2,70,old
4977,22.32364559173584,1.593950539216793,obse,cracker_scene2,70,old
4978,22.32771873474121,1.593950539216793,obse,cracker_scene2,70,old
4979,22.33181405067444,1.593950539216793,obse,cracker_scene2,70,old
4980,22.335882663726807,1.593950539216793,obse,cracker_scene2,70,old
4981,22.339914083480835,1.593950539216793,obse,cracker_scene2,70,old
4982,22.3439679145813,1.593950539216793,obse,cracker_scene2,70,old
4983,22.347996711730957,1.593950539216793,obse,cracker_scene2,70,old
4984,22.352015256881714,1.593950539216793,obse,cracker_scene2,70,old
4985,22.356033325195312,1.593950539216793,obse,cracker_scene2,70,old
4986,22.36005687713623,1.593950539216793,obse,cracker_scene2,70,old
4987,22.36408758163452,1.593950539216793,obse,cracker_scene2,70,old
4988,22.36810302734375,1.593950539216793,obse,cracker_scene2,70,old
4989,22.37211298942566,1.593950539216793,obse,cracker_scene2,70,old
4990,22.376192569732666,1.593950539216793,obse,cracker_scene2,70,old
4991,22.380399227142334,1.593950539216793,obse,cracker_scene2,70,old
4992,22.384593963623047,1.593950539216793,obse,cracker_scene2,70,old
4993,22.388715028762817,1.593950539216793,obse,cracker_scene2,70,old
4994,22.392807006835938,1.593950539216793,obse,cracker_scene2,70,old
4995,22.396897554397583,1.593950539216793,obse,cracker_scene2,70,old
4996,22.401015520095825,1.593950539216793,obse,cracker_scene2,70,old
4997,22.405114889144897,1.593950539216793,obse,cracker_scene2,70,old
4998,22.409231185913086,1.593950539216793,obse,cracker_scene2,70,old
4999,22.41330313682556,1.593950539216793,obse,cracker_scene2,70,old
5000,22.417375326156616,1.593950539216793,obse,cracker_scene2,70,old
5001,22.421462774276733,1.593950539216793,obse,cracker_scene2,70,old
5002,22.42552351951599,1.593950539216793,obse,cracker_scene2,70,old
5003,22.42961049079895,1.593950539216793,obse,cracker_scene2,70,old
5004,22.433685779571533,1.593950539216793,obse,cracker_scene2,70,old
5005,22.43774938583374,1.593950539216793,obse,cracker_scene2,70,old
5006,22.441760063171387,1.593950539216793,obse,cracker_scene2,70,old
5007,22.44577646255493,1.593950539216793,obse,cracker_scene2,70,old
5008,22.449823141098022,1.593950539216793,obse,cracker_scene2,70,old
5009,22.453850030899048,1.593950539216793,obse,cracker_scene2,70,old
5010,22.457873821258545,1.593950539216793,obse,cracker_scene2,70,old
5011,22.46189522743225,1.593950539216793,obse,cracker_scene2,70,old
5012,22.465866565704346,1.593950539216793,obse,cracker_scene2,70,old
5013,22.469886302947998,1.593950539216793,obse,cracker_scene2,70,old
5014,22.47393035888672,1.593950539216793,obse,cracker_scene2,70,old
5015,22.47797656059265,1.593950539216793,obse,cracker_scene2,70,old
5016,22.482015371322632,1.593950539216793,obse,cracker_scene2,70,old
5017,22.486087560653687,1.593950539216793,obse,cracker_scene2,70,old
5018,22.490261554718018,1.593950539216793,obse,cracker_scene2,70,old
5019,22.49432635307312,1.593950539216793,obse,cracker_scene2,70,old
5020,22.498368978500366,1.593950539216793,obse,cracker_scene2,70,old
5021,22.502421140670776,1.593950539216793,obse,cracker_scene2,70,old
5022,22.506474018096924,1.593950539216793,obse,cracker_scene2,70,old
5023,22.51055335998535,1.593950539216793,obse,cracker_scene2,70,old
5024,22.514586687088013,1.593950539216793,obse,cracker_scene2,70,old
5025,22.5185968875885,1.593950539216793,obse,cracker_scene2,70,old
5026,22.52263855934143,1.593950539216793,obse,cracker_scene2,70,old
5027,22.526676177978516,1.593950539216793,obse,cracker_scene2,70,old
5028,22.5306978225708,1.593950539216793,obse,cracker_scene2,70,old
5029,22.534735202789307,1.593950539216793,obse,cracker_scene2,70,old
5030,22.53877067565918,1.593950539216793,obse,cracker_scene2,70,old
5031,22.542824268341064,1.593950539216793,obse,cracker_scene2,70,old
5032,22.546968698501587,1.593950539216793,obse,cracker_scene2,70,old
5033,22.551187992095947,1.593950539216793,obse,cracker_scene2,70,old
5034,22.555296182632446,1.593950539216793,obse,cracker_scene2,70,old
5035,22.55945897102356,1.593950539216793,obse,cracker_scene2,70,old
5036,22.563541889190674,1.593950539216793,obse,cracker_scene2,70,old
5037,22.56759786605835,1.593950539216793,obse,cracker_scene2,70,old
5038,22.571688413619995,1.593950539216793,obse,cracker_scene2,70,old
5039,22.575809955596924,1.593950539216793,obse,cracker_scene2,70,old
5040,22.579898834228516,1.593950539216793,obse,cracker_scene2,70,old
5041,22.583996057510376,1.593950539216793,obse,cracker_scene2,70,old
5042,22.588099718093872,1.593950539216793,obse,cracker_scene2,70,old
5043,22.592191219329834,1.593950539216793,obse,cracker_scene2,70,old
5044,22.596263647079468,1.593950539216793,obse,cracker_scene2,70,old
5045,22.600337505340576,1.593950539216793,obse,cracker_scene2,70,old
5046,22.60440945625305,1.593950539216793,obse,cracker_scene2,70,old
5047,22.608513355255127,1.593950539216793,obse,cracker_scene2,70,old
5048,22.61263632774353,1.593950539216793,obse,cracker_scene2,70,old
5049,22.616713047027588,1.593950539216793,obse,cracker_scene2,70,old
5050,22.620794773101807,1.593950539216793,obse,cracker_scene2,70,old
5051,22.624855041503906,1.593950539216793,obse,cracker_scene2,70,old
5052,22.628942728042603,1.593950539216793,obse,cracker_scene2,70,old
5053,22.633041620254517,1.593950539216793,obse,cracker_scene2,70,old
5054,22.637162446975708,1.593950539216793,obse,cracker_scene2,70,old
5055,22.64125156402588,1.593950539216793,obse,cracker_scene2,70,old
5056,22.645342111587524,1.593950539216793,obse,cracker_scene2,70,old
5057,22.64944338798523,1.593950539216793,obse,cracker_scene2,70,old
5058,22.653528690338135,1.593950539216793,obse,cracker_scene2,70,old
5059,22.657605409622192,1.593950539216793,obse,cracker_scene2,70,old
5060,22.66165852546692,1.593950539216793,obse,cracker_scene2,70,old
5061,22.665719032287598,1.593950539216793,obse,cracker_scene2,70,old
5062,22.669814348220825,1.593950539216793,obse,cracker_scene2,70,old
5063,22.673900365829468,1.593950539216793,obse,cracker_scene2,70,old
5064,22.677985906600952,1.593950539216793,obse,cracker_scene2,70,old
5065,22.682071447372437,1.593950539216793,obse,cracker_scene2,70,old
5066,22.68618130683899,1.593950539216793,obse,cracker_scene2,70,old
5067,22.6902916431427,1.593950539216793,obse,cracker_scene2,70,old
5068,22.69438362121582,1.593950539216793,obse,cracker_scene2,70,old
5069,22.698461055755615,1.593950539216793,obse,cracker_scene2,70,old
5070,22.702517986297607,1.593950539216793,obse,cracker_scene2,70,old
5071,22.706613779067993,1.593950539216793,obse,cracker_scene2,70,old
5072,22.710716009140015,1.593950539216793,obse,cracker_scene2,70,old
5073,22.71497130393982,1.593950539216793,obse,cracker_scene2,70,old
5074,22.7191801071167,1.593950539216793,obse,cracker_scene2,70,old
5075,22.72329330444336,1.593950539216793,obse,cracker_scene2,70,old
5076,22.72739338874817,1.593950539216793,obse,cracker_scene2,70,old
5077,22.731457948684692,1.593950539216793,obse,cracker_scene2,70,old
5078,22.735554456710815,1.593950539216793,obse,cracker_scene2,70,old
5079,22.739638090133667,1.593950539216793,obse,cracker_scene2,70,old
5080,22.743712186813354,1.593950539216793,obse,cracker_scene2,70,old
5081,22.747768878936768,1.593950539216793,obse,cracker_scene2,70,old
5082,22.751864671707153,1.593950539216793,obse,cracker_scene2,70,old
5083,22.755958080291748,1.593950539216793,obse,cracker_scene2,70,old
5084,22.760130405426025,1.593950539216793,obse,cracker_scene2,70,old
5085,22.764207124710083,1.593950539216793,obse,cracker_scene2,70,old
5086,22.76826286315918,1.593950539216793,obse,cracker_scene2,70,old
5087,22.772348642349243,1.593950539216793,obse,cracker_scene2,70,old
5088,22.776458024978638,1.593950539216793,obse,cracker_scene2,70,old
5089,22.78054141998291,1.593950539216793,obse,cracker_scene2,70,old
5090,22.784588098526,1.593950539216793,obse,cracker_scene2,70,old
5091,22.788716316223145,1.593950539216793,obse,cracker_scene2,70,old
5092,22.792797088623047,1.593950539216793,obse,cracker_scene2,70,old
5093,22.796966552734375,1.593950539216793,obse,cracker_scene2,70,old
5094,22.801024436950684,1.593950539216793,obse,cracker_scene2,70,old
5095,22.805102586746216,1.593950539216793,obse,cracker_scene2,70,old
5096,22.809221267700195,1.593950539216793,obse,cracker_scene2,70,old
5097,22.813315629959106,1.593950539216793,obse,cracker_scene2,70,old
5098,22.81739640235901,1.593950539216793,obse,cracker_scene2,70,old
5099,22.82148790359497,1.593950539216793,obse,cracker_scene2,70,old
5100,22.82559084892273,1.593950539216793,obse,cracker_scene2,70,old
5101,22.829714059829712,1.593950539216793,obse,cracker_scene2,70,old
5102,22.833812952041626,1.593950539216793,obse,cracker_scene2,70,old
5103,22.837924480438232,1.593950539216793,obse,cracker_scene2,70,old
5104,22.842025756835938,1.593950539216793,obse,cracker_scene2,70,old
5105,22.846092700958252,1.593950539216793,obse,cracker_scene2,70,old
5106,22.85021138191223,1.593950539216793,obse,cracker_scene2,70,old
5107,22.85427689552307,1.593950539216793,obse,cracker_scene2,70,old
5108,22.858360528945923,1.593950539216793,obse,cracker_scene2,70,old
5109,22.86245894432068,1.593950539216793,obse,cracker_scene2,70,old
5110,22.866559743881226,1.593950539216793,obse,cracker_scene2,70,old
5111,22.87065839767456,1.593950539216793,obse,cracker_scene2,70,old
5112,22.87474274635315,1.593950539216793,obse,cracker_scene2,70,old
5113,22.878833293914795,1.593950539216793,obse,cracker_scene2,70,old
5114,22.882916927337646,1.593950539216793,obse,cracker_scene2,70,old
5115,22.887114763259888,1.593950539216793,obse,cracker_scene2,70,old
5116,22.891346216201782,1.593950539216793,obse,cracker_scene2,70,old
5117,22.895521640777588,1.593950539216793,obse,cracker_scene2,70,old
5118,22.899583339691162,1.593950539216793,obse,cracker_scene2,70,old
5119,22.90364646911621,1.593950539216793,obse,cracker_scene2,70,old
5120,22.907747745513916,1.593950539216793,obse,cracker_scene2,70,old
5121,22.911840438842773,1.593950539216793,obse,cracker_scene2,70,old
5122,22.91593885421753,1.593950539216793,obse,cracker_scene2,70,old
5123,22.920023441314697,1.593950539216793,obse,cracker_scene2,70,old
5124,22.924195766448975,1.593950539216793,obse,cracker_scene2,70,old
5125,22.928330898284912,1.593950539216793,obse,cracker_scene2,70,old
5126,22.932435750961304,1.593950539216793,obse,cracker_scene2,70,old
5127,22.93655014038086,1.593950539216793,obse,cracker_scene2,70,old
5128,22.940632581710815,1.593950539216793,obse,cracker_scene2,70,old
5129,22.94471311569214,1.593950539216793,obse,cracker_scene2,70,old
5130,22.948790550231934,1.593950539216793,obse,cracker_scene2,70,old
5131,22.952893018722534,1.593950539216793,obse,cracker_scene2,70,old
5132,22.956976652145386,1.593950539216793,obse,cracker_scene2,70,old
5133,22.961066007614136,1.593950539216793,obse,cracker_scene2,70,old
5134,22.965131998062134,1.593950539216793,obse,cracker_scene2,70,old
5135,22.969202756881714,1.593950539216793,obse,cracker_scene2,70,old
5136,22.97327160835266,1.593950539216793,obse,cracker_scene2,70,old
5137,22.977370023727417,1.593950539216793,obse,cracker_scene2,70,old
5138,22.981432914733887,1.593950539216793,obse,cracker_scene2,70,old
5139,22.9855375289917,1.593950539216793,obse,cracker_scene2,70,old
5140,22.989606142044067,1.593950539216793,obse,cracker_scene2,70,old
5141,22.993693590164185,1.593950539216793,obse,cracker_scene2,70,old
5142,22.997811317443848,1.593950539216793,obse,cracker_scene2,70,old
5143,23.001907348632812,1.593950539216793,obse,cracker_scene2,70,old
5144,23.005948543548584,1.593950539216793,obse,cracker_scene2,70,old
5145,23.010074615478516,1.593950539216793,obse,cracker_scene2,70,old
5146,23.01413059234619,1.593950539216793,obse,cracker_scene2,70,old
5147,23.01829695701599,1.593950539216793,obse,cracker_scene2,70,old
5148,23.02256417274475,1.593950539216793,obse,cracker_scene2,70,old
5149,23.026665687561035,1.593950539216793,obse,cracker_scene2,70,old
5150,23.030763387680054,1.593950539216793,obse,cracker_scene2,70,old
5151,23.034852743148804,1.593950539216793,obse,cracker_scene2,70,old
5152,23.0389244556427,1.593950539216793,obse,cracker_scene2,70,old
5153,23.043015241622925,1.593950539216793,obse,cracker_scene2,70,old
5154,23.04708743095398,1.593950539216793,obse,cracker_scene2,70,old
5155,23.051207780838013,1.593950539216793,obse,cracker_scene2,70,old
5156,23.055299043655396,1.593950539216793,obse,cracker_scene2,70,old
5157,23.059388637542725,1.593950539216793,obse,cracker_scene2,70,old
5158,23.06347417831421,1.593950539216793,obse,cracker_scene2,70,old
5159,23.067582607269287,1.593950539216793,obse,cracker_scene2,70,old
5160,23.07165837287903,1.593950539216793,obse,cracker_scene2,70,old
5161,23.07575535774231,1.593950539216793,obse,cracker_scene2,70,old
5162,23.07983422279358,1.593950539216793,obse,cracker_scene2,70,old
