5223,23.735191106796265,0.2015728765236346,obse,cracker_scene4,70,old
5224,23.73931097984314,0.2015728765236346,obse,cracker_scene4,70,old
5225,23.74342441558838,0.2015728765236346,obse,cracker_scene4,70,old
5226,23.747557640075684,0.2015728765236346,obse,cracker_scene4,70,old
5227,23.751663208007812,0.2015728765236346,obse,cracker_scene4,70,old
5228,23.75576400756836,0.2015728765236346,obse,cracker_scene4,70,old
5229,23.75985550880432,0.2015728765236346,obse,cracker_scene4,70,old
5230,23.764026403427124,0.2015728765236346,obse,cracker_scene4,70,old
5231,23.768126487731934,0.2015728765236346,obse,cracker_scene4,70,old
5232,23.772217988967896,0.2015728765236346,obse,cracker_scene4,70,old
5233,23.776323556900024,0.2015728765236346,obse,cracker_scene4,70,old
5234,23.78049659729004,0.2015728765236346,obse,cracker_scene4,70,old
5235,23.784610271453857,0.2015728765236346,obse,cracker_scene4,70,old
5236,23.788705110549927,0.2015728765236346,obse,cracker_scene4,70,old
5237,23.792792320251465,0.2015728765236346,obse,cracker_scene4,70,old
5238,23.79692578315735,0.2015728765236346,obse,cracker_scene4,70,old
5239,23.801046133041382,0.2015728765236346,obse,cracker_scene4,70,old
5240,23.805145025253296,0.2015728765236346,obse,cracker_scene4,70,old
5241,23.809237480163574,0.2015728765236346,obse,cracker_scene4,70,old
5242,23.813392400741577,0.2015728765236346,obse,cracker_scene4,70,old
5243,23.817485094070435,0.2015728765236346,obse,cracker_scene4,70,old
5244,23.821563720703125,0.2015728765236346,obse,cracker_scene4,70,old
5245,23.825650453567505,0.2015728765236346,obse,cracker_scene4,70,old
5246,23.82974910736084,0.2015728765236346,obse,cracker_scene4,70,old
5247,23.833933115005493,0.2015728765236346,obse,cracker_scene4,70,old
5248,23.838011026382446,0.2015728765236346,obse,cracker_scene4,70,old
5249,23.842108249664307,0.2015728765236346,obse,cracker_scene4,70,old
5250,23.846214294433594,0.2015728765236346,obse,cracker_scene4,70,old
5251,23.850375652313232,0.2015728765236346,obse,cracker_scene4,70,old
5252,23.854501724243164,0.2015728765236346,obse,cracker_scene4,70,old
5253,23.858601093292236,0.2015728765236346,obse,cracker_scene4,70,old
5254,23.862682819366455,0.2015728765236346,obse,cracker_scene4,70,old
5255,23.866800785064697,0.2015728765236346,obse,cracker_scene4,70,old
5256,23.87086057662964,0.2015728765236346,obse,cracker_scene4,70,old
5257,23.874940395355225,0.2015728765236346,obse,cracker_scene4,70,old
5258,23.8790442943573,0.2015728765236346,obse,cracker_scene4,70,old
5259,23.88321876525879,0.2015728765236346,obse,cracker_scene4,70,old
5260,23.887338876724243,0.2015728765236346,obse,cracker_scene4,70,old
5261,23.89145851135254,0.2015728765236346,obse,cracker_scene4,70,old
5262,23.895498037338257,0.2015728765236346,obse,cracker_scene4,70,old
5263,23.899656295776367,0.2015728765236346,obse,cracker_scene4,70,old
5264,23.903810024261475,0.2015728765236346,obse,cracker_scene4,70,old
5265,23.907912969589233,0.2015728765236346,obse,cracker_scene4,70,old
5266,23.912015676498413,0.2015728765236346,obse,cracker_scene4,70,old
5267,23.916133642196655,0.2015728765236346,obse,cracker_scene4,70,old
5268,23.920188426971436,0.2015728765236346,obse,cracker_scene4,70,old
5269,23.92427635192871,0.2015728765236346,obse,cracker_scene4,70,old
5270,23.92833662033081,0.2015728765236346,obse,cracker_scene4,70,old
5271,23.932708024978638,0.2015728765236346,obse,cracker_scene4,70,old
5272,23.936848878860474,0.2015728765236346,obse,cracker_scene4,70,old
5273,23.940938234329224,0.2015728765236346,obse,cracker_scene4,70,old
5274,23.945003271102905,0.2015728765236346,obse,cracker_scene4,70,old
5275,23.949140787124634,0.2015728765236346,obse,cracker_scene4,70,old
5276,23.953238010406494,0.2015728765236346,obse,cracker_scene4,70,old
5277,23.957310676574707,0.2015728765236346,obse,cracker_scene4,70,old
5278,23.9614315032959,0.2015728765236346,obse,cracker_scene4,70,old
5279,23.965569019317627,0.2015728765236346,obse,cracker_scene4,70,old
5280,23.96964693069458,0.2015728765236346,obse,cracker_scene4,70,old
5281,23.97372317314148,0.2015728765236346,obse,cracker_scene4,70,old
5282,23.97780680656433,0.2015728765236346,obse,cracker_scene4,70,old
5283,23.981977701187134,0.2015728765236346,obse,cracker_scene4,70,old
5284,23.986082553863525,0.2015728765236346,obse,cracker_scene4,70,old
5285,23.9901602268219,0.2015728765236346,obse,cracker_scene4,70,old
5286,23.994282245635986,0.2015728765236346,obse,cracker_scene4,70,old
5287,23.998421907424927,0.2015728765236346,obse,cracker_scene4,70,old
5288,24.00251030921936,0.2015728765236346,obse,cracker_scene4,70,old
5289,24.006588220596313,0.2015728765236346,obse,cracker_scene4,70,old
5290,24.01067090034485,0.2015728765236346,obse,cracker_scene4,70,old
5291,24.014808654785156,0.2015728765236346,obse,cracker_scene4,70,old
5292,24.01887011528015,0.2015728765236346,obse,cracker_scene4,70,old
5293,24.022935390472412,0.2015728765236346,obse,cracker_scene4,70,old
5294,24.02698826789856,0.2015728765236346,obse,cracker_scene4,70,old
5295,24.0311017036438,0.2015728765236346,obse,cracker_scene4,70,old
5296,24.0352783203125,0.2015728765236346,obse,cracker_scene4,70,old
5297,24.039381980895996,0.2015728765236346,obse,cracker_scene4,70,old
5298,24.043479681015015,0.2015728765236346,obse,cracker_scene4,70,old
5299,24.04758644104004,0.2015728765236346,obse,cracker_scene4,70,old
5300,24.05167531967163,0.2015728765236346,obse,cracker_scene4,70,old
5301,24.0557541847229,0.2015728765236346,obse,cracker_scene4,70,old
5302,24.059830904006958,0.2015728765236346,obse,cracker_scene4,70,old
5303,24.06394624710083,0.2015728765236346,obse,cracker_scene4,70,old
5304,24.068020343780518,0.2015728765236346,obse,cracker_scene4,70,old
5305,24.072105169296265,0.2015728765236346,obse,cracker_scene4,70,old
5306,24.076201677322388,0.2015728765236346,obse,cracker_scene4,70,old
5307,24.080363750457764,0.2015728765236346,obse,cracker_scene4,70,old
5308,24.084511756896973,0.2015728765236346,obse,cracker_scene4,70,old
5309,24.088613271713257,0.2015728765236346,obse,cracker_scene4,70,old
5310,24.092734813690186,0.2015728765236346,obse,cracker_scene4,70,old
5311,24.096901655197144,0.2015728765236346,obse,cracker_scene4,70,old
5312,24.101006746292114,0.2015728765236346,obse,cracker_scene4,70,old
5313,24.10508704185486,0.2015728765236346,obse,cracker_scene4,70,old
5314,24.10919213294983,0.2015728765236346,obse,cracker_scene4,70,old
5315,24.113271474838257,0.2015728765236346,obse,cracker_scene4,70,old
5316,24.117403030395508,0.2015728765236346,obse,cracker_scene4,70,old
5317,24.121493816375732,0.2015728765236346,obse,cracker_scene4,70,old
5318,24.12563705444336,0.2015728765236346,obse,cracker_scene4,70,old
5319,24.129709005355835,0.2015728765236346,obse,cracker_scene4,70,old
5320,24.133917570114136,0.2015728765236346,obse,cracker_scene4,70,old
5321,24.13799810409546,0.2015728765236346,obse,cracker_scene4,70,old
5322,24.14218759536743,0.2015728765236346,obse,cracker_scene4,70,old
5323,24.146549940109253,0.2015728765236346,obse,cracker_scene4,70,old
5324,24.150821685791016,0.2015728765236346,obse,cracker_scene4,70,old
5325,24.15497136116028,0.2015728765236346,obse,cracker_scene4,70,old
5326,24.159125089645386,0.2015728765236346,obse,cracker_scene4,70,old
5327,24.163299798965454,0.2015728765236346,obse,cracker_scene4,70,old
5328,24.16742777824402,0.2015728765236346,obse,cracker_scene4,70,old
5329,24.171613693237305,0.2015728765236346,obse,cracker_scene4,70,old
5330,24.175755977630615,0.2015728765236346,obse,cracker_scene4,70,old
5331,24.179906845092773,0.2015728765236346,obse,cracker_scene4,70,old
5332,24.184112071990967,0.2015728765236346,obse,cracker_scene4,70,old
5333,24.18826913833618,0.2015728765236346,obse,cracker_scene4,70,old
5334,24.192439794540405,0.2015728765236346,obse,cracker_scene4,70,old
5335,24.196610689163208,0.2015728765236346,obse,cracker_scene4,70,old
5336,24.200812339782715,0.2015728765236346,obse,cracker_scene4,70,old
5337,24.204936027526855,0.2015728765236346,obse,cracker_scene4,70,old
5338,24.20911192893982,0.2015728765236346,obse,cracker_scene4,70,old
5339,24.213260889053345,0.2015728765236346,obse,cracker_scene4,70,old
5340,24.217466592788696,0.2015728765236346,obse,cracker_scene4,70,old
5341,24.221619606018066,0.2015728765236346,obse,cracker_scene4,70,old
5342,24.22579288482666,0.2015728765236346,obse,cracker_scene4,70,old
5343,24.230051040649414,0.2015728765236346,obse,cracker_scene4,70,old
5344,24.234246492385864,0.2015728765236346,obse,cracker_scene4,70,old
5345,24.23833966255188,0.2015728765236346,obse,cracker_scene4,70,old
5346,24.242433786392212,0.2015728765236346,obse,cracker_scene4,70,old
5347,24.246520042419434,0.2015728765236346,obse,cracker_scene4,70,old
5348,24.250675678253174,0.2015728765236346,obse,cracker_scene4,70,old
5349,24.254793882369995,0.2015728765236346,obse,cracker_scene4,70,old
5350,24.25888967514038,0.2015728765236346,obse,cracker_scene4,70,old
5351,24.262988328933716,0.2015728765236346,obse,cracker_scene4,70,old
5352,24.26711869239807,0.2015728765236346,obse,cracker_scene4,70,old
5353,24.271199703216553,0.2015728765236346,obse,cracker_scene4,70,old
5354,24.27527356147766,0.2015728765236346,obse,cracker_scene4,70,old
5355,24.279377937316895,0.2015728765236346,obse,cracker_scene4,70,old
5356,24.283562421798706,0.2015728765236346,obse,cracker_scene4,70,old
5357,24.287668228149414,0.2015728765236346,obse,cracker_scene4,70,old
5358,24.291765689849854,0.2015728765236346,obse,cracker_scene4,70,old
5359,24.295838594436646,0.2015728765236346,obse,cracker_scene4,70,old
5360,24.29998230934143,0.2015728765236346,obse,cracker_scene4,70,old
5361,24.304094076156616,0.2015728765236346,obse,cracker_scene4,70,old
5362,24.308178663253784,0.2015728765236346,obse,cracker_scene4,70,old
5363,24.312271118164062,0.2015728765236346,obse,cracker_scene4,70,old
5364,24.316401958465576,0.2015728765236346,obse,cracker_scene4,70,old
5365,24.320487022399902,0.2015728765236346,obse,cracker_scene4,70,old
5366,24.324682235717773,0.2015728765236346,obse,cracker_scene4,70,old
5367,24.3289532661438,0.2015728765236346,obse,cracker_scene4,70,old
5368,24.333276748657227,0.2015728765236346,obse,cracker_scene4,70,old
5369,24.337424516677856,0.2015728765236346,obse,cracker_scene4,70,old
5370,24.341501474380493,0.2015728765236346,obse,cracker_scene4,70,old
5371,24.345576763153076,0.2015728765236346,obse,cracker_scene4,70,old
5372,24.349730253219604,0.2015728765236346,obse,cracker_scene4,70,old
5373,24.353808879852295,0.2015728765236346,obse,cracker_scene4,70,old
5374,24.357897758483887,0.2015728765236346,obse,cracker_scene4,70,old
5375,24.36195206642151,0.2015728765236346,obse,cracker_scene4,70,old
5376,24.366117238998413,0.2015728765236346,obse,cracker_scene4,70,old
5377,24.37021040916443,0.2015728765236346,obse,cracker_scene4,70,old
5378,24.374300003051758,0.2015728765236346,obse,cracker_scene4,70,old
5379,24.37839984893799,0.2015728765236346,obse,cracker_scene4,70,old
5380,24.382580280303955,0.2015728765236346,obse,cracker_scene4,70,old
5381,24.38668131828308,0.2015728765236346,obse,cracker_scene4,70,old
5382,24.390795469284058,0.2015728765236346,obse,cracker_scene4,70,old
5383,24.394901990890503,0.2015728765236346,obse,cracker_scene4,70,old
5384,24.399045705795288,0.2015728765236346,obse,cracker_scene4,70,old
5385,24.403167009353638,0.2015728765236346,obse,cracker_scene4,70,old
5386,24.407264947891235,0.2015728765236346,obse,cracker_scene4,70,old
5387,24.411383152008057,0.2015728765236346,obse,cracker_scene4,70,old
5388,24.41555690765381,0.2015728765236346,obse,cracker_scene4,70,old
5389,24.41964340209961,0.2015728765236346,obse,cracker_scene4,70,old
5390,24.42370867729187,0.2015728765236346,obse,cracker_scene4,70,old
5391,24.427783489227295,0.2015728765236346,obse,cracker_scene4,70,old
5392,24.431986570358276,0.2015728765236346,obse,cracker_scene4,70,old
5393,24.436314344406128,0.2015728765236346,obse,cracker_scene4,70,old
5394,24.440420866012573,0.2015728765236346,obse,cracker_scene4,70,old
5395,24.444495677947998,0.2015728765236346,obse,cracker_scene4,70,old
5396,24.44863533973694,0.2015728765236346,obse,cracker_scene4,70,old
5397,24.452719926834106,0.2015728765236346,obse,cracker_scene4,70,old
5398,24.456812381744385,0.2015728765236346,obse,cracker_scene4,70,old
5399,24.46103000640869,0.2015728765236346,obse,cracker_scene4,70,old
5400,24.4652099609375,0.2015728765236346,obse,cracker_scene4,70,old
5401,24.469316482543945,0.2015728765236346,obse,cracker_scene4,70,old
5402,24.4734525680542,0.2015728765236346,obse,cracker_scene4,70,old
5403,24.477556705474854,0.2015728765236346,obse,cracker_scene4,70,old
5404,24.481716632843018,0.2015728765236346,obse,cracker_scene4,70,old
5405,24.48583221435547,0.2015728765236346,obse,cracker_scene4,70,old
5406,24.4899480342865,0.2015728765236346,obse,cracker_scene4,70,old
5407,24.494051456451416,0.2015728765236346,obse,cracker_scene4,70,old
5408,24.498207569122314,0.2015728765236346,obse,cracker_scene4,70,old
5409,24.502317667007446,0.2015728765236346,obse,cracker_scene4,70,old
5410,24.506417274475098,0.2015728765236346,obse,cracker_scene4,70,old
5411,24.51053786277771,0.2015728765236346,obse,cracker_scene4,70,old
5412,24.514706134796143,0.2015728765236346,obse,cracker_scene4,70,old
5413,24.51882815361023,0.2015728765236346,obse,cracker_scene4,70,old
5414,24.522930145263672,0.2015728765236346,obse,cracker_scene4,70,old
5415,24.52702498435974,0.2015728765236346,obse,cracker_scene4,70,old
5416,24.53114414215088,0.2015728765236346,obse,cracker_scene4,70,old
5417,24.535303115844727,0.2015728765236346,obse,cracker_scene4,70,old
5418,24.539372444152832,0.2015728765236346,obse,cracker_scene4,70,old
5419,24.54344654083252,0.2015728765236346,obse,cracker_scene4,70,old
5420,24.547593355178833,0.2015728765236346,obse,cracker_scene4,70,old
5421,24.551679372787476,0.2015728765236346,obse,cracker_scene4,70,old
5422,24.5557701587677,0.2015728765236346,obse,cracker_scene4,70,old
5423,24.559841871261597,0.2015728765236346,obse,cracker_scene4,70,old
5424,24.56400227546692,0.2015728765236346,obse,cracker_scene4,70,old
5425,24.568062782287598,0.2015728765236346,obse,cracker_scene4,70,old
5426,24.572139978408813,0.2015728765236346,obse,cracker_scene4,70,old
5427,24.576207876205444,0.2015728765236346,obse,cracker_scene4,70,old
5428,24.580360889434814,0.2015728765236346,obse,cracker_scene4,70,old
5429,24.58454656600952,0.2015728765236346,obse,cracker_scene4,70,old
5430,24.588644981384277,0.2015728765236346,obse,cracker_scene4,70,old
5431,24.592759370803833,0.2015728765236346,obse,cracker_scene4,70,old
5432,24.59692621231079,0.2015728765236346,obse,cracker_scene4,70,old
5433,24.601051807403564,0.2015728765236346,obse,cracker_scene4,70,old
5434,24.605151414871216,0.2015728765236346,obse,cracker_scene4,70,old
5435,24.60927987098694,0.2015728765236346,obse,cracker_scene4,70,old
5436,24.613417625427246,0.2015728765236346,obse,cracker_scene4,70,old
5437,24.617501497268677,0.2015728765236346,obse,cracker_scene4,70,old
5438,24.62159490585327,0.2015728765236346,obse,cracker_scene4,70,old
5439,24.625674962997437,0.2015728765236346,obse,cracker_scene4,70,old
5440,24.629784107208252,0.2015728765236346,obse,cracker_scene4,70,old
5441,24.63400673866272,0.2015728765236346,obse,cracker_scene4,70,old
5442,24.63810086250305,0.2015728765236346,obse,cracker_scene4,70,old
5443,24.642237901687622,0.2015728765236346,obse,cracker_scene4,70,old
5444,24.646306037902832,0.2015728765236346,obse,cracker_scene4,70,old
5445,24.650460481643677,0.2015728765236346,obse,cracker_scene4,70,old
5446,24.654577016830444,0.2015728765236346,obse,cracker_scene4,70,old
5447,24.658663511276245,0.2015728765236346,obse,cracker_scene4,70,old
5448,24.6627357006073,0.2015728765236346,obse,cracker_scene4,70,old
5449,24.666887044906616,0.2015728765236346,obse,cracker_scene4,70,old
5450,24.67099905014038,0.2015728765236346,obse,cracker_scene4,70,old
5451,24.6750750541687,0.2015728765236346,obse,cracker_scene4,70,old
5452,24.679178714752197,0.2015728765236346,obse,cracker_scene4,70,old
5453,24.68332529067993,0.2015728765236346,obse,cracker_scene4,70,old
5454,24.687422037124634,0.2015728765236346,obse,cracker_scene4,70,old
5455,24.69155526161194,0.2015728765236346,obse,cracker_scene4,70,old
5456,24.695655345916748,0.2015728765236346,obse,cracker_scene4,70,old
5457,24.69982075691223,0.2015728765236346,obse,cracker_scene4,70,old
5458,24.703919887542725,0.2015728765236346,obse,cracker_scene4,70,old
5459,24.708008527755737,0.2015728765236346,obse,cracker_scene4,70,old
5460,24.712170124053955,0.2015728765236346,obse,cracker_scene4,70,old
5461,24.716301441192627,0.2015728765236346,obse,cracker_scene4,70,old
5462,24.720412492752075,0.2015728765236346,obse,cracker_scene4,70,old
5463,24.72448706626892,0.2015728765236346,obse,cracker_scene4,70,old
5464,24.728577613830566,0.2015728765236346,obse,cracker_scene4,70,old
5465,24.732741355895996,0.2015728765236346,obse,cracker_scene4,70,old
5466,24.736900568008423,0.2015728765236346,obse,cracker_scene4,70,old
5467,24.741036653518677,0.2015728765236346,obse,cracker_scene4,70,old
5468,24.7451331615448,0.2015728765236346,obse,cracker_scene4,70,old
5469,24.74926209449768,0.2015728765236346,obse,cracker_scene4,70,old
