5270,23.76635980606079,0.8937453414080387,PBPF,cracker_scene1,70,old
5271,23.770493507385254,0.8937453414080387,PBPF,cracker_scene1,70,old
5272,23.77461814880371,0.8937453414080387,PBPF,cracker_scene1,70,old
5273,23.778794050216675,0.8937453414080387,PBPF,cracker_scene1,70,old
5274,23.782894372940063,0.8937453414080387,PBPF,cracker_scene1,70,old
5275,23.787049770355225,0.8937453414080387,PBPF,cracker_scene1,70,old
5276,23.791191816329956,0.8937453414080387,PBPF,cracker_scene1,70,old
5277,23.79535675048828,0.8937453414080387,PBPF,cracker_scene1,70,old
5278,23.79949426651001,0.8937453414080387,PBPF,cracker_scene1,70,old
5279,23.803627014160156,0.8937453414080387,PBPF,cracker_scene1,70,old
5280,23.80775237083435,0.8937453414080387,PBPF,cracker_scene1,70,old
5281,23.81192708015442,0.8937453414080387,PBPF,cracker_scene1,70,old
5282,23.816144943237305,0.8937453414080387,PBPF,cracker_scene1,70,old
5283,23.8203022480011,0.8937453414080387,PBPF,cracker_scene1,70,old
5284,23.82445001602173,0.8937453414080387,PBPF,cracker_scene1,70,old
5285,23.828592538833618,0.8937453414080387,PBPF,cracker_scene1,70,old
5286,23.83278226852417,0.8937453414080387,PBPF,cracker_scene1,70,old
5287,23.836910247802734,0.8937453414080387,PBPF,cracker_scene1,70,old
5288,23.84114646911621,0.8937453414080387,PBPF,cracker_scene1,70,old
5289,23.84528636932373,0.8937453414080387,PBPF,cracker_scene1,70,old
5290,23.849429607391357,0.8937453414080387,PBPF,cracker_scene1,70,old
5291,23.85361075401306,0.8937453414080387,PBPF,cracker_scene1,70,old
5292,23.8577663898468,0.8937453414080387,PBPF,cracker_scene1,70,old
5293,23.86191153526306,0.8937453414080387,PBPF,cracker_scene1,70,old
5294,23.86607575416565,0.8937453414080387,PBPF,cracker_scene1,70,old
5295,23.870213270187378,0.8937453414080387,PBPF,cracker_scene1,70,old
5296,23.87434482574463,0.8937453414080387,PBPF,cracker_scene1,70,old
5297,23.87849712371826,0.8937453414080387,PBPF,cracker_scene1,70,old
5298,23.882630586624146,0.8937453414080387,PBPF,cracker_scene1,70,old
5299,23.886778116226196,0.8937453414080387,PBPF,cracker_scene1,70,old
5300,23.890914916992188,0.8937453414080387,PBPF,cracker_scene1,70,old
5301,23.89509654045105,0.8937453414080387,PBPF,cracker_scene1,70,old
5302,23.899227619171143,0.8937453414080387,PBPF,cracker_scene1,70,old
5303,23.903398990631104,0.8937453414080387,PBPF,cracker_scene1,70,old
5304,23.907540321350098,0.8937453414080387,PBPF,cracker_scene1,70,old
5305,23.911733627319336,0.8937453414080387,PBPF,cracker_scene1,70,old
5306,23.91596746444702,0.8937453414080387,PBPF,cracker_scene1,70,old
5307,23.920110940933228,0.8937453414080387,PBPF,cracker_scene1,70,old
5308,23.924253702163696,0.8937453414080387,PBPF,cracker_scene1,70,old
5309,23.92850661277771,0.8937453414080387,PBPF,cracker_scene1,70,old
5310,23.932710647583008,0.8937453414080387,PBPF,cracker_scene1,70,old
5311,23.936843156814575,0.8937453414080387,PBPF,cracker_scene1,70,old
5312,23.941015005111694,0.8937453414080387,PBPF,cracker_scene1,70,old
5313,23.945197343826294,0.8937453414080387,PBPF,cracker_scene1,70,old
5314,23.949336051940918,0.8937453414080387,PBPF,cracker_scene1,70,old
5315,23.953458309173584,0.8937453414080387,PBPF,cracker_scene1,70,old
5316,23.957587003707886,0.8937453414080387,PBPF,cracker_scene1,70,old
5317,23.961750745773315,0.8937453414080387,PBPF,cracker_scene1,70,old
5318,23.966044187545776,0.8937453414080387,PBPF,cracker_scene1,70,old
5319,23.97020435333252,0.8937453414080387,PBPF,cracker_scene1,70,old
5320,23.974389791488647,0.8937453414080387,PBPF,cracker_scene1,70,old
5321,23.978541374206543,0.8937453414080387,PBPF,cracker_scene1,70,old
5322,23.9826979637146,0.8937453414080387,PBPF,cracker_scene1,70,old
5323,23.98688244819641,0.8937453414080387,PBPF,cracker_scene1,70,old
5324,23.991021394729614,0.8937453414080387,PBPF,cracker_scene1,70,old
5325,23.995166063308716,0.8937453414080387,PBPF,cracker_scene1,70,old
5326,23.99930715560913,0.8937453414080387,PBPF,cracker_scene1,70,old
5327,24.003472566604614,0.8937453414080387,PBPF,cracker_scene1,70,old
5328,24.007665395736694,0.8937453414080387,PBPF,cracker_scene1,70,old
5329,24.011844158172607,0.8937453414080387,PBPF,cracker_scene1,70,old
5330,24.016014099121094,0.8937453414080387,PBPF,cracker_scene1,70,old
5331,24.020148515701294,0.8937453414080387,PBPF,cracker_scene1,70,old
5332,24.024277925491333,0.8937453414080387,PBPF,cracker_scene1,70,old
5333,24.02840542793274,0.8937453414080387,PBPF,cracker_scene1,70,old
5334,24.03253412246704,0.8937453414080387,PBPF,cracker_scene1,70,old
5335,24.036681175231934,0.8937453414080387,PBPF,cracker_scene1,70,old
5336,24.040848970413208,0.8937453414080387,PBPF,cracker_scene1,70,old
5337,24.0449960231781,0.8937453414080387,PBPF,cracker_scene1,70,old
5338,24.049131155014038,0.8937453414080387,PBPF,cracker_scene1,70,old
5339,24.053324222564697,0.8937453414080387,PBPF,cracker_scene1,70,old
5340,24.0574688911438,0.8937453414080387,PBPF,cracker_scene1,70,old
5341,24.06162977218628,0.8937453414080387,PBPF,cracker_scene1,70,old
5342,24.065813064575195,0.8937453414080387,PBPF,cracker_scene1,70,old
5343,24.069985151290894,0.8937453414080387,PBPF,cracker_scene1,70,old
5344,24.07411551475525,0.8937453414080387,PBPF,cracker_scene1,70,old
5345,24.078271865844727,0.8937453414080387,PBPF,cracker_scene1,70,old
5346,24.08245539665222,0.8937453414080387,PBPF,cracker_scene1,70,old
5347,24.086615800857544,0.8937453414080387,PBPF,cracker_scene1,70,old
5348,24.09086036682129,0.8937453414080387,PBPF,cracker_scene1,70,old
5349,24.095033884048462,0.8937453414080387,PBPF,cracker_scene1,70,old
5350,24.099178075790405,0.8937453414080387,PBPF,cracker_scene1,70,old
5351,24.103331565856934,0.8937453414080387,PBPF,cracker_scene1,70,old
5352,24.10747218132019,0.8937453414080387,PBPF,cracker_scene1,70,old
5353,24.111619472503662,0.8937453414080387,PBPF,cracker_scene1,70,old
5354,24.115829467773438,0.8937453414080387,PBPF,cracker_scene1,70,old
5355,24.11994457244873,0.8937453414080387,PBPF,cracker_scene1,70,old
5356,24.12416982650757,0.8937453414080387,PBPF,cracker_scene1,70,old
5357,24.1283061504364,0.8937453414080387,PBPF,cracker_scene1,70,old
5358,24.132469654083252,0.8937453414080387,PBPF,cracker_scene1,70,old
5359,24.136605739593506,0.8937453414080387,PBPF,cracker_scene1,70,old
5360,24.140743494033813,0.8937453414080387,PBPF,cracker_scene1,70,old
5361,24.14488649368286,0.8937453414080387,PBPF,cracker_scene1,70,old
5362,24.149020195007324,0.8937453414080387,PBPF,cracker_scene1,70,old
5363,24.153228282928467,0.8937453414080387,PBPF,cracker_scene1,70,old
5364,24.157392740249634,0.8937453414080387,PBPF,cracker_scene1,70,old
5365,24.16154980659485,0.8937453414080387,PBPF,cracker_scene1,70,old
5366,24.165669441223145,0.8937453414080387,PBPF,cracker_scene1,70,old
5367,24.169811487197876,0.8937453414080387,PBPF,cracker_scene1,70,old
5368,24.17395329475403,0.8937453414080387,PBPF,cracker_scene1,70,old
5369,24.17820930480957,0.8937453414080387,PBPF,cracker_scene1,70,old
5370,24.182363748550415,0.8937453414080387,PBPF,cracker_scene1,70,old
5371,24.186493396759033,0.8937453414080387,PBPF,cracker_scene1,70,old
5372,24.191023588180542,0.8937453414080387,PBPF,cracker_scene1,70,old
5373,24.19534206390381,0.8937453414080387,PBPF,cracker_scene1,70,old
5374,24.19973087310791,0.8937453414080387,PBPF,cracker_scene1,70,old
5375,24.203977346420288,0.8937453414080387,PBPF,cracker_scene1,70,old
5376,24.20818328857422,0.8937453414080387,PBPF,cracker_scene1,70,old
5377,24.212376356124878,0.8937453414080387,PBPF,cracker_scene1,70,old
5378,24.21666431427002,0.8937453414080387,PBPF,cracker_scene1,70,old
5379,24.22083592414856,0.8937453414080387,PBPF,cracker_scene1,70,old
5380,24.22502064704895,0.8937453414080387,PBPF,cracker_scene1,70,old
5381,24.229252338409424,0.8937453414080387,PBPF,cracker_scene1,70,old
5382,24.233461141586304,0.8937453414080387,PBPF,cracker_scene1,70,old
5383,24.237659692764282,0.8937453414080387,PBPF,cracker_scene1,70,old
5384,24.241864681243896,0.8937453414080387,PBPF,cracker_scene1,70,old
5385,24.246073246002197,0.8937453414080387,PBPF,cracker_scene1,70,old
5386,24.250274658203125,0.8937453414080387,PBPF,cracker_scene1,70,old
5387,24.254481315612793,0.8937453414080387,PBPF,cracker_scene1,70,old
5388,24.258676767349243,0.8937453414080387,PBPF,cracker_scene1,70,old
5389,24.26291012763977,0.8937453414080387,PBPF,cracker_scene1,70,old
5390,24.26712989807129,0.8937453414080387,PBPF,cracker_scene1,70,old
5391,24.27131748199463,0.8937453414080387,PBPF,cracker_scene1,70,old
5392,24.275479316711426,0.8937453414080387,PBPF,cracker_scene1,70,old
5393,24.279675006866455,0.8937453414080387,PBPF,cracker_scene1,70,old
5394,24.283833265304565,0.8937453414080387,PBPF,cracker_scene1,70,old
5395,24.2880220413208,0.8937453414080387,PBPF,cracker_scene1,70,old
5396,24.292199850082397,0.8937453414080387,PBPF,cracker_scene1,70,old
5397,24.296342134475708,0.8937453414080387,PBPF,cracker_scene1,70,old
5398,24.30050277709961,0.8937453414080387,PBPF,cracker_scene1,70,old
5399,24.304630041122437,0.8937453414080387,PBPF,cracker_scene1,70,old
5400,24.308775901794434,0.8937453414080387,PBPF,cracker_scene1,70,old
5401,24.31294822692871,0.8937453414080387,PBPF,cracker_scene1,70,old
5402,24.317150354385376,0.8937453414080387,PBPF,cracker_scene1,70,old
5403,24.321309804916382,0.8937453414080387,PBPF,cracker_scene1,70,old
5404,24.325451612472534,0.8937453414080387,PBPF,cracker_scene1,70,old
5405,24.329618215560913,0.8937453414080387,PBPF,cracker_scene1,70,old
5406,24.333759784698486,0.8937453414080387,PBPF,cracker_scene1,70,old
5407,24.337897062301636,0.8937453414080387,PBPF,cracker_scene1,70,old
5408,24.34222102165222,0.8937453414080387,PBPF,cracker_scene1,70,old
5409,24.346405744552612,0.8937453414080387,PBPF,cracker_scene1,70,old
5410,24.350544929504395,0.8937453414080387,PBPF,cracker_scene1,70,old
5411,24.35469102859497,0.8937453414080387,PBPF,cracker_scene1,70,old
5412,24.358845710754395,0.8937453414080387,PBPF,cracker_scene1,70,old
5413,24.36297607421875,0.8937453414080387,PBPF,cracker_scene1,70,old
5414,24.367167711257935,0.8937453414080387,PBPF,cracker_scene1,70,old
5415,24.37133264541626,0.8937453414080387,PBPF,cracker_scene1,70,old
5416,24.37545919418335,0.8937453414080387,PBPF,cracker_scene1,70,old
5417,24.379714488983154,0.8937453414080387,PBPF,cracker_scene1,70,old
5418,24.383860111236572,0.8937453414080387,PBPF,cracker_scene1,70,old
5419,24.388020038604736,0.8937453414080387,PBPF,cracker_scene1,70,old
5420,24.392149925231934,0.8937453414080387,PBPF,cracker_scene1,70,old
5421,24.396283388137817,0.8937453414080387,PBPF,cracker_scene1,70,old
5422,24.400392055511475,0.8937453414080387,PBPF,cracker_scene1,70,old
5423,24.404526233673096,0.8937453414080387,PBPF,cracker_scene1,70,old
5424,24.408676624298096,0.8937453414080387,PBPF,cracker_scene1,70,old
5425,24.412845611572266,0.8937453414080387,PBPF,cracker_scene1,70,old
5426,24.41703486442566,0.8937453414080387,PBPF,cracker_scene1,70,old
5427,24.42118525505066,0.8937453414080387,PBPF,cracker_scene1,70,old
5428,24.425315856933594,0.8937453414080387,PBPF,cracker_scene1,70,old
5429,24.429517030715942,0.8937453414080387,PBPF,cracker_scene1,70,old
5430,24.433640480041504,0.8937453414080387,PBPF,cracker_scene1,70,old
5431,24.437780618667603,0.8937453414080387,PBPF,cracker_scene1,70,old
5432,24.441962480545044,0.8937453414080387,PBPF,cracker_scene1,70,old
5433,24.446130990982056,0.8937453414080387,PBPF,cracker_scene1,70,old
5434,24.450501918792725,0.8937453414080387,PBPF,cracker_scene1,70,old
5435,24.454756021499634,0.8937453414080387,PBPF,cracker_scene1,70,old
5436,24.458991289138794,0.8937453414080387,PBPF,cracker_scene1,70,old
5437,24.463210821151733,0.8937453414080387,PBPF,cracker_scene1,70,old
5438,24.467508554458618,0.8937453414080387,PBPF,cracker_scene1,70,old
5439,24.471722841262817,0.8937453414080387,PBPF,cracker_scene1,70,old
5440,24.475929498672485,0.8937453414080387,PBPF,cracker_scene1,70,old
5441,24.480104207992554,0.8937453414080387,PBPF,cracker_scene1,70,old
5442,24.484302520751953,0.8937453414080387,PBPF,cracker_scene1,70,old
5443,24.488486766815186,0.8937453414080387,PBPF,cracker_scene1,70,old
5444,24.49269127845764,0.8937453414080387,PBPF,cracker_scene1,70,old
5445,24.49688410758972,0.8937453414080387,PBPF,cracker_scene1,70,old
5446,24.501084804534912,0.8937453414080387,PBPF,cracker_scene1,70,old
5447,24.505242109298706,0.8937453414080387,PBPF,cracker_scene1,70,old
5448,24.509435892105103,0.8937453414080387,PBPF,cracker_scene1,70,old
5449,24.513620853424072,0.8937453414080387,PBPF,cracker_scene1,70,old
5450,24.51791501045227,0.8937453414080387,PBPF,cracker_scene1,70,old
5451,24.52210259437561,0.8937453414080387,PBPF,cracker_scene1,70,old
5452,24.526302099227905,0.8937453414080387,PBPF,cracker_scene1,70,old
5453,24.53047823905945,0.8937453414080387,PBPF,cracker_scene1,70,old
5454,24.534687280654907,0.8937453414080387,PBPF,cracker_scene1,70,old
5455,24.53889560699463,0.8937453414080387,PBPF,cracker_scene1,70,old
5456,24.543087482452393,0.8937453414080387,PBPF,cracker_scene1,70,old
5457,24.547294855117798,0.8937453414080387,PBPF,cracker_scene1,70,old
5458,24.551496744155884,0.8937453414080387,PBPF,cracker_scene1,70,old
5459,24.555691957473755,0.8937453414080387,PBPF,cracker_scene1,70,old
5460,24.559904098510742,0.8937453414080387,PBPF,cracker_scene1,70,old
5461,24.56408429145813,0.8937453414080387,PBPF,cracker_scene1,70,old
5462,24.568268299102783,0.8937453414080387,PBPF,cracker_scene1,70,old
5463,24.57244849205017,0.8937453414080387,PBPF,cracker_scene1,70,old
5464,24.576616764068604,0.8937453414080387,PBPF,cracker_scene1,70,old
5465,24.58081340789795,0.8937453414080387,PBPF,cracker_scene1,70,old
5466,24.58501124382019,0.8937453414080387,PBPF,cracker_scene1,70,old
5467,24.589181423187256,0.8937453414080387,PBPF,cracker_scene1,70,old
5468,24.59345841407776,0.8937453414080387,PBPF,cracker_scene1,70,old
5469,24.597636461257935,0.8937453414080387,PBPF,cracker_scene1,70,old
5470,24.601813316345215,0.8937453414080387,PBPF,cracker_scene1,70,old
5471,24.60602617263794,0.8937453414080387,PBPF,cracker_scene1,70,old
5472,24.61022925376892,0.8937453414080387,PBPF,cracker_scene1,70,old
5473,24.614445686340332,0.8937453414080387,PBPF,cracker_scene1,70,old
5474,24.61869978904724,0.8937453414080387,PBPF,cracker_scene1,70,old
5475,24.622905731201172,0.8937453414080387,PBPF,cracker_scene1,70,old
5476,24.62710165977478,0.8937453414080387,PBPF,cracker_scene1,70,old
5477,24.631285429000854,0.8937453414080387,PBPF,cracker_scene1,70,old
5478,24.635486602783203,0.8937453414080387,PBPF,cracker_scene1,70,old
5479,24.639691591262817,0.8937453414080387,PBPF,cracker_scene1,70,old
5480,24.643839836120605,0.8937453414080387,PBPF,cracker_scene1,70,old
5481,24.647998094558716,0.8937453414080387,PBPF,cracker_scene1,70,old
5482,24.652161598205566,0.8937453414080387,PBPF,cracker_scene1,70,old
5483,24.65634322166443,0.8937453414080387,PBPF,cracker_scene1,70,old
5484,24.66048574447632,0.8937453414080387,PBPF,cracker_scene1,70,old
5485,24.664645671844482,0.8937453414080387,PBPF,cracker_scene1,70,old
5486,24.668790102005005,0.8937453414080387,PBPF,cracker_scene1,70,old
5487,24.672938108444214,0.8937453414080387,PBPF,cracker_scene1,70,old
5488,24.677107095718384,0.8937453414080387,PBPF,cracker_scene1,70,old
5489,24.681274890899658,0.8937453414080387,PBPF,cracker_scene1,70,old
5490,24.685447454452515,0.8937453414080387,PBPF,cracker_scene1,70,old
5491,24.689581394195557,0.8937453414080387,PBPF,cracker_scene1,70,old
5492,24.69369626045227,0.8937453414080387,PBPF,cracker_scene1,70,old
5493,24.697854042053223,0.8937453414080387,PBPF,cracker_scene1,70,old
5494,24.702096700668335,0.8937453414080387,PBPF,cracker_scene1,70,old
5495,24.706223964691162,0.8937453414080387,PBPF,cracker_scene1,70,old
5496,24.71040630340576,0.8937453414080387,PBPF,cracker_scene1,70,old
5497,24.71458339691162,0.8937453414080387,PBPF,cracker_scene1,70,old
5498,24.718889236450195,0.8937453414080387,PBPF,cracker_scene1,70,old
5499,24.72305989265442,0.8937453414080387,PBPF,cracker_scene1,70,old
5500,24.72717595100403,0.8937453414080387,PBPF,cracker_scene1,70,old
5501,24.73137354850769,0.8937453414080387,PBPF,cracker_scene1,70,old
5502,24.735536575317383,0.8937453414080387,PBPF,cracker_scene1,70,old
5503,24.739705562591553,0.8937453414080387,PBPF,cracker_scene1,70,old
5504,24.743868827819824,0.8937453414080387,PBPF,cracker_scene1,70,old
5505,24.748047351837158,0.8937453414080387,PBPF,cracker_scene1,70,old
5506,24.752195596694946,0.8937453414080387,PBPF,cracker_scene1,70,old
5507,24.756396293640137,0.8937453414080387,PBPF,cracker_scene1,70,old
5508,24.760558366775513,0.8937453414080387,PBPF,cracker_scene1,70,old
5509,24.764714002609253,0.8937453414080387,PBPF,cracker_scene1,70,old
5510,24.768869161605835,0.8937453414080387,PBPF,cracker_scene1,70,old
5511,24.773013591766357,0.8937453414080387,PBPF,cracker_scene1,70,old
5512,24.777175664901733,0.8937453414080387,PBPF,cracker_scene1,70,old
5513,24.78148579597473,0.8937453414080387,PBPF,cracker_scene1,70,old
5514,24.785645961761475,0.8937453414080387,PBPF,cracker_scene1,70,old
5515,24.78997015953064,0.8937453414080387,PBPF,cracker_scene1,70,old
5516,24.79413914680481,0.8937453414080387,PBPF,cracker_scene1,70,old
5517,24.79836344718933,0.8937453414080387,PBPF,cracker_scene1,70,old
5518,24.802538633346558,0.8937453414080387,PBPF,cracker_scene1,70,old
5519,24.806692838668823,0.8937453414080387,PBPF,cracker_scene1,70,old
5520,24.81085991859436,0.8937453414080387,PBPF,cracker_scene1,70,old
5521,24.815077781677246,0.8937453414080387,PBPF,cracker_scene1,70,old
5522,24.819350719451904,0.8937453414080387,PBPF,cracker_scene1,70,old
5523,24.823504209518433,0.8937453414080387,PBPF,cracker_scene1,70,old
5524,24.82766032218933,0.8937453414080387,PBPF,cracker_scene1,70,old
5525,24.831843852996826,0.8937453414080387,PBPF,cracker_scene1,70,old
5526,24.835989475250244,0.8937453414080387,PBPF,cracker_scene1,70,old
5527,24.840157508850098,0.8937453414080387,PBPF,cracker_scene1,70,old
5528,24.844385623931885,0.8937453414080387,PBPF,cracker_scene1,70,old
5529,24.848552942276,0.8937453414080387,PBPF,cracker_scene1,70,old
5530,24.852721691131592,0.8937453414080387,PBPF,cracker_scene1,70,old
5531,24.856893301010132,0.8937453414080387,PBPF,cracker_scene1,70,old
5532,24.86101222038269,0.8937453414080387,PBPF,cracker_scene1,70,old
5533,24.865174531936646,0.8937453414080387,PBPF,cracker_scene1,70,old
5534,24.869322776794434,0.8937453414080387,PBPF,cracker_scene1,70,old
5535,24.8734929561615,0.8937453414080387,PBPF,cracker_scene1,70,old
5536,24.87767505645752,0.8937453414080387,PBPF,cracker_scene1,70,old
5537,24.881856441497803,0.8937453414080387,PBPF,cracker_scene1,70,old
5538,24.88599157333374,0.8937453414080387,PBPF,cracker_scene1,70,old
