4804,21.828218460083008,0.7339983385708271,PBPF,cracker_scene2,70,old
4805,21.832335948944092,0.7339983385708271,PBPF,cracker_scene2,70,old
4806,21.836440563201904,0.7339983385708271,PBPF,cracker_scene2,70,old
4807,21.840519905090332,0.7339983385708271,PBPF,cracker_scene2,70,old
4808,21.844651460647583,0.7339983385708271,PBPF,cracker_scene2,70,old
4809,21.848764657974243,0.7339983385708271,PBPF,cracker_scene2,70,old
4810,21.852888584136963,0.7339983385708271,PBPF,cracker_scene2,70,old
4811,21.857014894485474,0.7339983385708271,PBPF,cracker_scene2,70,old
4812,21.861111640930176,0.7339983385708271,PBPF,cracker_scene2,70,old
4813,21.865178108215332,0.7339983385708271,PBPF,cracker_scene2,70,old
4814,21.86925482749939,0.7339983385708271,PBPF,cracker_scene2,70,old
4815,21.87335181236267,0.7339983385708271,PBPF,cracker_scene2,70,old
4816,21.87747883796692,0.7339983385708271,PBPF,cracker_scene2,70,old
4817,21.881584405899048,0.7339983385708271,PBPF,cracker_scene2,70,old
4818,21.885687828063965,0.7339983385708271,PBPF,cracker_scene2,70,old
4819,21.889819622039795,0.7339983385708271,PBPF,cracker_scene2,70,old
4820,21.89392614364624,0.7339983385708271,PBPF,cracker_scene2,70,old
4821,21.89800786972046,0.7339983385708271,PBPF,cracker_scene2,70,old
4822,21.90212869644165,0.7339983385708271,PBPF,cracker_scene2,70,old
4823,21.906222105026245,0.7339983385708271,PBPF,cracker_scene2,70,old
4824,21.910325288772583,0.7339983385708271,PBPF,cracker_scene2,70,old
4825,21.914445638656616,0.7339983385708271,PBPF,cracker_scene2,70,old
4826,21.918596744537354,0.7339983385708271,PBPF,cracker_scene2,70,old
4827,21.9227454662323,0.7339983385708271,PBPF,cracker_scene2,70,old
4828,21.926889896392822,0.7339983385708271,PBPF,cracker_scene2,70,old
4829,21.930994987487793,0.7339983385708271,PBPF,cracker_scene2,70,old
4830,21.935089826583862,0.7339983385708271,PBPF,cracker_scene2,70,old
4831,21.93917679786682,0.7339983385708271,PBPF,cracker_scene2,70,old
4832,21.943283319473267,0.7339983385708271,PBPF,cracker_scene2,70,old
4833,21.947399854660034,0.7339983385708271,PBPF,cracker_scene2,70,old
4834,21.951497554779053,0.7339983385708271,PBPF,cracker_scene2,70,old
4835,21.955629110336304,0.7339983385708271,PBPF,cracker_scene2,70,old
4836,21.959749460220337,0.7339983385708271,PBPF,cracker_scene2,70,old
4837,21.96385169029236,0.7339983385708271,PBPF,cracker_scene2,70,old
4838,21.96796464920044,0.7339983385708271,PBPF,cracker_scene2,70,old
4839,21.972073316574097,0.7339983385708271,PBPF,cracker_scene2,70,old
4840,21.976161241531372,0.7339983385708271,PBPF,cracker_scene2,70,old
4841,21.980188369750977,0.7339983385708271,PBPF,cracker_scene2,70,old
4842,21.984243869781494,0.7339983385708271,PBPF,cracker_scene2,70,old
4843,21.988346815109253,0.7339983385708271,PBPF,cracker_scene2,70,old
4844,21.992453575134277,0.7339983385708271,PBPF,cracker_scene2,70,old
4845,21.996506929397583,0.7339983385708271,PBPF,cracker_scene2,70,old
4846,22.000568866729736,0.7339983385708271,PBPF,cracker_scene2,70,old
4847,22.004659414291382,0.7339983385708271,PBPF,cracker_scene2,70,old
4848,22.00876545906067,0.7339983385708271,PBPF,cracker_scene2,70,old
4849,22.0128390789032,0.7339983385708271,PBPF,cracker_scene2,70,old
4850,22.01690363883972,0.7339983385708271,PBPF,cracker_scene2,70,old
4851,22.020950317382812,0.7339983385708271,PBPF,cracker_scene2,70,old
4852,22.02500820159912,0.7339983385708271,PBPF,cracker_scene2,70,old
4853,22.029031991958618,0.7339983385708271,PBPF,cracker_scene2,70,old
4854,22.033183813095093,0.7339983385708271,PBPF,cracker_scene2,70,old
4855,22.037331104278564,0.7339983385708271,PBPF,cracker_scene2,70,old
4856,22.04142475128174,0.7339983385708271,PBPF,cracker_scene2,70,old
4857,22.04549789428711,0.7339983385708271,PBPF,cracker_scene2,70,old
4858,22.04957342147827,0.7339983385708271,PBPF,cracker_scene2,70,old
4859,22.053638219833374,0.7339983385708271,PBPF,cracker_scene2,70,old
4860,22.05768656730652,0.7339983385708271,PBPF,cracker_scene2,70,old
4861,22.061710834503174,0.7339983385708271,PBPF,cracker_scene2,70,old
4862,22.065775394439697,0.7339983385708271,PBPF,cracker_scene2,70,old
4863,22.069851875305176,0.7339983385708271,PBPF,cracker_scene2,70,old
4864,22.07392692565918,0.7339983385708271,PBPF,cracker_scene2,70,old
4865,22.07794690132141,0.7339983385708271,PBPF,cracker_scene2,70,old
4866,22.08201766014099,0.7339983385708271,PBPF,cracker_scene2,70,old
4867,22.086188793182373,0.7339983385708271,PBPF,cracker_scene2,70,old
4868,22.09046244621277,0.7339983385708271,PBPF,cracker_scene2,70,old
4869,22.09450936317444,0.7339983385708271,PBPF,cracker_scene2,70,old
4870,22.098551750183105,0.7339983385708271,PBPF,cracker_scene2,70,old
4871,22.102755308151245,0.7339983385708271,PBPF,cracker_scene2,70,old
4872,22.106881618499756,0.7339983385708271,PBPF,cracker_scene2,70,old
4873,22.110968828201294,0.7339983385708271,PBPF,cracker_scene2,70,old
4874,22.11537528038025,0.7339983385708271,PBPF,cracker_scene2,70,old
4875,22.119591236114502,0.7339983385708271,PBPF,cracker_scene2,70,old
4876,22.12371253967285,0.7339983385708271,PBPF,cracker_scene2,70,old
4877,22.127938270568848,0.7339983385708271,PBPF,cracker_scene2,70,old
4878,22.131989002227783,0.7339983385708271,PBPF,cracker_scene2,70,old
4879,22.136067390441895,0.7339983385708271,PBPF,cracker_scene2,70,old
4880,22.140140295028687,0.7339983385708271,PBPF,cracker_scene2,70,old
4881,22.14422607421875,0.7339983385708271,PBPF,cracker_scene2,70,old
4882,22.148284435272217,0.7339983385708271,PBPF,cracker_scene2,70,old
4883,22.15232801437378,0.7339983385708271,PBPF,cracker_scene2,70,old
4884,22.156420707702637,0.7339983385708271,PBPF,cracker_scene2,70,old
4885,22.16049885749817,0.7339983385708271,PBPF,cracker_scene2,70,old
4886,22.16455364227295,0.7339983385708271,PBPF,cracker_scene2,70,old
4887,22.168619394302368,0.7339983385708271,PBPF,cracker_scene2,70,old
4888,22.17269492149353,0.7339983385708271,PBPF,cracker_scene2,70,old
4889,22.17678141593933,0.7339983385708271,PBPF,cracker_scene2,70,old
4890,22.180843591690063,0.7339983385708271,PBPF,cracker_scene2,70,old
4891,22.184901237487793,0.7339983385708271,PBPF,cracker_scene2,70,old
4892,22.18896484375,0.7339983385708271,PBPF,cracker_scene2,70,old
4893,22.193063259124756,0.7339983385708271,PBPF,cracker_scene2,70,old
4894,22.197113037109375,0.7339983385708271,PBPF,cracker_scene2,70,old
4895,22.201200246810913,0.7339983385708271,PBPF,cracker_scene2,70,old
4896,22.205309867858887,0.7339983385708271,PBPF,cracker_scene2,70,old
4897,22.209396600723267,0.7339983385708271,PBPF,cracker_scene2,70,old
4898,22.213467836380005,0.7339983385708271,PBPF,cracker_scene2,70,old
4899,22.217525959014893,0.7339983385708271,PBPF,cracker_scene2,70,old
4900,22.221566438674927,0.7339983385708271,PBPF,cracker_scene2,70,old
4901,22.225627183914185,0.7339983385708271,PBPF,cracker_scene2,70,old
4902,22.229727506637573,0.7339983385708271,PBPF,cracker_scene2,70,old
4903,22.23379921913147,0.7339983385708271,PBPF,cracker_scene2,70,old
4904,22.23786449432373,0.7339983385708271,PBPF,cracker_scene2,70,old
4905,22.241957187652588,0.7339983385708271,PBPF,cracker_scene2,70,old
4906,22.24606966972351,0.7339983385708271,PBPF,cracker_scene2,70,old
4907,22.25011658668518,0.7339983385708271,PBPF,cracker_scene2,70,old
4908,22.254164218902588,0.7339983385708271,PBPF,cracker_scene2,70,old
4909,22.258256673812866,0.7339983385708271,PBPF,cracker_scene2,70,old
4910,22.26232647895813,0.7339983385708271,PBPF,cracker_scene2,70,old
4911,22.266387462615967,0.7339983385708271,PBPF,cracker_scene2,70,old
4912,22.270437717437744,0.7339983385708271,PBPF,cracker_scene2,70,old
4913,22.27453923225403,0.7339983385708271,PBPF,cracker_scene2,70,old
4914,22.278652667999268,0.7339983385708271,PBPF,cracker_scene2,70,old
4915,22.282731294631958,0.7339983385708271,PBPF,cracker_scene2,70,old
4916,22.28683567047119,0.7339983385708271,PBPF,cracker_scene2,70,old
4917,22.29091715812683,0.7339983385708271,PBPF,cracker_scene2,70,old
4918,22.29497504234314,0.7339983385708271,PBPF,cracker_scene2,70,old
4919,22.299010515213013,0.7339983385708271,PBPF,cracker_scene2,70,old
4920,22.303117275238037,0.7339983385708271,PBPF,cracker_scene2,70,old
4921,22.307206630706787,0.7339983385708271,PBPF,cracker_scene2,70,old
4922,22.31127095222473,0.7339983385708271,PBPF,cracker_scene2,70,old
4923,22.31534194946289,0.7339983385708271,PBPF,cracker_scene2,70,old
4924,22.319387674331665,0.7339983385708271,PBPF,cracker_scene2,70,old
4925,22.323430061340332,0.7339983385708271,PBPF,cracker_scene2,70,old
4926,22.327500820159912,0.7339983385708271,PBPF,cracker_scene2,70,old
4927,22.331551790237427,0.7339983385708271,PBPF,cracker_scene2,70,old
4928,22.33561110496521,0.7339983385708271,PBPF,cracker_scene2,70,old
4929,22.339662551879883,0.7339983385708271,PBPF,cracker_scene2,70,old
4930,22.343788385391235,0.7339983385708271,PBPF,cracker_scene2,70,old
4931,22.34787082672119,0.7339983385708271,PBPF,cracker_scene2,70,old
4932,22.351917028427124,0.7339983385708271,PBPF,cracker_scene2,70,old
4933,22.355949640274048,0.7339983385708271,PBPF,cracker_scene2,70,old
4934,22.35998034477234,0.7339983385708271,PBPF,cracker_scene2,70,old
4935,22.36405658721924,0.7339983385708271,PBPF,cracker_scene2,70,old
4936,22.36810874938965,0.7339983385708271,PBPF,cracker_scene2,70,old
4937,22.37217426300049,0.7339983385708271,PBPF,cracker_scene2,70,old
4938,22.37627077102661,0.7339983385708271,PBPF,cracker_scene2,70,old
4939,22.380332708358765,0.7339983385708271,PBPF,cracker_scene2,70,old
4940,22.384395360946655,0.7339983385708271,PBPF,cracker_scene2,70,old
4941,22.388490438461304,0.7339983385708271,PBPF,cracker_scene2,70,old
4942,22.392554759979248,0.7339983385708271,PBPF,cracker_scene2,70,old
4943,22.396605730056763,0.7339983385708271,PBPF,cracker_scene2,70,old
4944,22.40068292617798,0.7339983385708271,PBPF,cracker_scene2,70,old
4945,22.40475058555603,0.7339983385708271,PBPF,cracker_scene2,70,old
4946,22.408838510513306,0.7339983385708271,PBPF,cracker_scene2,70,old
4947,22.41304111480713,0.7339983385708271,PBPF,cracker_scene2,70,old
4948,22.417311668395996,0.7339983385708271,PBPF,cracker_scene2,70,old
4949,22.421359539031982,0.7339983385708271,PBPF,cracker_scene2,70,old
4950,22.425447940826416,0.7339983385708271,PBPF,cracker_scene2,70,old
4951,22.429505825042725,0.7339983385708271,PBPF,cracker_scene2,70,old
4952,22.433592557907104,0.7339983385708271,PBPF,cracker_scene2,70,old
4953,22.43765354156494,0.7339983385708271,PBPF,cracker_scene2,70,old
4954,22.44173264503479,0.7339983385708271,PBPF,cracker_scene2,70,old
4955,22.445796728134155,0.7339983385708271,PBPF,cracker_scene2,70,old
4956,22.449843883514404,0.7339983385708271,PBPF,cracker_scene2,70,old
4957,22.453871965408325,0.7339983385708271,PBPF,cracker_scene2,70,old
4958,22.457935333251953,0.7339983385708271,PBPF,cracker_scene2,70,old
4959,22.461973428726196,0.7339983385708271,PBPF,cracker_scene2,70,old
4960,22.466025590896606,0.7339983385708271,PBPF,cracker_scene2,70,old
4961,22.470088243484497,0.7339983385708271,PBPF,cracker_scene2,70,old
4962,22.47415542602539,0.7339983385708271,PBPF,cracker_scene2,70,old
4963,22.47822856903076,0.7339983385708271,PBPF,cracker_scene2,70,old
4964,22.482290267944336,0.7339983385708271,PBPF,cracker_scene2,70,old
4965,22.48640012741089,0.7339983385708271,PBPF,cracker_scene2,70,old
4966,22.49072027206421,0.7339983385708271,PBPF,cracker_scene2,70,old
4967,22.49492049217224,0.7339983385708271,PBPF,cracker_scene2,70,old
4968,22.498979806900024,0.7339983385708271,PBPF,cracker_scene2,70,old
4969,22.50304913520813,0.7339983385708271,PBPF,cracker_scene2,70,old
4970,22.50717043876648,0.7339983385708271,PBPF,cracker_scene2,70,old
4971,22.51122546195984,0.7339983385708271,PBPF,cracker_scene2,70,old
4972,22.5152747631073,0.7339983385708271,PBPF,cracker_scene2,70,old
4973,22.519299268722534,0.7339983385708271,PBPF,cracker_scene2,70,old
4974,22.523380994796753,0.7339983385708271,PBPF,cracker_scene2,70,old
4975,22.527470588684082,0.7339983385708271,PBPF,cracker_scene2,70,old
4976,22.531535387039185,0.7339983385708271,PBPF,cracker_scene2,70,old
4977,22.53558349609375,0.7339983385708271,PBPF,cracker_scene2,70,old
4978,22.53963351249695,0.7339983385708271,PBPF,cracker_scene2,70,old
4979,22.54370617866516,0.7339983385708271,PBPF,cracker_scene2,70,old
4980,22.54774832725525,0.7339983385708271,PBPF,cracker_scene2,70,old
4981,22.55182671546936,0.7339983385708271,PBPF,cracker_scene2,70,old
4982,22.555931329727173,0.7339983385708271,PBPF,cracker_scene2,70,old
4983,22.559978246688843,0.7339983385708271,PBPF,cracker_scene2,70,old
4984,22.56404948234558,0.7339983385708271,PBPF,cracker_scene2,70,old
4985,22.56807231903076,0.7339983385708271,PBPF,cracker_scene2,70,old
4986,22.572134733200073,0.7339983385708271,PBPF,cracker_scene2,70,old
4987,22.57621479034424,0.7339983385708271,PBPF,cracker_scene2,70,old
4988,22.58026647567749,0.7339983385708271,PBPF,cracker_scene2,70,old
4989,22.584331274032593,0.7339983385708271,PBPF,cracker_scene2,70,old
4990,22.588462352752686,0.7339983385708271,PBPF,cracker_scene2,70,old
4991,22.592554330825806,0.7339983385708271,PBPF,cracker_scene2,70,old
4992,22.596612453460693,0.7339983385708271,PBPF,cracker_scene2,70,old
4993,22.600664377212524,0.7339983385708271,PBPF,cracker_scene2,70,old
4994,22.604745388031006,0.7339983385708271,PBPF,cracker_scene2,70,old
4995,22.608854293823242,0.7339983385708271,PBPF,cracker_scene2,70,old
4996,22.612923622131348,0.7339983385708271,PBPF,cracker_scene2,70,old
4997,22.61713147163391,0.7339983385708271,PBPF,cracker_scene2,70,old
4998,22.621208429336548,0.7339983385708271,PBPF,cracker_scene2,70,old
4999,22.625346422195435,0.7339983385708271,PBPF,cracker_scene2,70,old
5000,22.62955117225647,0.7339983385708271,PBPF,cracker_scene2,70,old
5001,22.63369131088257,0.7339983385708271,PBPF,cracker_scene2,70,old
5002,22.637816429138184,0.7339983385708271,PBPF,cracker_scene2,70,old
5003,22.642009735107422,0.7339983385708271,PBPF,cracker_scene2,70,old
5004,22.646164417266846,0.7339983385708271,PBPF,cracker_scene2,70,old
5005,22.650258541107178,0.7339983385708271,PBPF,cracker_scene2,70,old
5006,22.654392957687378,0.7339983385708271,PBPF,cracker_scene2,70,old
5007,22.658531188964844,0.7339983385708271,PBPF,cracker_scene2,70,old
5008,22.66265630722046,0.7339983385708271,PBPF,cracker_scene2,70,old
5009,22.666773557662964,0.7339983385708271,PBPF,cracker_scene2,70,old
5010,22.670872449874878,0.7339983385708271,PBPF,cracker_scene2,70,old
5011,22.674983978271484,0.7339983385708271,PBPF,cracker_scene2,70,old
5012,22.67909860610962,0.7339983385708271,PBPF,cracker_scene2,70,old
5013,22.683215856552124,0.7339983385708271,PBPF,cracker_scene2,70,old
5014,22.688908100128174,0.7339983385708271,PBPF,cracker_scene2,70,old
5015,22.6941556930542,0.7339983385708271,PBPF,cracker_scene2,70,old
5016,22.6983802318573,0.7339983385708271,PBPF,cracker_scene2,70,old
5017,22.70257830619812,0.7339983385708271,PBPF,cracker_scene2,70,old
5018,22.706712007522583,0.7339983385708271,PBPF,cracker_scene2,70,old
5019,22.710845947265625,0.7339983385708271,PBPF,cracker_scene2,70,old
5020,22.714967250823975,0.7339983385708271,PBPF,cracker_scene2,70,old
5021,22.719083786010742,0.7339983385708271,PBPF,cracker_scene2,70,old
5022,22.723303079605103,0.7339983385708271,PBPF,cracker_scene2,70,old
5023,22.727474212646484,0.7339983385708271,PBPF,cracker_scene2,70,old
5024,22.73161268234253,0.7339983385708271,PBPF,cracker_scene2,70,old
5025,22.73575472831726,0.7339983385708271,PBPF,cracker_scene2,70,old
5026,22.73990535736084,0.7339983385708271,PBPF,cracker_scene2,70,old
5027,22.744035720825195,0.7339983385708271,PBPF,cracker_scene2,70,old
5028,22.7481427192688,0.7339983385708271,PBPF,cracker_scene2,70,old
5029,22.75230050086975,0.7339983385708271,PBPF,cracker_scene2,70,old
5030,22.756434202194214,0.7339983385708271,PBPF,cracker_scene2,70,old
5031,22.760663270950317,0.7339983385708271,PBPF,cracker_scene2,70,old
5032,22.76479434967041,0.7339983385708271,PBPF,cracker_scene2,70,old
5033,22.768927097320557,0.7339983385708271,PBPF,cracker_scene2,70,old
5034,22.7730610370636,0.7339983385708271,PBPF,cracker_scene2,70,old
5035,22.77721929550171,0.7339983385708271,PBPF,cracker_scene2,70,old
5036,22.781331539154053,0.7339983385708271,PBPF,cracker_scene2,70,old
5037,22.78546452522278,0.7339983385708271,PBPF,cracker_scene2,70,old
5038,22.789584398269653,0.7339983385708271,PBPF,cracker_scene2,70,old
5039,22.793701887130737,0.7339983385708271,PBPF,cracker_scene2,70,old
5040,22.797828435897827,0.7339983385708271,PBPF,cracker_scene2,70,old
5041,22.801960468292236,0.7339983385708271,PBPF,cracker_scene2,70,old
5042,22.80607509613037,0.7339983385708271,PBPF,cracker_scene2,70,old
5043,22.810161590576172,0.7339983385708271,PBPF,cracker_scene2,70,old
5044,22.814245223999023,0.7339983385708271,PBPF,cracker_scene2,70,old
5045,22.818456888198853,0.7339983385708271,PBPF,cracker_scene2,70,old
5046,22.822535514831543,0.7339983385708271,PBPF,cracker_scene2,70,old
5047,22.82664442062378,0.7339983385708271,PBPF,cracker_scene2,70,old
5048,22.830763816833496,0.7339983385708271,PBPF,cracker_scene2,70,old
5049,22.834930896759033,0.7339983385708271,PBPF,cracker_scene2,70,old
5050,22.839046716690063,0.7339983385708271,PBPF,cracker_scene2,70,old
5051,22.843191385269165,0.7339983385708271,PBPF,cracker_scene2,70,old
5052,22.84731149673462,0.7339983385708271,PBPF,cracker_scene2,70,old
5053,22.85144352912903,0.7339983385708271,PBPF,cracker_scene2,70,old
5054,22.855550050735474,0.7339983385708271,PBPF,cracker_scene2,70,old
5055,22.859663486480713,0.7339983385708271,PBPF,cracker_scene2,70,old
5056,22.86375665664673,0.7339983385708271,PBPF,cracker_scene2,70,old
5057,22.86783766746521,0.7339983385708271,PBPF,cracker_scene2,70,old
5058,22.87195634841919,0.7339983385708271,PBPF,cracker_scene2,70,old
5059,22.876084327697754,0.7339983385708271,PBPF,cracker_scene2,70,old
5060,22.880223512649536,0.7339983385708271,PBPF,cracker_scene2,70,old
5061,22.884335041046143,0.7339983385708271,PBPF,cracker_scene2,70,old
5062,22.888442993164062,0.7339983385708271,PBPF,cracker_scene2,70,old
5063,22.892532348632812,0.7339983385708271,PBPF,cracker_scene2,70,old
5064,22.896649599075317,0.7339983385708271,PBPF,cracker_scene2,70,old
5065,22.90074062347412,0.7339983385708271,PBPF,cracker_scene2,70,old
5066,22.90485167503357,0.7339983385708271,PBPF,cracker_scene2,70,old
5067,22.908982276916504,0.7339983385708271,PBPF,cracker_scene2,70,old
5068,22.913077116012573,0.7339983385708271,PBPF,cracker_scene2,70,old
5069,22.917158126831055,0.7339983385708271,PBPF,cracker_scene2,70,old
5070,22.92123794555664,0.7339983385708271,PBPF,cracker_scene2,70,old
5071,22.925293922424316,0.7339983385708271,PBPF,cracker_scene2,70,old
5072,22.92939567565918,0.7339983385708271,PBPF,cracker_scene2,70,old
