5367,24.239397048950195,0.14292525732060124,PBPF,cracker_scene4,70,old
5368,24.243536710739136,0.14292525732060124,PBPF,cracker_scene4,70,old
5369,24.247678995132446,0.14292525732060124,PBPF,cracker_scene4,70,old
5370,24.251824140548706,0.14292525732060124,PBPF,cracker_scene4,70,old
5371,24.255967378616333,0.14292525732060124,PBPF,cracker_scene4,70,old
5372,24.260080575942993,0.14292525732060124,PBPF,cracker_scene4,70,old
5373,24.264193534851074,0.14292525732060124,PBPF,cracker_scene4,70,old
5374,24.268295288085938,0.14292525732060124,PBPF,cracker_scene4,70,old
5375,24.272430419921875,0.14292525732060124,PBPF,cracker_scene4,70,old
5376,24.27658772468567,0.14292525732060124,PBPF,cracker_scene4,70,old
5377,24.280709505081177,0.14292525732060124,PBPF,cracker_scene4,70,old
5378,24.284847497940063,0.14292525732060124,PBPF,cracker_scene4,70,old
5379,24.28905749320984,0.14292525732060124,PBPF,cracker_scene4,70,old
5380,24.29318356513977,0.14292525732060124,PBPF,cracker_scene4,70,old
5381,24.29731774330139,0.14292525732060124,PBPF,cracker_scene4,70,old
5382,24.301408767700195,0.14292525732060124,PBPF,cracker_scene4,70,old
5383,24.30554223060608,0.14292525732060124,PBPF,cracker_scene4,70,old
5384,24.30969738960266,0.14292525732060124,PBPF,cracker_scene4,70,old
5385,24.313827991485596,0.14292525732060124,PBPF,cracker_scene4,70,old
5386,24.317956924438477,0.14292525732060124,PBPF,cracker_scene4,70,old
5387,24.322104454040527,0.14292525732060124,PBPF,cracker_scene4,70,old
5388,24.326228141784668,0.14292525732060124,PBPF,cracker_scene4,70,old
5389,24.33037519454956,0.14292525732060124,PBPF,cracker_scene4,70,old
5390,24.33450174331665,0.14292525732060124,PBPF,cracker_scene4,70,old
5391,24.338645458221436,0.14292525732060124,PBPF,cracker_scene4,70,old
5392,24.34278392791748,0.14292525732060124,PBPF,cracker_scene4,70,old
5393,24.346922397613525,0.14292525732060124,PBPF,cracker_scene4,70,old
5394,24.351070642471313,0.14292525732060124,PBPF,cracker_scene4,70,old
5395,24.355260372161865,0.14292525732060124,PBPF,cracker_scene4,70,old
5396,24.359386205673218,0.14292525732060124,PBPF,cracker_scene4,70,old
5397,24.363526344299316,0.14292525732060124,PBPF,cracker_scene4,70,old
5398,24.367642164230347,0.14292525732060124,PBPF,cracker_scene4,70,old
5399,24.371758937835693,0.14292525732060124,PBPF,cracker_scene4,70,old
5400,24.37589716911316,0.14292525732060124,PBPF,cracker_scene4,70,old
5401,24.380084991455078,0.14292525732060124,PBPF,cracker_scene4,70,old
5402,24.384214639663696,0.14292525732060124,PBPF,cracker_scene4,70,old
5403,24.38838839530945,0.14292525732060124,PBPF,cracker_scene4,70,old
5404,24.392532110214233,0.14292525732060124,PBPF,cracker_scene4,70,old
5405,24.396665573120117,0.14292525732060124,PBPF,cracker_scene4,70,old
5406,24.40084743499756,0.14292525732060124,PBPF,cracker_scene4,70,old
5407,24.40502667427063,0.14292525732060124,PBPF,cracker_scene4,70,old
5408,24.40918278694153,0.14292525732060124,PBPF,cracker_scene4,70,old
5409,24.413291692733765,0.14292525732060124,PBPF,cracker_scene4,70,old
5410,24.417381525039673,0.14292525732060124,PBPF,cracker_scene4,70,old
5411,24.421520948410034,0.14292525732060124,PBPF,cracker_scene4,70,old
5412,24.425626754760742,0.14292525732060124,PBPF,cracker_scene4,70,old
5413,24.429767370224,0.14292525732060124,PBPF,cracker_scene4,70,old
5414,24.43388557434082,0.14292525732060124,PBPF,cracker_scene4,70,old
5415,24.438065767288208,0.14292525732060124,PBPF,cracker_scene4,70,old
5416,24.442200899124146,0.14292525732060124,PBPF,cracker_scene4,70,old
5417,24.446325063705444,0.14292525732060124,PBPF,cracker_scene4,70,old
5418,24.450440168380737,0.14292525732060124,PBPF,cracker_scene4,70,old
5419,24.45463752746582,0.14292525732060124,PBPF,cracker_scene4,70,old
5420,24.458776712417603,0.14292525732060124,PBPF,cracker_scene4,70,old
5421,24.462953329086304,0.14292525732060124,PBPF,cracker_scene4,70,old
5422,24.46707510948181,0.14292525732060124,PBPF,cracker_scene4,70,old
5423,24.471208333969116,0.14292525732060124,PBPF,cracker_scene4,70,old
5424,24.475331783294678,0.14292525732060124,PBPF,cracker_scene4,70,old
5425,24.479442596435547,0.14292525732060124,PBPF,cracker_scene4,70,old
5426,24.483543395996094,0.14292525732060124,PBPF,cracker_scene4,70,old
5427,24.487671852111816,0.14292525732060124,PBPF,cracker_scene4,70,old
5428,24.491783380508423,0.14292525732060124,PBPF,cracker_scene4,70,old
5429,24.495914936065674,0.14292525732060124,PBPF,cracker_scene4,70,old
5430,24.500038623809814,0.14292525732060124,PBPF,cracker_scene4,70,old
5431,24.50416851043701,0.14292525732060124,PBPF,cracker_scene4,70,old
5432,24.508330821990967,0.14292525732060124,PBPF,cracker_scene4,70,old
5433,24.51249384880066,0.14292525732060124,PBPF,cracker_scene4,70,old
5434,24.51658844947815,0.14292525732060124,PBPF,cracker_scene4,70,old
5435,24.52096390724182,0.14292525732060124,PBPF,cracker_scene4,70,old
5436,24.52522897720337,0.14292525732060124,PBPF,cracker_scene4,70,old
5437,24.529436349868774,0.14292525732060124,PBPF,cracker_scene4,70,old
5438,24.53362727165222,0.14292525732060124,PBPF,cracker_scene4,70,old
5439,24.537853002548218,0.14292525732060124,PBPF,cracker_scene4,70,old
5440,24.542057991027832,0.14292525732060124,PBPF,cracker_scene4,70,old
5441,24.546268939971924,0.14292525732060124,PBPF,cracker_scene4,70,old
5442,24.550463914871216,0.14292525732060124,PBPF,cracker_scene4,70,old
5443,24.554728031158447,0.14292525732060124,PBPF,cracker_scene4,70,old
5444,24.558903217315674,0.14292525732060124,PBPF,cracker_scene4,70,old
5445,24.563098907470703,0.14292525732060124,PBPF,cracker_scene4,70,old
5446,24.567272663116455,0.14292525732060124,PBPF,cracker_scene4,70,old
5447,24.571467399597168,0.14292525732060124,PBPF,cracker_scene4,70,old
5448,24.575660943984985,0.14292525732060124,PBPF,cracker_scene4,70,old
5449,24.579858541488647,0.14292525732060124,PBPF,cracker_scene4,70,old
5450,24.58402395248413,0.14292525732060124,PBPF,cracker_scene4,70,old
5451,24.588248252868652,0.14292525732060124,PBPF,cracker_scene4,70,old
5452,24.592407941818237,0.14292525732060124,PBPF,cracker_scene4,70,old
5453,24.59661602973938,0.14292525732060124,PBPF,cracker_scene4,70,old
5454,24.600800037384033,0.14292525732060124,PBPF,cracker_scene4,70,old
5455,24.604985237121582,0.14292525732060124,PBPF,cracker_scene4,70,old
5456,24.609203577041626,0.14292525732060124,PBPF,cracker_scene4,70,old
5457,24.613410234451294,0.14292525732060124,PBPF,cracker_scene4,70,old
5458,24.61756706237793,0.14292525732060124,PBPF,cracker_scene4,70,old
5459,24.62173342704773,0.14292525732060124,PBPF,cracker_scene4,70,old
5460,24.6259503364563,0.14292525732060124,PBPF,cracker_scene4,70,old
5461,24.630157470703125,0.14292525732060124,PBPF,cracker_scene4,70,old
5462,24.634355068206787,0.14292525732060124,PBPF,cracker_scene4,70,old
5463,24.638559579849243,0.14292525732060124,PBPF,cracker_scene4,70,old
5464,24.642748832702637,0.14292525732060124,PBPF,cracker_scene4,70,old
5465,24.64693832397461,0.14292525732060124,PBPF,cracker_scene4,70,old
5466,24.651117086410522,0.14292525732060124,PBPF,cracker_scene4,70,old
5467,24.655349016189575,0.14292525732060124,PBPF,cracker_scene4,70,old
5468,24.65953516960144,0.14292525732060124,PBPF,cracker_scene4,70,old
5469,24.66377544403076,0.14292525732060124,PBPF,cracker_scene4,70,old
5470,24.66797399520874,0.14292525732060124,PBPF,cracker_scene4,70,old
5471,24.672146797180176,0.14292525732060124,PBPF,cracker_scene4,70,old
5472,24.676355123519897,0.14292525732060124,PBPF,cracker_scene4,70,old
5473,24.68053960800171,0.14292525732060124,PBPF,cracker_scene4,70,old
5474,24.68471336364746,0.14292525732060124,PBPF,cracker_scene4,70,old
5475,24.68893027305603,0.14292525732060124,PBPF,cracker_scene4,70,old
5476,24.693103075027466,0.14292525732060124,PBPF,cracker_scene4,70,old
5477,24.697259426116943,0.14292525732060124,PBPF,cracker_scene4,70,old
5478,24.701398134231567,0.14292525732060124,PBPF,cracker_scene4,70,old
5479,24.70556879043579,0.14292525732060124,PBPF,cracker_scene4,70,old
5480,24.70974063873291,0.14292525732060124,PBPF,cracker_scene4,70,old
5481,24.714062452316284,0.14292525732060124,PBPF,cracker_scene4,70,old
5482,24.718252182006836,0.14292525732060124,PBPF,cracker_scene4,70,old
5483,24.72246289253235,0.14292525732060124,PBPF,cracker_scene4,70,old
5484,24.72665023803711,0.14292525732060124,PBPF,cracker_scene4,70,old
5485,24.730849981307983,0.14292525732060124,PBPF,cracker_scene4,70,old
5486,24.735040187835693,0.14292525732060124,PBPF,cracker_scene4,70,old
5487,24.73928928375244,0.14292525732060124,PBPF,cracker_scene4,70,old
5488,24.74348497390747,0.14292525732060124,PBPF,cracker_scene4,70,old
5489,24.747708082199097,0.14292525732060124,PBPF,cracker_scene4,70,old
5490,24.751901865005493,0.14292525732060124,PBPF,cracker_scene4,70,old
5491,24.756195306777954,0.14292525732060124,PBPF,cracker_scene4,70,old
5492,24.76038408279419,0.14292525732060124,PBPF,cracker_scene4,70,old
5493,24.764605045318604,0.14292525732060124,PBPF,cracker_scene4,70,old
5494,24.768786430358887,0.14292525732060124,PBPF,cracker_scene4,70,old
5495,24.772987604141235,0.14292525732060124,PBPF,cracker_scene4,70,old
5496,24.77717351913452,0.14292525732060124,PBPF,cracker_scene4,70,old
5497,24.781399965286255,0.14292525732060124,PBPF,cracker_scene4,70,old
5498,24.785566806793213,0.14292525732060124,PBPF,cracker_scene4,70,old
5499,24.789812088012695,0.14292525732060124,PBPF,cracker_scene4,70,old
5500,24.79399824142456,0.14292525732060124,PBPF,cracker_scene4,70,old
5501,24.79820704460144,0.14292525732060124,PBPF,cracker_scene4,70,old
5502,24.802369594573975,0.14292525732060124,PBPF,cracker_scene4,70,old
5503,24.80659580230713,0.14292525732060124,PBPF,cracker_scene4,70,old
5504,24.81078577041626,0.14292525732060124,PBPF,cracker_scene4,70,old
5505,24.81498432159424,0.14292525732060124,PBPF,cracker_scene4,70,old
5506,24.819175481796265,0.14292525732060124,PBPF,cracker_scene4,70,old
5507,24.823384761810303,0.14292525732060124,PBPF,cracker_scene4,70,old
5508,24.82760500907898,0.14292525732060124,PBPF,cracker_scene4,70,old
5509,24.831819534301758,0.14292525732060124,PBPF,cracker_scene4,70,old
5510,24.83610987663269,0.14292525732060124,PBPF,cracker_scene4,70,old
5511,24.84027099609375,0.14292525732060124,PBPF,cracker_scene4,70,old
5512,24.844475507736206,0.14292525732060124,PBPF,cracker_scene4,70,old
5513,24.84867024421692,0.14292525732060124,PBPF,cracker_scene4,70,old
5514,24.85288667678833,0.14292525732060124,PBPF,cracker_scene4,70,old
5515,24.85706901550293,0.14292525732060124,PBPF,cracker_scene4,70,old
5516,24.861279010772705,0.14292525732060124,PBPF,cracker_scene4,70,old
5517,24.86552619934082,0.14292525732060124,PBPF,cracker_scene4,70,old
5518,24.86972689628601,0.14292525732060124,PBPF,cracker_scene4,70,old
5519,24.87395739555359,0.14292525732060124,PBPF,cracker_scene4,70,old
5520,24.878289222717285,0.14292525732060124,PBPF,cracker_scene4,70,old
5521,24.88257098197937,0.14292525732060124,PBPF,cracker_scene4,70,old
5522,24.88674807548523,0.14292525732060124,PBPF,cracker_scene4,70,old
5523,24.89091968536377,0.14292525732060124,PBPF,cracker_scene4,70,old
5524,24.89506483078003,0.14292525732060124,PBPF,cracker_scene4,70,old
5525,24.899234533309937,0.14292525732060124,PBPF,cracker_scene4,70,old
5526,24.90335488319397,0.14292525732060124,PBPF,cracker_scene4,70,old
5527,24.907517194747925,0.14292525732060124,PBPF,cracker_scene4,70,old
5528,24.91170310974121,0.14292525732060124,PBPF,cracker_scene4,70,old
5529,24.915884733200073,0.14292525732060124,PBPF,cracker_scene4,70,old
5530,24.920047760009766,0.14292525732060124,PBPF,cracker_scene4,70,old
5531,24.924236297607422,0.14292525732060124,PBPF,cracker_scene4,70,old
5532,24.928369998931885,0.14292525732060124,PBPF,cracker_scene4,70,old
5533,24.932525396347046,0.14292525732060124,PBPF,cracker_scene4,70,old
5534,24.936641693115234,0.14292525732060124,PBPF,cracker_scene4,70,old
5535,24.94078278541565,0.14292525732060124,PBPF,cracker_scene4,70,old
5536,24.94496250152588,0.14292525732060124,PBPF,cracker_scene4,70,old
5537,24.949084997177124,0.14292525732060124,PBPF,cracker_scene4,70,old
5538,24.953184366226196,0.14292525732060124,PBPF,cracker_scene4,70,old
5539,24.957303047180176,0.14292525732060124,PBPF,cracker_scene4,70,old
5540,24.961419582366943,0.14292525732060124,PBPF,cracker_scene4,70,old
5541,24.965563774108887,0.14292525732060124,PBPF,cracker_scene4,70,old
5542,24.969672203063965,0.14292525732060124,PBPF,cracker_scene4,70,old
5543,24.97379469871521,0.14292525732060124,PBPF,cracker_scene4,70,old
5544,24.97799777984619,0.14292525732060124,PBPF,cracker_scene4,70,old
5545,24.9821515083313,0.14292525732060124,PBPF,cracker_scene4,70,old
5546,24.98629117012024,0.14292525732060124,PBPF,cracker_scene4,70,old
5547,24.990431308746338,0.14292525732060124,PBPF,cracker_scene4,70,old
5548,24.99458384513855,0.14292525732060124,PBPF,cracker_scene4,70,old
5549,24.99869704246521,0.14292525732060124,PBPF,cracker_scene4,70,old
5550,25.002809047698975,0.14292525732060124,PBPF,cracker_scene4,70,old
5551,25.00692892074585,0.14292525732060124,PBPF,cracker_scene4,70,old
5552,25.01109504699707,0.14292525732060124,PBPF,cracker_scene4,70,old
5553,25.01523208618164,0.14292525732060124,PBPF,cracker_scene4,70,old
5554,25.019400596618652,0.14292525732060124,PBPF,cracker_scene4,70,old
5555,25.023563385009766,0.14292525732060124,PBPF,cracker_scene4,70,old
5556,25.027711153030396,0.14292525732060124,PBPF,cracker_scene4,70,old
5557,25.031839609146118,0.14292525732060124,PBPF,cracker_scene4,70,old
5558,25.035974979400635,0.14292525732060124,PBPF,cracker_scene4,70,old
5559,25.040168523788452,0.14292525732060124,PBPF,cracker_scene4,70,old
5560,25.044312715530396,0.14292525732060124,PBPF,cracker_scene4,70,old
5561,25.048455476760864,0.14292525732060124,PBPF,cracker_scene4,70,old
5562,25.052589178085327,0.14292525732060124,PBPF,cracker_scene4,70,old
5563,25.056718826293945,0.14292525732060124,PBPF,cracker_scene4,70,old
5564,25.06092643737793,0.14292525732060124,PBPF,cracker_scene4,70,old
5565,25.065072059631348,0.14292525732060124,PBPF,cracker_scene4,70,old
5566,25.069483280181885,0.14292525732060124,PBPF,cracker_scene4,70,old
5567,25.075101852416992,0.14292525732060124,PBPF,cracker_scene4,70,old
5568,25.080652713775635,0.14292525732060124,PBPF,cracker_scene4,70,old
5569,25.084893703460693,0.14292525732060124,PBPF,cracker_scene4,70,old
5570,25.089072704315186,0.14292525732060124,PBPF,cracker_scene4,70,old
5571,25.093278884887695,0.14292525732060124,PBPF,cracker_scene4,70,old
5572,25.09746479988098,0.14292525732060124,PBPF,cracker_scene4,70,old
5573,25.101656675338745,0.14292525732060124,PBPF,cracker_scene4,70,old
5574,25.10583996772766,0.14292525732060124,PBPF,cracker_scene4,70,old
5575,25.110082387924194,0.14292525732060124,PBPF,cracker_scene4,70,old
5576,25.11430025100708,0.14292525732060124,PBPF,cracker_scene4,70,old
5577,25.118507146835327,0.14292525732060124,PBPF,cracker_scene4,70,old
5578,25.12271523475647,0.14292525732060124,PBPF,cracker_scene4,70,old
5579,25.126938581466675,0.14292525732060124,PBPF,cracker_scene4,70,old
5580,25.131135940551758,0.14292525732060124,PBPF,cracker_scene4,70,old
5581,25.13532519340515,0.14292525732060124,PBPF,cracker_scene4,70,old
5582,25.139538764953613,0.14292525732060124,PBPF,cracker_scene4,70,old
5583,25.14374566078186,0.14292525732060124,PBPF,cracker_scene4,70,old
5584,25.147920608520508,0.14292525732060124,PBPF,cracker_scene4,70,old
5585,25.15208411216736,0.14292525732060124,PBPF,cracker_scene4,70,old
5586,25.15623664855957,0.14292525732060124,PBPF,cracker_scene4,70,old
5587,25.160444259643555,0.14292525732060124,PBPF,cracker_scene4,70,old
5588,25.16462802886963,0.14292525732060124,PBPF,cracker_scene4,70,old
5589,25.168817281723022,0.14292525732060124,PBPF,cracker_scene4,70,old
5590,25.17301034927368,0.14292525732060124,PBPF,cracker_scene4,70,old
5591,25.177199363708496,0.14292525732060124,PBPF,cracker_scene4,70,old
5592,25.181387186050415,0.14292525732060124,PBPF,cracker_scene4,70,old
5593,25.185563564300537,0.14292525732060124,PBPF,cracker_scene4,70,old
5594,25.18972897529602,0.14292525732060124,PBPF,cracker_scene4,70,old
5595,25.193906545639038,0.14292525732060124,PBPF,cracker_scene4,70,old
5596,25.198083639144897,0.14292525732060124,PBPF,cracker_scene4,70,old
5597,25.202292442321777,0.14292525732060124,PBPF,cracker_scene4,70,old
5598,25.206441164016724,0.14292525732060124,PBPF,cracker_scene4,70,old
5599,25.21066379547119,0.14292525732060124,PBPF,cracker_scene4,70,old
5600,25.2149395942688,0.14292525732060124,PBPF,cracker_scene4,70,old
5601,25.21913480758667,0.14292525732060124,PBPF,cracker_scene4,70,old
5602,25.223363637924194,0.14292525732060124,PBPF,cracker_scene4,70,old
5603,25.227558374404907,0.14292525732060124,PBPF,cracker_scene4,70,old
5604,25.231720447540283,0.14292525732060124,PBPF,cracker_scene4,70,old
5605,25.235873460769653,0.14292525732060124,PBPF,cracker_scene4,70,old
5606,25.240095615386963,0.14292525732060124,PBPF,cracker_scene4,70,old
5607,25.244303464889526,0.14292525732060124,PBPF,cracker_scene4,70,old
5608,25.248483896255493,0.14292525732060124,PBPF,cracker_scene4,70,old
5609,25.25265884399414,0.14292525732060124,PBPF,cracker_scene4,70,old
5610,25.256843090057373,0.14292525732060124,PBPF,cracker_scene4,70,old
5611,25.261065006256104,0.14292525732060124,PBPF,cracker_scene4,70,old
5612,25.265258073806763,0.14292525732060124,PBPF,cracker_scene4,70,old
5613,25.26946711540222,0.14292525732060124,PBPF,cracker_scene4,70,old
5614,25.273651361465454,0.14292525732060124,PBPF,cracker_scene4,70,old
5615,25.277820587158203,0.14292525732060124,PBPF,cracker_scene4,70,old
5616,25.2820143699646,0.14292525732060124,PBPF,cracker_scene4,70,old
5617,25.286186456680298,0.14292525732060124,PBPF,cracker_scene4,70,old
5618,25.290366649627686,0.14292525732060124,PBPF,cracker_scene4,70,old
5619,25.294572353363037,0.14292525732060124,PBPF,cracker_scene4,70,old
5620,25.29874014854431,0.14292525732060124,PBPF,cracker_scene4,70,old
5621,25.302935361862183,0.14292525732060124,PBPF,cracker_scene4,70,old
5622,25.30709457397461,0.14292525732060124,PBPF,cracker_scene4,70,old
5623,25.311311721801758,0.14292525732060124,PBPF,cracker_scene4,70,old
5624,25.315480709075928,0.14292525732060124,PBPF,cracker_scene4,70,old
5625,25.319672107696533,0.14292525732060124,PBPF,cracker_scene4,70,old
5626,25.32388710975647,0.14292525732060124,PBPF,cracker_scene4,70,old
