5284,24.02726650238037,0.0689701335595471,PBPF,cracker_scene4,70,old
5285,24.031583070755005,0.0689701335595471,PBPF,cracker_scene4,70,old
5286,24.035947799682617,0.0689701335595471,PBPF,cracker_scene4,70,old
5287,24.04030990600586,0.0689701335595471,PBPF,cracker_scene4,70,old
5288,24.04466700553894,0.0689701335595471,PBPF,cracker_scene4,70,old
5289,24.048969507217407,0.0689701335595471,PBPF,cracker_scene4,70,old
5290,24.053353786468506,0.0689701335595471,PBPF,cracker_scene4,70,old
5291,24.057709455490112,0.0689701335595471,PBPF,cracker_scene4,70,old
5292,24.062044382095337,0.0689701335595471,PBPF,cracker_scene4,70,old
5293,24.066378831863403,0.0689701335595471,PBPF,cracker_scene4,70,old
5294,24.07070755958557,0.0689701335595471,PBPF,cracker_scene4,70,old
5295,24.075056314468384,0.0689701335595471,PBPF,cracker_scene4,70,old
5296,24.079360008239746,0.0689701335595471,PBPF,cracker_scene4,70,old
5297,24.08367085456848,0.0689701335595471,PBPF,cracker_scene4,70,old
5298,24.088008403778076,0.0689701335595471,PBPF,cracker_scene4,70,old
5299,24.09234857559204,0.0689701335595471,PBPF,cracker_scene4,70,old
5300,24.09669589996338,0.0689701335595471,PBPF,cracker_scene4,70,old
5301,24.101038932800293,0.0689701335595471,PBPF,cracker_scene4,70,old
5302,24.105401039123535,0.0689701335595471,PBPF,cracker_scene4,70,old
5303,24.109710693359375,0.0689701335595471,PBPF,cracker_scene4,70,old
5304,24.11405038833618,0.0689701335595471,PBPF,cracker_scene4,70,old
5305,24.118433713912964,0.0689701335595471,PBPF,cracker_scene4,70,old
5306,24.12275719642639,0.0689701335595471,PBPF,cracker_scene4,70,old
5307,24.12704086303711,0.0689701335595471,PBPF,cracker_scene4,70,old
5308,24.131316900253296,0.0689701335595471,PBPF,cracker_scene4,70,old
5309,24.135652542114258,0.0689701335595471,PBPF,cracker_scene4,70,old
5310,24.140015840530396,0.0689701335595471,PBPF,cracker_scene4,70,old
5311,24.144311904907227,0.0689701335595471,PBPF,cracker_scene4,70,old
5312,24.148643732070923,0.0689701335595471,PBPF,cracker_scene4,70,old
5313,24.152974843978882,0.0689701335595471,PBPF,cracker_scene4,70,old
5314,24.157298803329468,0.0689701335595471,PBPF,cracker_scene4,70,old
5315,24.161640644073486,0.0689701335595471,PBPF,cracker_scene4,70,old
5316,24.1659734249115,0.0689701335595471,PBPF,cracker_scene4,70,old
5317,24.17027235031128,0.0689701335595471,PBPF,cracker_scene4,70,old
5318,24.17456579208374,0.0689701335595471,PBPF,cracker_scene4,70,old
5319,24.178868770599365,0.0689701335595471,PBPF,cracker_scene4,70,old
5320,24.183170318603516,0.0689701335595471,PBPF,cracker_scene4,70,old
5321,24.187515258789062,0.0689701335595471,PBPF,cracker_scene4,70,old
5322,24.191816329956055,0.0689701335595471,PBPF,cracker_scene4,70,old
5323,24.196135997772217,0.0689701335595471,PBPF,cracker_scene4,70,old
5324,24.200486660003662,0.0689701335595471,PBPF,cracker_scene4,70,old
5325,24.2048077583313,0.0689701335595471,PBPF,cracker_scene4,70,old
5326,24.209166288375854,0.0689701335595471,PBPF,cracker_scene4,70,old
5327,24.21348738670349,0.0689701335595471,PBPF,cracker_scene4,70,old
5328,24.2177894115448,0.0689701335595471,PBPF,cracker_scene4,70,old
5329,24.222132444381714,0.0689701335595471,PBPF,cracker_scene4,70,old
5330,24.226449012756348,0.0689701335595471,PBPF,cracker_scene4,70,old
5331,24.23074746131897,0.0689701335595471,PBPF,cracker_scene4,70,old
5332,24.235135078430176,0.0689701335595471,PBPF,cracker_scene4,70,old
5333,24.239454984664917,0.0689701335595471,PBPF,cracker_scene4,70,old
5334,24.243809461593628,0.0689701335595471,PBPF,cracker_scene4,70,old
5335,24.248141288757324,0.0689701335595471,PBPF,cracker_scene4,70,old
5336,24.25250267982483,0.0689701335595471,PBPF,cracker_scene4,70,old
5337,24.256855964660645,0.0689701335595471,PBPF,cracker_scene4,70,old
5338,24.26121950149536,0.0689701335595471,PBPF,cracker_scene4,70,old
5339,24.26554846763611,0.0689701335595471,PBPF,cracker_scene4,70,old
5340,24.26989984512329,0.0689701335595471,PBPF,cracker_scene4,70,old
5341,24.274238348007202,0.0689701335595471,PBPF,cracker_scene4,70,old
5342,24.278554677963257,0.0689701335595471,PBPF,cracker_scene4,70,old
5343,24.282857179641724,0.0689701335595471,PBPF,cracker_scene4,70,old
5344,24.2874755859375,0.0689701335595471,PBPF,cracker_scene4,70,old
5345,24.292020320892334,0.0689701335595471,PBPF,cracker_scene4,70,old
5346,24.29648232460022,0.0689701335595471,PBPF,cracker_scene4,70,old
5347,24.300828456878662,0.0689701335595471,PBPF,cracker_scene4,70,old
5348,24.305216789245605,0.0689701335595471,PBPF,cracker_scene4,70,old
5349,24.309606552124023,0.0689701335595471,PBPF,cracker_scene4,70,old
5350,24.313950777053833,0.0689701335595471,PBPF,cracker_scene4,70,old
5351,24.31828761100769,0.0689701335595471,PBPF,cracker_scene4,70,old
5352,24.32265329360962,0.0689701335595471,PBPF,cracker_scene4,70,old
5353,24.327014684677124,0.0689701335595471,PBPF,cracker_scene4,70,old
5354,24.331334114074707,0.0689701335595471,PBPF,cracker_scene4,70,old
5355,24.335682153701782,0.0689701335595471,PBPF,cracker_scene4,70,old
5356,24.34003734588623,0.0689701335595471,PBPF,cracker_scene4,70,old
5357,24.34438395500183,0.0689701335595471,PBPF,cracker_scene4,70,old
5358,24.348724365234375,0.0689701335595471,PBPF,cracker_scene4,70,old
5359,24.35307788848877,0.0689701335595471,PBPF,cracker_scene4,70,old
5360,24.357442617416382,0.0689701335595471,PBPF,cracker_scene4,70,old
5361,24.361774921417236,0.0689701335595471,PBPF,cracker_scene4,70,old
5362,24.36612296104431,0.0689701335595471,PBPF,cracker_scene4,70,old
5363,24.370585203170776,0.0689701335595471,PBPF,cracker_scene4,70,old
5364,24.375138521194458,0.0689701335595471,PBPF,cracker_scene4,70,old
5365,24.3794903755188,0.0689701335595471,PBPF,cracker_scene4,70,old
5366,24.383856058120728,0.0689701335595471,PBPF,cracker_scene4,70,old
5367,24.388193607330322,0.0689701335595471,PBPF,cracker_scene4,70,old
5368,24.392542600631714,0.0689701335595471,PBPF,cracker_scene4,70,old
5369,24.396886825561523,0.0689701335595471,PBPF,cracker_scene4,70,old
5370,24.40122652053833,0.0689701335595471,PBPF,cracker_scene4,70,old
5371,24.405596017837524,0.0689701335595471,PBPF,cracker_scene4,70,old
5372,24.409993171691895,0.0689701335595471,PBPF,cracker_scene4,70,old
5373,24.41437268257141,0.0689701335595471,PBPF,cracker_scene4,70,old
5374,24.4186794757843,0.0689701335595471,PBPF,cracker_scene4,70,old
5375,24.42303228378296,0.0689701335595471,PBPF,cracker_scene4,70,old
5376,24.4273362159729,0.0689701335595471,PBPF,cracker_scene4,70,old
5377,24.431657075881958,0.0689701335595471,PBPF,cracker_scene4,70,old
5378,24.43601131439209,0.0689701335595471,PBPF,cracker_scene4,70,old
5379,24.44037675857544,0.0689701335595471,PBPF,cracker_scene4,70,old
5380,24.444714784622192,0.0689701335595471,PBPF,cracker_scene4,70,old
5381,24.449031591415405,0.0689701335595471,PBPF,cracker_scene4,70,old
5382,24.453416347503662,0.0689701335595471,PBPF,cracker_scene4,70,old
5383,24.457821369171143,0.0689701335595471,PBPF,cracker_scene4,70,old
5384,24.462183713912964,0.0689701335595471,PBPF,cracker_scene4,70,old
5385,24.466508865356445,0.0689701335595471,PBPF,cracker_scene4,70,old
5386,24.470941305160522,0.0689701335595471,PBPF,cracker_scene4,70,old
5387,24.47530221939087,0.0689701335595471,PBPF,cracker_scene4,70,old
5388,24.47966456413269,0.0689701335595471,PBPF,cracker_scene4,70,old
5389,24.484014987945557,0.0689701335595471,PBPF,cracker_scene4,70,old
5390,24.488415956497192,0.0689701335595471,PBPF,cracker_scene4,70,old
5391,24.492794275283813,0.0689701335595471,PBPF,cracker_scene4,70,old
5392,24.497314929962158,0.0689701335595471,PBPF,cracker_scene4,70,old
5393,24.50167179107666,0.0689701335595471,PBPF,cracker_scene4,70,old
5394,24.506017208099365,0.0689701335595471,PBPF,cracker_scene4,70,old
5395,24.510377168655396,0.0689701335595471,PBPF,cracker_scene4,70,old
5396,24.51473307609558,0.0689701335595471,PBPF,cracker_scene4,70,old
5397,24.519123077392578,0.0689701335595471,PBPF,cracker_scene4,70,old
5398,24.523489713668823,0.0689701335595471,PBPF,cracker_scene4,70,old
5399,24.527808666229248,0.0689701335595471,PBPF,cracker_scene4,70,old
5400,24.532159328460693,0.0689701335595471,PBPF,cracker_scene4,70,old
5401,24.53653335571289,0.0689701335595471,PBPF,cracker_scene4,70,old
5402,24.54088020324707,0.0689701335595471,PBPF,cracker_scene4,70,old
5403,24.54523491859436,0.0689701335595471,PBPF,cracker_scene4,70,old
5404,24.549641847610474,0.0689701335595471,PBPF,cracker_scene4,70,old
5405,24.553988456726074,0.0689701335595471,PBPF,cracker_scene4,70,old
5406,24.55833411216736,0.0689701335595471,PBPF,cracker_scene4,70,old
5407,24.562695503234863,0.0689701335595471,PBPF,cracker_scene4,70,old
5408,24.56704044342041,0.0689701335595471,PBPF,cracker_scene4,70,old
5409,24.57136106491089,0.0689701335595471,PBPF,cracker_scene4,70,old
5410,24.575685739517212,0.0689701335595471,PBPF,cracker_scene4,70,old
5411,24.580047130584717,0.0689701335595471,PBPF,cracker_scene4,70,old
5412,24.58440852165222,0.0689701335595471,PBPF,cracker_scene4,70,old
5413,24.588788270950317,0.0689701335595471,PBPF,cracker_scene4,70,old
5414,24.5931236743927,0.0689701335595471,PBPF,cracker_scene4,70,old
5415,24.59743618965149,0.0689701335595471,PBPF,cracker_scene4,70,old
5416,24.601924896240234,0.0689701335595471,PBPF,cracker_scene4,70,old
5417,24.60627293586731,0.0689701335595471,PBPF,cracker_scene4,70,old
5418,24.610652923583984,0.0689701335595471,PBPF,cracker_scene4,70,old
5419,24.614976167678833,0.0689701335595471,PBPF,cracker_scene4,70,old
5420,24.61933946609497,0.0689701335595471,PBPF,cracker_scene4,70,old
5421,24.6236834526062,0.0689701335595471,PBPF,cracker_scene4,70,old
5422,24.62802791595459,0.0689701335595471,PBPF,cracker_scene4,70,old
5423,24.632351398468018,0.0689701335595471,PBPF,cracker_scene4,70,old
5424,24.636741638183594,0.0689701335595471,PBPF,cracker_scene4,70,old
5425,24.641140699386597,0.0689701335595471,PBPF,cracker_scene4,70,old
5426,24.645471334457397,0.0689701335595471,PBPF,cracker_scene4,70,old
5427,24.649843454360962,0.0689701335595471,PBPF,cracker_scene4,70,old
5428,24.6542067527771,0.0689701335595471,PBPF,cracker_scene4,70,old
5429,24.65861487388611,0.0689701335595471,PBPF,cracker_scene4,70,old
5430,24.66296124458313,0.0689701335595471,PBPF,cracker_scene4,70,old
5431,24.66736340522766,0.0689701335595471,PBPF,cracker_scene4,70,old
5432,24.671705961227417,0.0689701335595471,PBPF,cracker_scene4,70,old
5433,24.67604684829712,0.0689701335595471,PBPF,cracker_scene4,70,old
5434,24.680383682250977,0.0689701335595471,PBPF,cracker_scene4,70,old
5435,24.68475317955017,0.0689701335595471,PBPF,cracker_scene4,70,old
5436,24.68911647796631,0.0689701335595471,PBPF,cracker_scene4,70,old
5437,24.693480730056763,0.0689701335595471,PBPF,cracker_scene4,70,old
5438,24.697803497314453,0.0689701335595471,PBPF,cracker_scene4,70,old
5439,24.702136516571045,0.0689701335595471,PBPF,cracker_scene4,70,old
5440,24.706472873687744,0.0689701335595471,PBPF,cracker_scene4,70,old
5441,24.710783004760742,0.0689701335595471,PBPF,cracker_scene4,70,old
5442,24.71514129638672,0.0689701335595471,PBPF,cracker_scene4,70,old
5443,24.719475030899048,0.0689701335595471,PBPF,cracker_scene4,70,old
5444,24.723780870437622,0.0689701335595471,PBPF,cracker_scene4,70,old
5445,24.72808313369751,0.0689701335595471,PBPF,cracker_scene4,70,old
5446,24.732405424118042,0.0689701335595471,PBPF,cracker_scene4,70,old
5447,24.736757040023804,0.0689701335595471,PBPF,cracker_scene4,70,old
5448,24.741089820861816,0.0689701335595471,PBPF,cracker_scene4,70,old
5449,24.74538564682007,0.0689701335595471,PBPF,cracker_scene4,70,old
5450,24.749778985977173,0.0689701335595471,PBPF,cracker_scene4,70,old
5451,24.75410795211792,0.0689701335595471,PBPF,cracker_scene4,70,old
5452,24.7584707736969,0.0689701335595471,PBPF,cracker_scene4,70,old
5453,24.762848615646362,0.0689701335595471,PBPF,cracker_scene4,70,old
5454,24.76721215248108,0.0689701335595471,PBPF,cracker_scene4,70,old
5455,24.77154517173767,0.0689701335595471,PBPF,cracker_scene4,70,old
5456,24.77586030960083,0.0689701335595471,PBPF,cracker_scene4,70,old
5457,24.780207872390747,0.0689701335595471,PBPF,cracker_scene4,70,old
5458,24.78460121154785,0.0689701335595471,PBPF,cracker_scene4,70,old
5459,24.788950443267822,0.0689701335595471,PBPF,cracker_scene4,70,old
5460,24.793276071548462,0.0689701335595471,PBPF,cracker_scene4,70,old
5461,24.797606945037842,0.0689701335595471,PBPF,cracker_scene4,70,old
5462,24.80191731452942,0.0689701335595471,PBPF,cracker_scene4,70,old
5463,24.806272983551025,0.0689701335595471,PBPF,cracker_scene4,70,old
5464,24.810640573501587,0.0689701335595471,PBPF,cracker_scene4,70,old
5465,24.815002918243408,0.0689701335595471,PBPF,cracker_scene4,70,old
5466,24.819355726242065,0.0689701335595471,PBPF,cracker_scene4,70,old
5467,24.823687314987183,0.0689701335595471,PBPF,cracker_scene4,70,old
5468,24.827983617782593,0.0689701335595471,PBPF,cracker_scene4,70,old
5469,24.832334518432617,0.0689701335595471,PBPF,cracker_scene4,70,old
5470,24.83670663833618,0.0689701335595471,PBPF,cracker_scene4,70,old
5471,24.84104561805725,0.0689701335595471,PBPF,cracker_scene4,70,old
5472,24.84540104866028,0.0689701335595471,PBPF,cracker_scene4,70,old
5473,24.84970259666443,0.0689701335595471,PBPF,cracker_scene4,70,old
5474,24.854126453399658,0.0689701335595471,PBPF,cracker_scene4,70,old
5475,24.85846209526062,0.0689701335595471,PBPF,cracker_scene4,70,old
5476,24.86280393600464,0.0689701335595471,PBPF,cracker_scene4,70,old
5477,24.867181539535522,0.0689701335595471,PBPF,cracker_scene4,70,old
5478,24.871492624282837,0.0689701335595471,PBPF,cracker_scene4,70,old
5479,24.875831604003906,0.0689701335595471,PBPF,cracker_scene4,70,old
5480,24.88015913963318,0.0689701335595471,PBPF,cracker_scene4,70,old
5481,24.884549140930176,0.0689701335595471,PBPF,cracker_scene4,70,old
5482,24.888859748840332,0.0689701335595471,PBPF,cracker_scene4,70,old
5483,24.893226385116577,0.0689701335595471,PBPF,cracker_scene4,70,old
5484,24.897553205490112,0.0689701335595471,PBPF,cracker_scene4,70,old
5485,24.901906490325928,0.0689701335595471,PBPF,cracker_scene4,70,old
5486,24.906240224838257,0.0689701335595471,PBPF,cracker_scene4,70,old
5487,24.91057562828064,0.0689701335595471,PBPF,cracker_scene4,70,old
5488,24.914916276931763,0.0689701335595471,PBPF,cracker_scene4,70,old
5489,24.91925549507141,0.0689701335595471,PBPF,cracker_scene4,70,old
5490,24.92355179786682,0.0689701335595471,PBPF,cracker_scene4,70,old
5491,24.927874326705933,0.0689701335595471,PBPF,cracker_scene4,70,old
5492,24.932215929031372,0.0689701335595471,PBPF,cracker_scene4,70,old
5493,24.93659806251526,0.0689701335595471,PBPF,cracker_scene4,70,old
5494,24.94095492362976,0.0689701335595471,PBPF,cracker_scene4,70,old
5495,24.94537925720215,0.0689701335595471,PBPF,cracker_scene4,70,old
5496,24.949755668640137,0.0689701335595471,PBPF,cracker_scene4,70,old
5497,24.954150199890137,0.0689701335595471,PBPF,cracker_scene4,70,old
5498,24.958484649658203,0.0689701335595471,PBPF,cracker_scene4,70,old
5499,24.962850093841553,0.0689701335595471,PBPF,cracker_scene4,70,old
5500,24.967182159423828,0.0689701335595471,PBPF,cracker_scene4,70,old
5501,24.97158908843994,0.0689701335595471,PBPF,cracker_scene4,70,old
5502,24.9759578704834,0.0689701335595471,PBPF,cracker_scene4,70,old
5503,24.98027491569519,0.0689701335595471,PBPF,cracker_scene4,70,old
5504,24.984605312347412,0.0689701335595471,PBPF,cracker_scene4,70,old
5505,24.98895835876465,0.0689701335595471,PBPF,cracker_scene4,70,old
5506,24.99331498146057,0.0689701335595471,PBPF,cracker_scene4,70,old
5507,24.9976589679718,0.0689701335595471,PBPF,cracker_scene4,70,old
5508,25.001989603042603,0.0689701335595471,PBPF,cracker_scene4,70,old
5509,25.00632119178772,0.0689701335595471,PBPF,cracker_scene4,70,old
5510,25.01069927215576,0.0689701335595471,PBPF,cracker_scene4,70,old
5511,25.01507306098938,0.0689701335595471,PBPF,cracker_scene4,70,old
5512,25.019399642944336,0.0689701335595471,PBPF,cracker_scene4,70,old
5513,25.02372980117798,0.0689701335595471,PBPF,cracker_scene4,70,old
5514,25.028066158294678,0.0689701335595471,PBPF,cracker_scene4,70,old
5515,25.03244113922119,0.0689701335595471,PBPF,cracker_scene4,70,old
5516,25.036823749542236,0.0689701335595471,PBPF,cracker_scene4,70,old
5517,25.041179180145264,0.0689701335595471,PBPF,cracker_scene4,70,old
5518,25.045531749725342,0.0689701335595471,PBPF,cracker_scene4,70,old
5519,25.049880743026733,0.0689701335595471,PBPF,cracker_scene4,70,old
5520,25.054277658462524,0.0689701335595471,PBPF,cracker_scene4,70,old
5521,25.058607816696167,0.0689701335595471,PBPF,cracker_scene4,70,old
5522,25.06293225288391,0.0689701335595471,PBPF,cracker_scene4,70,old
5523,25.067312002182007,0.0689701335595471,PBPF,cracker_scene4,70,old
5524,25.071654081344604,0.0689701335595471,PBPF,cracker_scene4,70,old
5525,25.076006412506104,0.0689701335595471,PBPF,cracker_scene4,70,old
5526,25.08033800125122,0.0689701335595471,PBPF,cracker_scene4,70,old
5527,25.084694147109985,0.0689701335595471,PBPF,cracker_scene4,70,old
5528,25.089001417160034,0.0689701335595471,PBPF,cracker_scene4,70,old
5529,25.093348503112793,0.0689701335595471,PBPF,cracker_scene4,70,old
5530,25.097686052322388,0.0689701335595471,PBPF,cracker_scene4,70,old
5531,25.102068185806274,0.0689701335595471,PBPF,cracker_scene4,70,old
5532,25.106421947479248,0.0689701335595471,PBPF,cracker_scene4,70,old
5533,25.1107234954834,0.0689701335595471,PBPF,cracker_scene4,70,old
5534,25.115074634552002,0.0689701335595471,PBPF,cracker_scene4,70,old
5535,25.119454860687256,0.0689701335595471,PBPF,cracker_scene4,70,old
5536,25.123849153518677,0.0689701335595471,PBPF,cracker_scene4,70,old
5537,25.128177165985107,0.0689701335595471,PBPF,cracker_scene4,70,old
5538,25.13255286216736,0.0689701335595471,PBPF,cracker_scene4,70,old
5539,25.136955976486206,0.0689701335595471,PBPF,cracker_scene4,70,old
5540,25.141316413879395,0.0689701335595471,PBPF,cracker_scene4,70,old
5541,25.145676851272583,0.0689701335595471,PBPF,cracker_scene4,70,old
5542,25.150020837783813,0.0689701335595471,PBPF,cracker_scene4,70,old
5543,25.15440034866333,0.0689701335595471,PBPF,cracker_scene4,70,old
5544,25.158746004104614,0.0689701335595471,PBPF,cracker_scene4,70,old
5545,25.16312599182129,0.0689701335595471,PBPF,cracker_scene4,70,old
5546,25.167484760284424,0.0689701335595471,PBPF,cracker_scene4,70,old
5547,25.171817779541016,0.0689701335595471,PBPF,cracker_scene4,70,old
5548,25.176141262054443,0.0689701335595471,PBPF,cracker_scene4,70,old
5549,25.18052840232849,0.0689701335595471,PBPF,cracker_scene4,70,old
5550,25.184896230697632,0.0689701335595471,PBPF,cracker_scene4,70,old
5551,25.18923854827881,0.0689701335595471,PBPF,cracker_scene4,70,old
5552,25.193568468093872,0.0689701335595471,PBPF,cracker_scene4,70,old
