4432,20.012312173843384,0.9348681507159924,obse,cracker_scene2,70,old
4433,20.016459703445435,0.9348681507159924,obse,cracker_scene2,70,old
4434,20.02079963684082,0.9358083228025014,obse,cracker_scene2,70,old
4435,20.025092124938965,0.9359532823793177,obse,cracker_scene2,70,old
4436,20.029337167739868,0.9348358990701179,obse,cracker_scene2,70,old
4437,20.0336492061615,0.9348358990701179,obse,cracker_scene2,70,old
4438,20.03849458694458,0.9351560246514456,obse,cracker_scene2,70,old
4439,20.043201446533203,0.9352574480107446,obse,cracker_scene2,70,old
4440,20.04762887954712,0.9352574480107446,obse,cracker_scene2,70,old
4441,20.05214285850525,0.9352381451149496,obse,cracker_scene2,70,old
4442,20.0564968585968,0.9352381451149496,obse,cracker_scene2,70,old
4443,20.061068058013916,0.9359642586228951,obse,cracker_scene2,70,old
4444,20.06533455848694,0.9359642586228951,obse,cracker_scene2,70,old
4445,20.069985151290894,0.9349307028344194,obse,cracker_scene2,70,old
4446,20.074777364730835,0.9349307028344194,obse,cracker_scene2,70,old
4447,20.07957363128662,0.9361157401316067,obse,cracker_scene2,70,old
4448,20.083999156951904,0.9361157401316067,obse,cracker_scene2,70,old
4449,20.0885226726532,0.9361231484067541,obse,cracker_scene2,70,old
4450,20.092870712280273,0.935357326613893,obse,cracker_scene2,70,old
4451,20.097179889678955,0.935357326613893,obse,cracker_scene2,70,old
4452,20.101715326309204,0.9362087622076333,obse,cracker_scene2,70,old
4453,20.10620665550232,0.9362087622076333,obse,cracker_scene2,70,old
4454,20.110747814178467,0.9350321596827441,obse,cracker_scene2,70,old
4455,20.115124702453613,0.9350321596827441,obse,cracker_scene2,70,old
4456,20.119884729385376,0.9361579141564965,obse,cracker_scene2,70,old
4457,20.12415385246277,0.9361579141564965,obse,cracker_scene2,70,old
4458,20.128543615341187,0.9360605886124506,obse,cracker_scene2,70,old
4459,20.1331205368042,0.9360605886124506,obse,cracker_scene2,70,old
4460,20.13761878013611,0.9354617304775075,obse,cracker_scene2,70,old
4461,20.141989707946777,0.9351910768188143,obse,cracker_scene2,70,old
4462,20.14654850959778,0.9351910768188143,obse,cracker_scene2,70,old
4463,20.15072751045227,0.9351910768188143,obse,cracker_scene2,70,old
4464,20.155388593673706,0.9349628134874037,obse,cracker_scene2,70,old
4465,20.159820079803467,0.9350657589053457,obse,cracker_scene2,70,old
4466,20.16434597969055,0.9350657589053457,obse,cracker_scene2,70,old
4467,20.168938398361206,0.9353398958948966,obse,cracker_scene2,70,old
4468,20.17333722114563,0.9353398958948966,obse,cracker_scene2,70,old
4469,20.17786717414856,0.9349015597537136,obse,cracker_scene2,70,old
4470,20.182251691818237,0.9349015597537136,obse,cracker_scene2,70,old
4471,20.186782598495483,0.9348481956219772,obse,cracker_scene2,70,old
4472,20.191104412078857,0.9348481956219772,obse,cracker_scene2,70,old
4473,20.1958065032959,0.9360551147837721,obse,cracker_scene2,70,old
4474,20.200010538101196,0.9360551147837721,obse,cracker_scene2,70,old
4475,20.20459246635437,0.9348616818095716,obse,cracker_scene2,70,old
4476,20.209224224090576,0.9348505506080385,obse,cracker_scene2,70,old
4477,20.213546991348267,0.9359796850336964,obse,cracker_scene2,70,old
4478,20.217989921569824,0.9353068793529711,obse,cracker_scene2,70,old
4479,20.222262382507324,0.9353068793529711,obse,cracker_scene2,70,old
4480,20.228307723999023,0.9353733896392687,obse,cracker_scene2,70,old
4481,20.234259605407715,0.9353733896392687,obse,cracker_scene2,70,old
4482,20.239649534225464,0.9351079956962222,obse,cracker_scene2,70,old
4483,20.24398112297058,0.9351079956962222,obse,cracker_scene2,70,old
4484,20.249120950698853,0.935158550591261,obse,cracker_scene2,70,old
4485,20.25357413291931,0.935158550591261,obse,cracker_scene2,70,old
4486,20.257968187332153,0.9352545927868482,obse,cracker_scene2,70,old
4487,20.262351036071777,0.9352545927868482,obse,cracker_scene2,70,old
4488,20.266855716705322,0.9349242412289241,obse,cracker_scene2,70,old
4489,20.27126693725586,0.9349242412289241,obse,cracker_scene2,70,old
4490,20.275788068771362,0.9360486412644814,obse,cracker_scene2,70,old
4491,20.28025794029236,0.9360486412644814,obse,cracker_scene2,70,old
4492,20.285081386566162,0.9362831893274939,obse,cracker_scene2,70,old
4493,20.289586782455444,0.9352586055590498,obse,cracker_scene2,70,old
4494,20.29396414756775,0.9352586055590498,obse,cracker_scene2,70,old
4495,20.29853367805481,0.9349177421828245,obse,cracker_scene2,70,old
4496,20.302865028381348,0.9349177421828245,obse,cracker_scene2,70,old
4497,20.30708646774292,0.9349177421828245,obse,cracker_scene2,70,old
4498,20.31177282333374,0.9352990791603584,obse,cracker_scene2,70,old
4499,20.316341161727905,0.9349001109025238,obse,cracker_scene2,70,old
4500,20.32103967666626,0.9349427687012635,obse,cracker_scene2,70,old
4501,20.325409650802612,0.9349427687012635,obse,cracker_scene2,70,old
4502,20.329851388931274,0.9348043823664893,obse,cracker_scene2,70,old
4503,20.334282875061035,0.9348043823664893,obse,cracker_scene2,70,old
4504,20.338685512542725,0.9360129433244311,obse,cracker_scene2,70,old
4505,20.34312105178833,0.9360129433244311,obse,cracker_scene2,70,old
4506,20.34761619567871,0.9359830125918268,obse,cracker_scene2,70,old
4507,20.35211205482483,0.9359830125918268,obse,cracker_scene2,70,old
4508,20.356621742248535,0.935387683140108,obse,cracker_scene2,70,old
4509,20.360957860946655,0.935387683140108,obse,cracker_scene2,70,old
4510,20.365429639816284,0.9348199896769992,obse,cracker_scene2,70,old
4511,20.37006163597107,0.9349118812530515,obse,cracker_scene2,70,old
4512,20.374475955963135,0.9349118812530515,obse,cracker_scene2,70,old
4513,20.37880277633667,0.9347015228365488,obse,cracker_scene2,70,old
4514,20.383378267288208,0.9360811714121069,obse,cracker_scene2,70,old
4515,20.387887716293335,0.9360811714121069,obse,cracker_scene2,70,old
4516,20.392300844192505,0.9359232306471496,obse,cracker_scene2,70,old
4517,20.397008895874023,0.9347470165472058,obse,cracker_scene2,70,old
4518,20.40145993232727,0.934763649325454,obse,cracker_scene2,70,old
4519,20.405903100967407,0.934763649325454,obse,cracker_scene2,70,old
4520,20.41062355041504,0.9354243411496003,obse,cracker_scene2,70,old
4521,20.415085554122925,0.9354243411496003,obse,cracker_scene2,70,old
4522,20.419723749160767,0.9348522673933247,obse,cracker_scene2,70,old
4523,20.42397713661194,0.9348522673933247,obse,cracker_scene2,70,old
4524,20.428627252578735,0.9347942685182375,obse,cracker_scene2,70,old
4525,20.4328875541687,0.9347942685182375,obse,cracker_scene2,70,old
4526,20.437546730041504,0.9349823456586218,obse,cracker_scene2,70,old
4527,20.44191837310791,0.9349694553393829,obse,cracker_scene2,70,old
4528,20.44647765159607,0.9348809474414377,obse,cracker_scene2,70,old
4529,20.450822830200195,0.9348163596612166,obse,cracker_scene2,70,old
4530,20.45503878593445,0.9348163596612166,obse,cracker_scene2,70,old
4531,20.459319591522217,0.9349040869187646,obse,cracker_scene2,70,old
4532,20.46388840675354,0.9348840131203655,obse,cracker_scene2,70,old
4533,20.46845245361328,0.9359486094735373,obse,cracker_scene2,70,old
4534,20.472692728042603,0.9359486094735373,obse,cracker_scene2,70,old
4535,20.47739601135254,0.9347587254749316,obse,cracker_scene2,70,old
4536,20.481609582901,0.9347587254749316,obse,cracker_scene2,70,old
4537,20.486269235610962,0.9353048809246218,obse,cracker_scene2,70,old
4538,20.49050521850586,0.9353048809246218,obse,cracker_scene2,70,old
4539,20.49515199661255,0.9351788784072508,obse,cracker_scene2,70,old
4540,20.49942708015442,0.9351788784072508,obse,cracker_scene2,70,old
4541,20.503726482391357,0.9350823989213651,obse,cracker_scene2,70,old
4542,20.507853746414185,0.9350823989213651,obse,cracker_scene2,70,old
4543,20.512009382247925,0.9350823989213651,obse,cracker_scene2,70,old
4544,20.516145944595337,0.9350823989213651,obse,cracker_scene2,70,old
4545,20.52026128768921,0.9350823989213651,obse,cracker_scene2,70,old
4546,20.52435326576233,0.9350823989213651,obse,cracker_scene2,70,old
4547,20.528417348861694,0.9350823989213651,obse,cracker_scene2,70,old
4548,20.532530546188354,0.9350823989213651,obse,cracker_scene2,70,old
4549,20.536652326583862,0.9350823989213651,obse,cracker_scene2,70,old
4550,20.5407874584198,0.9350823989213651,obse,cracker_scene2,70,old
4551,20.54488706588745,0.9350823989213651,obse,cracker_scene2,70,old
4552,20.549039125442505,0.9350823989213651,obse,cracker_scene2,70,old
4553,20.553114891052246,0.9350823989213651,obse,cracker_scene2,70,old
4554,20.557234525680542,0.9350823989213651,obse,cracker_scene2,70,old
4555,20.56131339073181,0.9350823989213651,obse,cracker_scene2,70,old
4556,20.565408945083618,0.9350823989213651,obse,cracker_scene2,70,old
4557,20.569499015808105,0.9350823989213651,obse,cracker_scene2,70,old
4558,20.573575973510742,0.9350823989213651,obse,cracker_scene2,70,old
4559,20.577704668045044,0.9350823989213651,obse,cracker_scene2,70,old
4560,20.581803560256958,0.9350823989213651,obse,cracker_scene2,70,old
4561,20.585951328277588,0.9350823989213651,obse,cracker_scene2,70,old
4562,20.59009099006653,0.9350823989213651,obse,cracker_scene2,70,old
4563,20.594193935394287,0.9350823989213651,obse,cracker_scene2,70,old
4564,20.598341464996338,0.9350823989213651,obse,cracker_scene2,70,old
4565,20.602502584457397,0.9350823989213651,obse,cracker_scene2,70,old
4566,20.606579542160034,0.9350823989213651,obse,cracker_scene2,70,old
4567,20.610703468322754,0.9350823989213651,obse,cracker_scene2,70,old
4568,20.61480140686035,0.9350823989213651,obse,cracker_scene2,70,old
4569,20.61895251274109,0.9350823989213651,obse,cracker_scene2,70,old
4570,20.6230411529541,0.9350823989213651,obse,cracker_scene2,70,old
4571,20.627145528793335,0.9350823989213651,obse,cracker_scene2,70,old
4572,20.63129734992981,0.9350823989213651,obse,cracker_scene2,70,old
4573,20.635607719421387,0.9350823989213651,obse,cracker_scene2,70,old
4574,20.63970398902893,0.9350823989213651,obse,cracker_scene2,70,old
4575,20.64383316040039,0.9350823989213651,obse,cracker_scene2,70,old
4576,20.64884901046753,0.9350823989213651,obse,cracker_scene2,70,old
4577,20.65481209754944,0.9350823989213651,obse,cracker_scene2,70,old
4578,20.658968448638916,0.9350823989213651,obse,cracker_scene2,70,old
4579,20.66308879852295,0.9350823989213651,obse,cracker_scene2,70,old
4580,20.667191743850708,0.9350823989213651,obse,cracker_scene2,70,old
4581,20.671250343322754,0.9350823989213651,obse,cracker_scene2,70,old
4582,20.675267219543457,0.9350823989213651,obse,cracker_scene2,70,old
4583,20.67930507659912,0.9350823989213651,obse,cracker_scene2,70,old
4584,20.68336272239685,0.9350823989213651,obse,cracker_scene2,70,old
4585,20.687716245651245,0.9350823989213651,obse,cracker_scene2,70,old
4586,20.6925368309021,0.9350823989213651,obse,cracker_scene2,70,old
4587,20.69705820083618,0.9350823989213651,obse,cracker_scene2,70,old
4588,20.701310873031616,0.9350823989213651,obse,cracker_scene2,70,old
4589,20.705421686172485,0.9350823989213651,obse,cracker_scene2,70,old
4590,20.709505796432495,0.9350823989213651,obse,cracker_scene2,70,old
4591,20.71357297897339,0.9350823989213651,obse,cracker_scene2,70,old
4592,20.717638969421387,0.9350823989213651,obse,cracker_scene2,70,old
4593,20.72170400619507,0.9350823989213651,obse,cracker_scene2,70,old
4594,20.72572636604309,0.9350823989213651,obse,cracker_scene2,70,old
4595,20.72975444793701,0.9350823989213651,obse,cracker_scene2,70,old
4596,20.733813524246216,0.9350823989213651,obse,cracker_scene2,70,old
4597,20.737865209579468,0.9350823989213651,obse,cracker_scene2,70,old
4598,20.741907835006714,0.9350823989213651,obse,cracker_scene2,70,old
4599,20.74595332145691,0.9350823989213651,obse,cracker_scene2,70,old
4600,20.749975442886353,0.9350823989213651,obse,cracker_scene2,70,old
4601,20.75397777557373,0.9350823989213651,obse,cracker_scene2,70,old
4602,20.75802993774414,0.9350823989213651,obse,cracker_scene2,70,old
4603,20.762065649032593,0.9350823989213651,obse,cracker_scene2,70,old
4604,20.766090631484985,0.9350823989213651,obse,cracker_scene2,70,old
4605,20.77015256881714,0.9350823989213651,obse,cracker_scene2,70,old
4606,20.77419662475586,0.9350823989213651,obse,cracker_scene2,70,old
4607,20.778241395950317,0.9350823989213651,obse,cracker_scene2,70,old
4608,20.782308340072632,0.9350823989213651,obse,cracker_scene2,70,old
4609,20.786354064941406,0.9350823989213651,obse,cracker_scene2,70,old
4610,20.790549278259277,0.9350823989213651,obse,cracker_scene2,70,old
4611,20.79460072517395,0.9350823989213651,obse,cracker_scene2,70,old
4612,20.79865312576294,0.9350823989213651,obse,cracker_scene2,70,old
4613,20.802672147750854,0.9350823989213651,obse,cracker_scene2,70,old
4614,20.806726932525635,0.9350823989213651,obse,cracker_scene2,70,old
4615,20.81075167655945,0.9350823989213651,obse,cracker_scene2,70,old
4616,20.81476855278015,0.9350823989213651,obse,cracker_scene2,70,old
4617,20.818808794021606,0.9350823989213651,obse,cracker_scene2,70,old
4618,20.82286810874939,0.9350823989213651,obse,cracker_scene2,70,old
4619,20.82691216468811,0.9350823989213651,obse,cracker_scene2,70,old
4620,20.83094358444214,0.9350823989213651,obse,cracker_scene2,70,old
4621,20.834994316101074,0.9350823989213651,obse,cracker_scene2,70,old
4622,20.839041709899902,0.9350823989213651,obse,cracker_scene2,70,old
4623,20.84307837486267,0.9350823989213651,obse,cracker_scene2,70,old
4624,20.847099542617798,0.9350823989213651,obse,cracker_scene2,70,old
4625,20.85111975669861,0.9350823989213651,obse,cracker_scene2,70,old
4626,20.85514545440674,0.9350823989213651,obse,cracker_scene2,70,old
4627,20.859187126159668,0.9350823989213651,obse,cracker_scene2,70,old
4628,20.86320185661316,0.9350823989213651,obse,cracker_scene2,70,old
4629,20.867229461669922,0.9350823989213651,obse,cracker_scene2,70,old
4630,20.871222019195557,0.9350823989213651,obse,cracker_scene2,70,old
4631,20.87523913383484,0.9350823989213651,obse,cracker_scene2,70,old
4632,20.879266500473022,0.9350823989213651,obse,cracker_scene2,70,old
4633,20.883291482925415,0.9350823989213651,obse,cracker_scene2,70,old
4634,20.887348413467407,0.9350823989213651,obse,cracker_scene2,70,old
4635,20.89141845703125,0.9350823989213651,obse,cracker_scene2,70,old
4636,20.895573377609253,0.9350823989213651,obse,cracker_scene2,70,old
4637,20.89984631538391,0.9350823989213651,obse,cracker_scene2,70,old
4638,20.904160261154175,0.9350823989213651,obse,cracker_scene2,70,old
4639,20.908631086349487,0.9350823989213651,obse,cracker_scene2,70,old
4640,20.913163900375366,0.9350823989213651,obse,cracker_scene2,70,old
4641,20.917444229125977,0.9350823989213651,obse,cracker_scene2,70,old
4642,20.921515226364136,0.9350823989213651,obse,cracker_scene2,70,old
4643,20.925568103790283,0.9350823989213651,obse,cracker_scene2,70,old
4644,20.929598331451416,0.9350823989213651,obse,cracker_scene2,70,old
4645,20.933645248413086,0.9350823989213651,obse,cracker_scene2,70,old
4646,20.937631368637085,0.9350823989213651,obse,cracker_scene2,70,old
4647,20.94169282913208,0.9350823989213651,obse,cracker_scene2,70,old
4648,20.945719957351685,0.9350823989213651,obse,cracker_scene2,70,old
4649,20.94975709915161,0.9350823989213651,obse,cracker_scene2,70,old
4650,20.953801155090332,0.9350823989213651,obse,cracker_scene2,70,old
4651,20.957802057266235,0.9350823989213651,obse,cracker_scene2,70,old
4652,20.961801052093506,0.9350823989213651,obse,cracker_scene2,70,old
4653,20.96581768989563,0.9350823989213651,obse,cracker_scene2,70,old
4654,20.969841957092285,0.9350823989213651,obse,cracker_scene2,70,old
4655,20.97385573387146,0.9350823989213651,obse,cracker_scene2,70,old
4656,20.977890968322754,0.9350823989213651,obse,cracker_scene2,70,old
4657,20.98193907737732,0.9350823989213651,obse,cracker_scene2,70,old
4658,20.986019134521484,0.9350823989213651,obse,cracker_scene2,70,old
4659,20.990079641342163,0.9350823989213651,obse,cracker_scene2,70,old
4660,20.994097232818604,0.9350823989213651,obse,cracker_scene2,70,old
4661,20.998161792755127,0.9350823989213651,obse,cracker_scene2,70,old
4662,21.002192974090576,0.9350823989213651,obse,cracker_scene2,70,old
4663,21.006219625473022,0.9350823989213651,obse,cracker_scene2,70,old
4664,21.010253190994263,0.9350823989213651,obse,cracker_scene2,70,old
4665,21.014290809631348,0.9350823989213651,obse,cracker_scene2,70,old
4666,21.018336057662964,0.9350823989213651,obse,cracker_scene2,70,old
4667,21.022330045700073,0.9350823989213651,obse,cracker_scene2,70,old
4668,21.02632713317871,0.9350823989213651,obse,cracker_scene2,70,old
4669,21.03036880493164,0.9350823989213651,obse,cracker_scene2,70,old
4670,21.034409999847412,0.9350823989213651,obse,cracker_scene2,70,old
4671,21.038407564163208,0.9350823989213651,obse,cracker_scene2,70,old
4672,21.042459726333618,0.9350823989213651,obse,cracker_scene2,70,old
4673,21.04648232460022,0.9350823989213651,obse,cracker_scene2,70,old
4674,21.050538301467896,0.9350823989213651,obse,cracker_scene2,70,old
4675,21.0545551776886,0.9350823989213651,obse,cracker_scene2,70,old
4676,21.05862307548523,0.9350823989213651,obse,cracker_scene2,70,old
4677,21.06264066696167,0.9350823989213651,obse,cracker_scene2,70,old
4678,21.066680431365967,0.9350823989213651,obse,cracker_scene2,70,old
4679,21.070685625076294,0.9350823989213651,obse,cracker_scene2,70,old
