5375,24.20631980895996,0.025847184146428767,PBPF,cracker_scene3,70,old
5376,24.210729837417603,0.025847184146428767,PBPF,cracker_scene3,70,old
5377,24.21510100364685,0.025847184146428767,PBPF,cracker_scene3,70,old
5378,24.219435691833496,0.025847184146428767,PBPF,cracker_scene3,70,old
5379,24.223750829696655,0.025847184146428767,PBPF,cracker_scene3,70,old
5380,24.228070974349976,0.025847184146428767,PBPF,cracker_scene3,70,old
5381,24.23240876197815,0.025847184146428767,PBPF,cracker_scene3,70,old
5382,24.2367103099823,0.025847184146428767,PBPF,cracker_scene3,70,old
5383,24.241037845611572,0.025847184146428767,PBPF,cracker_scene3,70,old
5384,24.245350122451782,0.025847184146428767,PBPF,cracker_scene3,70,old
5385,24.249715089797974,0.025847184146428767,PBPF,cracker_scene3,70,old
5386,24.254048824310303,0.025847184146428767,PBPF,cracker_scene3,70,old
5387,24.258376836776733,0.025847184146428767,PBPF,cracker_scene3,70,old
5388,24.26275396347046,0.025847184146428767,PBPF,cracker_scene3,70,old
5389,24.26714515686035,0.025847184146428767,PBPF,cracker_scene3,70,old
5390,24.271517992019653,0.025847184146428767,PBPF,cracker_scene3,70,old
5391,24.275904893875122,0.025847184146428767,PBPF,cracker_scene3,70,old
5392,24.280227184295654,0.025847184146428767,PBPF,cracker_scene3,70,old
5393,24.28450608253479,0.025847184146428767,PBPF,cracker_scene3,70,old
5394,24.288830518722534,0.025847184146428767,PBPF,cracker_scene3,70,old
5395,24.29313826560974,0.025847184146428767,PBPF,cracker_scene3,70,old
5396,24.297468185424805,0.025847184146428767,PBPF,cracker_scene3,70,old
5397,24.301815032958984,0.025847184146428767,PBPF,cracker_scene3,70,old
5398,24.306219816207886,0.025847184146428767,PBPF,cracker_scene3,70,old
5399,24.310607433319092,0.025847184146428767,PBPF,cracker_scene3,70,old
5400,24.314932107925415,0.025847184146428767,PBPF,cracker_scene3,70,old
5401,24.31925630569458,0.025847184146428767,PBPF,cracker_scene3,70,old
5402,24.323625802993774,0.025847184146428767,PBPF,cracker_scene3,70,old
5403,24.327975511550903,0.025847184146428767,PBPF,cracker_scene3,70,old
5404,24.332349061965942,0.025847184146428767,PBPF,cracker_scene3,70,old
5405,24.336655616760254,0.025847184146428767,PBPF,cracker_scene3,70,old
5406,24.34098196029663,0.025847184146428767,PBPF,cracker_scene3,70,old
5407,24.345269680023193,0.025847184146428767,PBPF,cracker_scene3,70,old
5408,24.34959840774536,0.025847184146428767,PBPF,cracker_scene3,70,old
5409,24.353927850723267,0.025847184146428767,PBPF,cracker_scene3,70,old
5410,24.35826349258423,0.025847184146428767,PBPF,cracker_scene3,70,old
5411,24.36257529258728,0.025847184146428767,PBPF,cracker_scene3,70,old
5412,24.366926670074463,0.025847184146428767,PBPF,cracker_scene3,70,old
5413,24.3713219165802,0.025847184146428767,PBPF,cracker_scene3,70,old
5414,24.375665187835693,0.025847184146428767,PBPF,cracker_scene3,70,old
5415,24.37996196746826,0.025847184146428767,PBPF,cracker_scene3,70,old
5416,24.3842453956604,0.025847184146428767,PBPF,cracker_scene3,70,old
5417,24.388566970825195,0.025847184146428767,PBPF,cracker_scene3,70,old
5418,24.392923593521118,0.025847184146428767,PBPF,cracker_scene3,70,old
5419,24.39728832244873,0.025847184146428767,PBPF,cracker_scene3,70,old
5420,24.40161943435669,0.025847184146428767,PBPF,cracker_scene3,70,old
5421,24.405964374542236,0.025847184146428767,PBPF,cracker_scene3,70,old
5422,24.410330772399902,0.025847184146428767,PBPF,cracker_scene3,70,old
5423,24.41469931602478,0.025847184146428767,PBPF,cracker_scene3,70,old
5424,24.41902256011963,0.025847184146428767,PBPF,cracker_scene3,70,old
5425,24.423358917236328,0.025847184146428767,PBPF,cracker_scene3,70,old
5426,24.42773675918579,0.025847184146428767,PBPF,cracker_scene3,70,old
5427,24.43210744857788,0.025847184146428767,PBPF,cracker_scene3,70,old
5428,24.436437845230103,0.025847184146428767,PBPF,cracker_scene3,70,old
5429,24.44078493118286,0.025847184146428767,PBPF,cracker_scene3,70,old
5430,24.44511651992798,0.025847184146428767,PBPF,cracker_scene3,70,old
5431,24.449432611465454,0.025847184146428767,PBPF,cracker_scene3,70,old
5432,24.453761100769043,0.025847184146428767,PBPF,cracker_scene3,70,old
5433,24.458090782165527,0.025847184146428767,PBPF,cracker_scene3,70,old
5434,24.462414503097534,0.025847184146428767,PBPF,cracker_scene3,70,old
5435,24.466760635375977,0.025847184146428767,PBPF,cracker_scene3,70,old
5436,24.471107006072998,0.025847184146428767,PBPF,cracker_scene3,70,old
5437,24.475510120391846,0.025847184146428767,PBPF,cracker_scene3,70,old
5438,24.479824781417847,0.025847184146428767,PBPF,cracker_scene3,70,old
5439,24.48411250114441,0.025847184146428767,PBPF,cracker_scene3,70,old
5440,24.488415956497192,0.025847184146428767,PBPF,cracker_scene3,70,old
5441,24.492743968963623,0.025847184146428767,PBPF,cracker_scene3,70,old
5442,24.497089624404907,0.025847184146428767,PBPF,cracker_scene3,70,old
5443,24.50140953063965,0.025847184146428767,PBPF,cracker_scene3,70,old
5444,24.505713939666748,0.025847184146428767,PBPF,cracker_scene3,70,old
5445,24.510040283203125,0.025847184146428767,PBPF,cracker_scene3,70,old
5446,24.514337062835693,0.025847184146428767,PBPF,cracker_scene3,70,old
5447,24.518779754638672,0.025847184146428767,PBPF,cracker_scene3,70,old
5448,24.523310899734497,0.025847184146428767,PBPF,cracker_scene3,70,old
5449,24.527679443359375,0.025847184146428767,PBPF,cracker_scene3,70,old
5450,24.531991720199585,0.025847184146428767,PBPF,cracker_scene3,70,old
5451,24.536315202713013,0.025847184146428767,PBPF,cracker_scene3,70,old
5452,24.54075312614441,0.025847184146428767,PBPF,cracker_scene3,70,old
5453,24.545195817947388,0.025847184146428767,PBPF,cracker_scene3,70,old
5454,24.54958176612854,0.025847184146428767,PBPF,cracker_scene3,70,old
5455,24.553921699523926,0.025847184146428767,PBPF,cracker_scene3,70,old
5456,24.55827307701111,0.025847184146428767,PBPF,cracker_scene3,70,old
5457,24.56264328956604,0.025847184146428767,PBPF,cracker_scene3,70,old
5458,24.56698203086853,0.025847184146428767,PBPF,cracker_scene3,70,old
5459,24.57137632369995,0.025847184146428767,PBPF,cracker_scene3,70,old
5460,24.5757257938385,0.025847184146428767,PBPF,cracker_scene3,70,old
5461,24.580098867416382,0.025847184146428767,PBPF,cracker_scene3,70,old
5462,24.584480047225952,0.025847184146428767,PBPF,cracker_scene3,70,old
5463,24.588821172714233,0.025847184146428767,PBPF,cracker_scene3,70,old
5464,24.59324312210083,0.025847184146428767,PBPF,cracker_scene3,70,old
5465,24.597721815109253,0.025847184146428767,PBPF,cracker_scene3,70,old
5466,24.60212206840515,0.025847184146428767,PBPF,cracker_scene3,70,old
5467,24.606658935546875,0.025847184146428767,PBPF,cracker_scene3,70,old
5468,24.61105465888977,0.025847184146428767,PBPF,cracker_scene3,70,old
5469,24.61542844772339,0.025847184146428767,PBPF,cracker_scene3,70,old
5470,24.61978793144226,0.025847184146428767,PBPF,cracker_scene3,70,old
5471,24.62414240837097,0.025847184146428767,PBPF,cracker_scene3,70,old
5472,24.62850832939148,0.025847184146428767,PBPF,cracker_scene3,70,old
5473,24.63292646408081,0.025847184146428767,PBPF,cracker_scene3,70,old
5474,24.637313842773438,0.025847184146428767,PBPF,cracker_scene3,70,old
5475,24.641703605651855,0.025847184146428767,PBPF,cracker_scene3,70,old
5476,24.646085739135742,0.025847184146428767,PBPF,cracker_scene3,70,old
5477,24.650471925735474,0.025847184146428767,PBPF,cracker_scene3,70,old
5478,24.65484619140625,0.025847184146428767,PBPF,cracker_scene3,70,old
5479,24.659246683120728,0.025847184146428767,PBPF,cracker_scene3,70,old
5480,24.663619995117188,0.025847184146428767,PBPF,cracker_scene3,70,old
5481,24.66798758506775,0.025847184146428767,PBPF,cracker_scene3,70,old
5482,24.672391414642334,0.025847184146428767,PBPF,cracker_scene3,70,old
5483,24.676767110824585,0.025847184146428767,PBPF,cracker_scene3,70,old
5484,24.681237936019897,0.025847184146428767,PBPF,cracker_scene3,70,old
5485,24.685632467269897,0.025847184146428767,PBPF,cracker_scene3,70,old
5486,24.690047025680542,0.025847184146428767,PBPF,cracker_scene3,70,old
5487,24.694411516189575,0.025847184146428767,PBPF,cracker_scene3,70,old
5488,24.69880247116089,0.025847184146428767,PBPF,cracker_scene3,70,old
5489,24.70317554473877,0.025847184146428767,PBPF,cracker_scene3,70,old
5490,24.707582235336304,0.025847184146428767,PBPF,cracker_scene3,70,old
5491,24.71197199821472,0.025847184146428767,PBPF,cracker_scene3,70,old
5492,24.716356992721558,0.025847184146428767,PBPF,cracker_scene3,70,old
5493,24.720733880996704,0.025847184146428767,PBPF,cracker_scene3,70,old
5494,24.725135564804077,0.025847184146428767,PBPF,cracker_scene3,70,old
5495,24.729495763778687,0.025847184146428767,PBPF,cracker_scene3,70,old
5496,24.733865976333618,0.025847184146428767,PBPF,cracker_scene3,70,old
5497,24.738214015960693,0.025847184146428767,PBPF,cracker_scene3,70,old
5498,24.742628812789917,0.025847184146428767,PBPF,cracker_scene3,70,old
5499,24.747056484222412,0.025847184146428767,PBPF,cracker_scene3,70,old
5500,24.751415252685547,0.025847184146428767,PBPF,cracker_scene3,70,old
5501,24.755776166915894,0.025847184146428767,PBPF,cracker_scene3,70,old
5502,24.760183572769165,0.025847184146428767,PBPF,cracker_scene3,70,old
5503,24.764578342437744,0.025847184146428767,PBPF,cracker_scene3,70,old
5504,24.76896047592163,0.025847184146428767,PBPF,cracker_scene3,70,old
5505,24.773350715637207,0.025847184146428767,PBPF,cracker_scene3,70,old
5506,24.777771711349487,0.025847184146428767,PBPF,cracker_scene3,70,old
5507,24.78215765953064,0.025847184146428767,PBPF,cracker_scene3,70,old
5508,24.78655982017517,0.025847184146428767,PBPF,cracker_scene3,70,old
5509,24.790932655334473,0.025847184146428767,PBPF,cracker_scene3,70,old
5510,24.79531240463257,0.025847184146428767,PBPF,cracker_scene3,70,old
5511,24.799689054489136,0.025847184146428767,PBPF,cracker_scene3,70,old
5512,24.804073333740234,0.025847184146428767,PBPF,cracker_scene3,70,old
5513,24.808489084243774,0.025847184146428767,PBPF,cracker_scene3,70,old
5514,24.81291151046753,0.025847184146428767,PBPF,cracker_scene3,70,old
5515,24.81728219985962,0.025847184146428767,PBPF,cracker_scene3,70,old
5516,24.821670532226562,0.025847184146428767,PBPF,cracker_scene3,70,old
5517,24.826076984405518,0.025847184146428767,PBPF,cracker_scene3,70,old
5518,24.830492734909058,0.025847184146428767,PBPF,cracker_scene3,70,old
5519,24.834857940673828,0.025847184146428767,PBPF,cracker_scene3,70,old
5520,24.83924961090088,0.025847184146428767,PBPF,cracker_scene3,70,old
5521,24.843604803085327,0.025847184146428767,PBPF,cracker_scene3,70,old
5522,24.848005056381226,0.025847184146428767,PBPF,cracker_scene3,70,old
5523,24.852397680282593,0.025847184146428767,PBPF,cracker_scene3,70,old
5524,24.856791257858276,0.025847184146428767,PBPF,cracker_scene3,70,old
5525,24.86118507385254,0.025847184146428767,PBPF,cracker_scene3,70,old
5526,24.86557388305664,0.025847184146428767,PBPF,cracker_scene3,70,old
5527,24.869948387145996,0.025847184146428767,PBPF,cracker_scene3,70,old
5528,24.8743314743042,0.025847184146428767,PBPF,cracker_scene3,70,old
5529,24.878753900527954,0.025847184146428767,PBPF,cracker_scene3,70,old
5530,24.88316535949707,0.025847184146428767,PBPF,cracker_scene3,70,old
5531,24.887555837631226,0.025847184146428767,PBPF,cracker_scene3,70,old
5532,24.891916513442993,0.025847184146428767,PBPF,cracker_scene3,70,old
5533,24.896321058273315,0.025847184146428767,PBPF,cracker_scene3,70,old
5534,24.900694608688354,0.025847184146428767,PBPF,cracker_scene3,70,old
5535,24.90507960319519,0.025847184146428767,PBPF,cracker_scene3,70,old
5536,24.90947914123535,0.025847184146428767,PBPF,cracker_scene3,70,old
5537,24.913907289505005,0.025847184146428767,PBPF,cracker_scene3,70,old
5538,24.918307065963745,0.025847184146428767,PBPF,cracker_scene3,70,old
5539,24.92274308204651,0.025847184146428767,PBPF,cracker_scene3,70,old
5540,24.927119731903076,0.025847184146428767,PBPF,cracker_scene3,70,old
5541,24.931516408920288,0.025847184146428767,PBPF,cracker_scene3,70,old
5542,24.935937881469727,0.025847184146428767,PBPF,cracker_scene3,70,old
5543,24.940306425094604,0.025847184146428767,PBPF,cracker_scene3,70,old
5544,24.94472599029541,0.025847184146428767,PBPF,cracker_scene3,70,old
5545,24.949102640151978,0.025847184146428767,PBPF,cracker_scene3,70,old
5546,24.953497886657715,0.025847184146428767,PBPF,cracker_scene3,70,old
5547,24.957871913909912,0.025847184146428767,PBPF,cracker_scene3,70,old
5548,24.962239265441895,0.025847184146428767,PBPF,cracker_scene3,70,old
5549,24.966617822647095,0.025847184146428767,PBPF,cracker_scene3,70,old
5550,24.97104263305664,0.025847184146428767,PBPF,cracker_scene3,70,old
5551,24.975409984588623,0.025847184146428767,PBPF,cracker_scene3,70,old
5552,24.979791164398193,0.025847184146428767,PBPF,cracker_scene3,70,old
5553,24.98416805267334,0.025847184146428767,PBPF,cracker_scene3,70,old
5554,24.98854684829712,0.025847184146428767,PBPF,cracker_scene3,70,old
5555,24.992923736572266,0.025847184146428767,PBPF,cracker_scene3,70,old
5556,24.997294664382935,0.025847184146428767,PBPF,cracker_scene3,70,old
5557,25.001688957214355,0.025847184146428767,PBPF,cracker_scene3,70,old
5558,25.006084442138672,0.025847184146428767,PBPF,cracker_scene3,70,old
5559,25.010499715805054,0.025847184146428767,PBPF,cracker_scene3,70,old
5560,25.01490068435669,0.025847184146428767,PBPF,cracker_scene3,70,old
5561,25.019281148910522,0.025847184146428767,PBPF,cracker_scene3,70,old
5562,25.02367901802063,0.025847184146428767,PBPF,cracker_scene3,70,old
5563,25.028071641921997,0.025847184146428767,PBPF,cracker_scene3,70,old
5564,25.0324490070343,0.025847184146428767,PBPF,cracker_scene3,70,old
5565,25.03684902191162,0.025847184146428767,PBPF,cracker_scene3,70,old
5566,25.041248559951782,0.025847184146428767,PBPF,cracker_scene3,70,old
5567,25.04564666748047,0.025847184146428767,PBPF,cracker_scene3,70,old
5568,25.050040245056152,0.025847184146428767,PBPF,cracker_scene3,70,old
5569,25.054471492767334,0.025847184146428767,PBPF,cracker_scene3,70,old
5570,25.058857917785645,0.025847184146428767,PBPF,cracker_scene3,70,old
5571,25.06325054168701,0.025847184146428767,PBPF,cracker_scene3,70,old
5572,25.06762671470642,0.025847184146428767,PBPF,cracker_scene3,70,old
5573,25.07203197479248,0.025847184146428767,PBPF,cracker_scene3,70,old
5574,25.076423406600952,0.025847184146428767,PBPF,cracker_scene3,70,old
5575,25.080841541290283,0.025847184146428767,PBPF,cracker_scene3,70,old
5576,25.08522391319275,0.025847184146428767,PBPF,cracker_scene3,70,old
5577,25.089619636535645,0.025847184146428767,PBPF,cracker_scene3,70,old
5578,25.094011783599854,0.025847184146428767,PBPF,cracker_scene3,70,old
5579,25.09845757484436,0.025847184146428767,PBPF,cracker_scene3,70,old
5580,25.102855443954468,0.025847184146428767,PBPF,cracker_scene3,70,old
5581,25.107237339019775,0.025847184146428767,PBPF,cracker_scene3,70,old
5582,25.111645460128784,0.025847184146428767,PBPF,cracker_scene3,70,old
5583,25.116024255752563,0.025847184146428767,PBPF,cracker_scene3,70,old
5584,25.12039613723755,0.025847184146428767,PBPF,cracker_scene3,70,old
5585,25.12480115890503,0.025847184146428767,PBPF,cracker_scene3,70,old
5586,25.129216194152832,0.025847184146428767,PBPF,cracker_scene3,70,old
5587,25.13362169265747,0.025847184146428767,PBPF,cracker_scene3,70,old
5588,25.138041019439697,0.025847184146428767,PBPF,cracker_scene3,70,old
5589,25.142435312271118,0.025847184146428767,PBPF,cracker_scene3,70,old
5590,25.146828413009644,0.025847184146428767,PBPF,cracker_scene3,70,old
5591,25.151206493377686,0.025847184146428767,PBPF,cracker_scene3,70,old
5592,25.155622959136963,0.025847184146428767,PBPF,cracker_scene3,70,old
5593,25.1600501537323,0.025847184146428767,PBPF,cracker_scene3,70,old
5594,25.164449214935303,0.025847184146428767,PBPF,cracker_scene3,70,old
5595,25.168853044509888,0.025847184146428767,PBPF,cracker_scene3,70,old
5596,25.173224925994873,0.025847184146428767,PBPF,cracker_scene3,70,old
5597,25.177555561065674,0.025847184146428767,PBPF,cracker_scene3,70,old
5598,25.18206024169922,0.025847184146428767,PBPF,cracker_scene3,70,old
5599,25.18641209602356,0.025847184146428767,PBPF,cracker_scene3,70,old
5600,25.190767526626587,0.025847184146428767,PBPF,cracker_scene3,70,old
5601,25.195141315460205,0.025847184146428767,PBPF,cracker_scene3,70,old
5602,25.19947648048401,0.025847184146428767,PBPF,cracker_scene3,70,old
5603,25.20381736755371,0.025847184146428767,PBPF,cracker_scene3,70,old
5604,25.208190441131592,0.025847184146428767,PBPF,cracker_scene3,70,old
5605,25.212517738342285,0.025847184146428767,PBPF,cracker_scene3,70,old
5606,25.216895580291748,0.025847184146428767,PBPF,cracker_scene3,70,old
5607,25.221238613128662,0.025847184146428767,PBPF,cracker_scene3,70,old
5608,25.225565433502197,0.025847184146428767,PBPF,cracker_scene3,70,old
5609,25.229931116104126,0.025847184146428767,PBPF,cracker_scene3,70,old
5610,25.23428773880005,0.025847184146428767,PBPF,cracker_scene3,70,old
5611,25.238636255264282,0.025847184146428767,PBPF,cracker_scene3,70,old
5612,25.2430100440979,0.025847184146428767,PBPF,cracker_scene3,70,old
5613,25.247413635253906,0.025847184146428767,PBPF,cracker_scene3,70,old
5614,25.25175404548645,0.025847184146428767,PBPF,cracker_scene3,70,old
5615,25.2560818195343,0.025847184146428767,PBPF,cracker_scene3,70,old
5616,25.260446786880493,0.025847184146428767,PBPF,cracker_scene3,70,old
5617,25.264777898788452,0.025847184146428767,PBPF,cracker_scene3,70,old
5618,25.269177198410034,0.025847184146428767,PBPF,cracker_scene3,70,old
5619,25.27350950241089,0.025847184146428767,PBPF,cracker_scene3,70,old
5620,25.277873277664185,0.025847184146428767,PBPF,cracker_scene3,70,old
5621,25.282198429107666,0.025847184146428767,PBPF,cracker_scene3,70,old
5622,25.286534786224365,0.025847184146428767,PBPF,cracker_scene3,70,old
5623,25.290908575057983,0.025847184146428767,PBPF,cracker_scene3,70,old
5624,25.29524254798889,0.025847184146428767,PBPF,cracker_scene3,70,old
5625,25.299598932266235,0.025847184146428767,PBPF,cracker_scene3,70,old
