4370,19.75722575187683,0.1050918617966039,PBPF,soup_scene1,70,old
4371,19.761548042297363,0.1049699847137116,PBPF,soup_scene1,70,old
4372,19.765869140625,0.10496473349407706,PBPF,soup_scene1,70,old
4373,19.77014946937561,0.10497776346014155,PBPF,soup_scene1,70,old
4374,19.774790287017822,0.10497433250740083,PBPF,soup_scene1,70,old
4375,19.77927279472351,0.10497372571889062,PBPF,soup_scene1,70,old
4376,19.78358554840088,0.10497372571889062,PBPF,soup_scene1,70,old
4377,19.787964582443237,0.10494981489339733,PBPF,soup_scene1,70,old
4378,19.792492866516113,0.10494981489339733,PBPF,soup_scene1,70,old
4379,19.79694104194641,0.1049355621659711,PBPF,soup_scene1,70,old
4380,19.801249742507935,0.1049355621659711,PBPF,soup_scene1,70,old
4381,19.805822610855103,0.1051097242490888,PBPF,soup_scene1,70,old
4382,19.81011462211609,0.1051097242490888,PBPF,soup_scene1,70,old
4383,19.814817428588867,0.10498752734998111,PBPF,soup_scene1,70,old
4384,19.81915545463562,0.10498752734998111,PBPF,soup_scene1,70,old
4385,19.82374405860901,0.10497602995635281,PBPF,soup_scene1,70,old
4386,19.82806372642517,0.1051062016120348,PBPF,soup_scene1,70,old
4387,19.83252453804016,0.10510620680977119,PBPF,soup_scene1,70,old
4388,19.836843252182007,0.10498525546506894,PBPF,soup_scene1,70,old
4389,19.8413188457489,0.10498525546506894,PBPF,soup_scene1,70,old
4390,19.84571933746338,0.10497282467205034,PBPF,soup_scene1,70,old
4391,19.850231885910034,0.10497282467205034,PBPF,soup_scene1,70,old
4392,19.854700088500977,0.10512821413630592,PBPF,soup_scene1,70,old
4393,19.859162092208862,0.10512821413630592,PBPF,soup_scene1,70,old
4394,19.86384654045105,0.10497843460217496,PBPF,soup_scene1,70,old
4395,19.868083000183105,0.10497843460217496,PBPF,soup_scene1,70,old
4396,19.872621536254883,0.10498915557626756,PBPF,soup_scene1,70,old
4397,19.876960515975952,0.10498915557626756,PBPF,soup_scene1,70,old
4398,19.881932020187378,0.10498846753097975,PBPF,soup_scene1,70,old
4399,19.886072158813477,0.10498846753097975,PBPF,soup_scene1,70,old
4400,19.890806913375854,0.10493810432832906,PBPF,soup_scene1,70,old
4401,19.89512062072754,0.10494747243940315,PBPF,soup_scene1,70,old
4402,19.899792194366455,0.1049453681502877,PBPF,soup_scene1,70,old
4403,19.904375791549683,0.1050970519598289,PBPF,soup_scene1,70,old
4404,19.908825397491455,0.1050970519598289,PBPF,soup_scene1,70,old
4405,19.913370609283447,0.10498879144724338,PBPF,soup_scene1,70,old
4406,19.917775869369507,0.10498879144724338,PBPF,soup_scene1,70,old
4407,19.92245364189148,0.10498101340979105,PBPF,soup_scene1,70,old
4408,19.926525831222534,0.10498101340979105,PBPF,soup_scene1,70,old
4409,19.93114972114563,0.10498037141855704,PBPF,soup_scene1,70,old
4410,19.935269355773926,0.10498037141855704,PBPF,soup_scene1,70,old
4411,19.940099000930786,0.10498846069540745,PBPF,soup_scene1,70,old
4412,19.944411039352417,0.10498846069540745,PBPF,soup_scene1,70,old
4413,19.949044942855835,0.10497601370710688,PBPF,soup_scene1,70,old
4414,19.95337414741516,0.10495757550152174,PBPF,soup_scene1,70,old
4415,19.95776081085205,0.10495757550152174,PBPF,soup_scene1,70,old
4416,19.96219038963318,0.10495632405076798,PBPF,soup_scene1,70,old
4417,19.96657109260559,0.10495632405076798,PBPF,soup_scene1,70,old
4418,19.971001625061035,0.10496802753247579,PBPF,soup_scene1,70,old
4419,19.97548794746399,0.10497209814752173,PBPF,soup_scene1,70,old
4420,19.98035192489624,0.10495368452942007,PBPF,soup_scene1,70,old
4421,19.984506368637085,0.10495368452942007,PBPF,soup_scene1,70,old
4422,19.989214658737183,0.10496903794651216,PBPF,soup_scene1,70,old
4423,19.9933123588562,0.10496903794651216,PBPF,soup_scene1,70,old
4424,19.997650146484375,0.10500718137314112,PBPF,soup_scene1,70,old
4425,20.001999139785767,0.10500718137314112,PBPF,soup_scene1,70,old
4426,20.006436109542847,0.10500718137314112,PBPF,soup_scene1,70,old
4427,20.01076865196228,0.10500718137314112,PBPF,soup_scene1,70,old
4428,20.015379428863525,0.10497922342389124,PBPF,soup_scene1,70,old
4429,20.019705295562744,0.10499696520911812,PBPF,soup_scene1,70,old
4430,20.024195909500122,0.10499536470845572,PBPF,soup_scene1,70,old
4431,20.02848982810974,0.10496793049248054,PBPF,soup_scene1,70,old
4432,20.03299903869629,0.10496671924513323,PBPF,soup_scene1,70,old
4433,20.037294626235962,0.10495840736593778,PBPF,soup_scene1,70,old
4434,20.042000770568848,0.10494953869604515,PBPF,soup_scene1,70,old
4435,20.04647946357727,0.10496504248122938,PBPF,soup_scene1,70,old
4436,20.051090002059937,0.10496066855458963,PBPF,soup_scene1,70,old
4437,20.05544400215149,0.1049478392934374,PBPF,soup_scene1,70,old
4438,20.05988049507141,0.10498197555783538,PBPF,soup_scene1,70,old
4439,20.06447744369507,0.10498575821878738,PBPF,soup_scene1,70,old
4440,20.068859100341797,0.10494585345680492,PBPF,soup_scene1,70,old
4441,20.073407411575317,0.10494585345680492,PBPF,soup_scene1,70,old
4442,20.07748532295227,0.10494585345680492,PBPF,soup_scene1,70,old
4443,20.082191467285156,0.10494804664847866,PBPF,soup_scene1,70,old
4444,20.086490392684937,0.10495215863701672,PBPF,soup_scene1,70,old
4445,20.090768814086914,0.10495215863701672,PBPF,soup_scene1,70,old
4446,20.095329523086548,0.1049874125277079,PBPF,soup_scene1,70,old
4447,20.09977412223816,0.1049874125277079,PBPF,soup_scene1,70,old
4448,20.104105472564697,0.1051129730932921,PBPF,soup_scene1,70,old
4449,20.10861873626709,0.10494248577756468,PBPF,soup_scene1,70,old
4450,20.113118410110474,0.10493760725800812,PBPF,soup_scene1,70,old
4451,20.11746573448181,0.10497818273460546,PBPF,soup_scene1,70,old
4452,20.121689796447754,0.10497818273460546,PBPF,soup_scene1,70,old
4453,20.125914812088013,0.10497818273460546,PBPF,soup_scene1,70,old
4454,20.130350351333618,0.10497836785850714,PBPF,soup_scene1,70,old
4455,20.13482117652893,0.10496558300748006,PBPF,soup_scene1,70,old
4456,20.139440298080444,0.10496942000197759,PBPF,soup_scene1,70,old
4457,20.143619298934937,0.10496942000197759,PBPF,soup_scene1,70,old
4458,20.147870779037476,0.10499201096089633,PBPF,soup_scene1,70,old
4459,20.151979684829712,0.10499201096089633,PBPF,soup_scene1,70,old
4460,20.156211137771606,0.10496544985239792,PBPF,soup_scene1,70,old
4461,20.160332679748535,0.10496544985239792,PBPF,soup_scene1,70,old
4462,20.164533376693726,0.10491404504147679,PBPF,soup_scene1,70,old
4463,20.168760538101196,0.10491404504147679,PBPF,soup_scene1,70,old
4464,20.17369318008423,0.10498243962728382,PBPF,soup_scene1,70,old
4465,20.177844047546387,0.10498243962728382,PBPF,soup_scene1,70,old
4466,20.182487726211548,0.10498986853734145,PBPF,soup_scene1,70,old
4467,20.186715602874756,0.10498986853734145,PBPF,soup_scene1,70,old
4468,20.191266775131226,0.10498089765733064,PBPF,soup_scene1,70,old
4469,20.19556450843811,0.10498346485784207,PBPF,soup_scene1,70,old
4470,20.2000732421875,0.10498346485784207,PBPF,soup_scene1,70,old
4471,20.20474338531494,0.10497715427743133,PBPF,soup_scene1,70,old
4472,20.209108114242554,0.10497715427743133,PBPF,soup_scene1,70,old
4473,20.213919639587402,0.10498841668005825,PBPF,soup_scene1,70,old
4474,20.218230962753296,0.10498841668005825,PBPF,soup_scene1,70,old
4475,20.22300124168396,0.1049853655820551,PBPF,soup_scene1,70,old
4476,20.227176666259766,0.1049853655820551,PBPF,soup_scene1,70,old
4477,20.231789588928223,0.10497401636329275,PBPF,soup_scene1,70,old
4478,20.236005067825317,0.10498634316039392,PBPF,soup_scene1,70,old
4479,20.240694522857666,0.10498656958575754,PBPF,soup_scene1,70,old
4480,20.244858980178833,0.10498656958575754,PBPF,soup_scene1,70,old
4481,20.249471187591553,0.1049697070195233,PBPF,soup_scene1,70,old
4482,20.254040002822876,0.10496945229732187,PBPF,soup_scene1,70,old
4483,20.258318662643433,0.10496945229732187,PBPF,soup_scene1,70,old
4484,20.262790203094482,0.10498345416841826,PBPF,soup_scene1,70,old
4485,20.26708173751831,0.10498345416841826,PBPF,soup_scene1,70,old
4486,20.271605730056763,0.10497496309343816,PBPF,soup_scene1,70,old
4487,20.275864362716675,0.10497496309343816,PBPF,soup_scene1,70,old
4488,20.280463933944702,0.10498069518158522,PBPF,soup_scene1,70,old
4489,20.28466534614563,0.10498069518158522,PBPF,soup_scene1,70,old
4490,20.28917932510376,0.10498192679532221,PBPF,soup_scene1,70,old
4491,20.293571710586548,0.10498192679532221,PBPF,soup_scene1,70,old
4492,20.298164129257202,0.10499604482438482,PBPF,soup_scene1,70,old
4493,20.30238938331604,0.10501897858575798,PBPF,soup_scene1,70,old
4494,20.307016611099243,0.10501211301243671,PBPF,soup_scene1,70,old
4495,20.31124234199524,0.10501211301243671,PBPF,soup_scene1,70,old
4496,20.315747022628784,0.10513905063018351,PBPF,soup_scene1,70,old
4497,20.32012391090393,0.10497834895504757,PBPF,soup_scene1,70,old
4498,20.324562311172485,0.10498005635766267,PBPF,soup_scene1,70,old
4499,20.3288893699646,0.10500789762313655,PBPF,soup_scene1,70,old
4500,20.333337545394897,0.10500789762313655,PBPF,soup_scene1,70,old
4501,20.337916374206543,0.10497462099189742,PBPF,soup_scene1,70,old
4502,20.342247247695923,0.10497462099189742,PBPF,soup_scene1,70,old
4503,20.34675121307373,0.10513656431027683,PBPF,soup_scene1,70,old
4504,20.350982904434204,0.10513656431027683,PBPF,soup_scene1,70,old
4505,20.355602264404297,0.10496138667589754,PBPF,soup_scene1,70,old
4506,20.359708070755005,0.10496138667589754,PBPF,soup_scene1,70,old
4507,20.364677906036377,0.10499058558702522,PBPF,soup_scene1,70,old
4508,20.369128227233887,0.10499058558702522,PBPF,soup_scene1,70,old
4509,20.373973846435547,0.10498948417800989,PBPF,soup_scene1,70,old
4510,20.37848925590515,0.1049727026455664,PBPF,soup_scene1,70,old
4511,20.383090496063232,0.1049727026455664,PBPF,soup_scene1,70,old
4512,20.387665510177612,0.10499537862033002,PBPF,soup_scene1,70,old
4513,20.392066717147827,0.10499537862033002,PBPF,soup_scene1,70,old
4514,20.396727323532104,0.10500303054762236,PBPF,soup_scene1,70,old
4515,20.401061296463013,0.10500303054762236,PBPF,soup_scene1,70,old
4516,20.405648231506348,0.1051096302649094,PBPF,soup_scene1,70,old
4517,20.41018319129944,0.10510140308203245,PBPF,soup_scene1,70,old
4518,20.41480302810669,0.10500713489470363,PBPF,soup_scene1,70,old
4519,20.41955065727234,0.10500855128641637,PBPF,soup_scene1,70,old
4520,20.425029516220093,0.10497868014005107,PBPF,soup_scene1,70,old
4521,20.42994499206543,0.10497868014005107,PBPF,soup_scene1,70,old
4522,20.435024976730347,0.10498033900528704,PBPF,soup_scene1,70,old
4523,20.44014072418213,0.10497665390321398,PBPF,soup_scene1,70,old
4524,20.445258378982544,0.10499254410288646,PBPF,soup_scene1,70,old
4525,20.44958233833313,0.10499254410288646,PBPF,soup_scene1,70,old
4526,20.454356908798218,0.10497077047129395,PBPF,soup_scene1,70,old
4527,20.458564519882202,0.10497316653048241,PBPF,soup_scene1,70,old
4528,20.463104486465454,0.10497316653048241,PBPF,soup_scene1,70,old
4529,20.46743392944336,0.10496966389372507,PBPF,soup_scene1,70,old
4530,20.471832513809204,0.10495999638920164,PBPF,soup_scene1,70,old
4531,20.476394653320312,0.10496192499376254,PBPF,soup_scene1,70,old
4532,20.480799913406372,0.10496740066145739,PBPF,soup_scene1,70,old
4533,20.485403299331665,0.10497830179785166,PBPF,soup_scene1,70,old
4534,20.48980402946472,0.10498079913127702,PBPF,soup_scene1,70,old
4535,20.49394655227661,0.10498079913127702,PBPF,soup_scene1,70,old
4536,20.498111486434937,0.10498079913127702,PBPF,soup_scene1,70,old
4537,20.50235676765442,0.10498079913127702,PBPF,soup_scene1,70,old
4538,20.50647234916687,0.10498079913127702,PBPF,soup_scene1,70,old
4539,20.510623931884766,0.10498079913127702,PBPF,soup_scene1,70,old
4540,20.51475214958191,0.10498079913127702,PBPF,soup_scene1,70,old
4541,20.518877029418945,0.10498079913127702,PBPF,soup_scene1,70,old
4542,20.522974967956543,0.10498079913127702,PBPF,soup_scene1,70,old
4543,20.527103185653687,0.10498079913127702,PBPF,soup_scene1,70,old
4544,20.53121256828308,0.10498079913127702,PBPF,soup_scene1,70,old
4545,20.535311460494995,0.10498079913127702,PBPF,soup_scene1,70,old
4546,20.539411544799805,0.10498079913127702,PBPF,soup_scene1,70,old
4547,20.54395318031311,0.10498079913127702,PBPF,soup_scene1,70,old
4548,20.549120903015137,0.10498079913127702,PBPF,soup_scene1,70,old
4549,20.55338406562805,0.10498079913127702,PBPF,soup_scene1,70,old
4550,20.557692050933838,0.10498079913127702,PBPF,soup_scene1,70,old
4551,20.561782360076904,0.10498079913127702,PBPF,soup_scene1,70,old
4552,20.565967559814453,0.10498079913127702,PBPF,soup_scene1,70,old
4553,20.570000171661377,0.10498079913127702,PBPF,soup_scene1,70,old
4554,20.57401132583618,0.10498079913127702,PBPF,soup_scene1,70,old
4555,20.578325033187866,0.10498079913127702,PBPF,soup_scene1,70,old
4556,20.58255672454834,0.10498079913127702,PBPF,soup_scene1,70,old
4557,20.58677649497986,0.10498079913127702,PBPF,soup_scene1,70,old
4558,20.590984582901,0.10498079913127702,PBPF,soup_scene1,70,old
4559,20.595064401626587,0.10498079913127702,PBPF,soup_scene1,70,old
4560,20.599273204803467,0.10498079913127702,PBPF,soup_scene1,70,old
4561,20.603432416915894,0.10498079913127702,PBPF,soup_scene1,70,old
4562,20.607587814331055,0.10498079913127702,PBPF,soup_scene1,70,old
4563,20.61168384552002,0.10498079913127702,PBPF,soup_scene1,70,old
4564,20.615814447402954,0.10498079913127702,PBPF,soup_scene1,70,old
4565,20.61995792388916,0.10498079913127702,PBPF,soup_scene1,70,old
4566,20.624698400497437,0.10498079913127702,PBPF,soup_scene1,70,old
4567,20.62981867790222,0.10498079913127702,PBPF,soup_scene1,70,old
4568,20.634399890899658,0.10498079913127702,PBPF,soup_scene1,70,old
4569,20.638579607009888,0.10498079913127702,PBPF,soup_scene1,70,old
4570,20.642824411392212,0.10498079913127702,PBPF,soup_scene1,70,old
4571,20.64696192741394,0.10498079913127702,PBPF,soup_scene1,70,old
4572,20.651085138320923,0.10498079913127702,PBPF,soup_scene1,70,old
4573,20.65564203262329,0.10498079913127702,PBPF,soup_scene1,70,old
4574,20.66062355041504,0.10498079913127702,PBPF,soup_scene1,70,old
4575,20.665441274642944,0.10498079913127702,PBPF,soup_scene1,70,old
4576,20.670363903045654,0.10498079913127702,PBPF,soup_scene1,70,old
4577,20.676182508468628,0.10498079913127702,PBPF,soup_scene1,70,old
4578,20.681769371032715,0.10498079913127702,PBPF,soup_scene1,70,old
4579,20.687368154525757,0.10498079913127702,PBPF,soup_scene1,70,old
4580,20.69254422187805,0.10498079913127702,PBPF,soup_scene1,70,old
4581,20.697529077529907,0.10498079913127702,PBPF,soup_scene1,70,old
4582,20.70248293876648,0.10498079913127702,PBPF,soup_scene1,70,old
4583,20.707398176193237,0.10498079913127702,PBPF,soup_scene1,70,old
4584,20.712328910827637,0.10498079913127702,PBPF,soup_scene1,70,old
4585,20.717220544815063,0.10498079913127702,PBPF,soup_scene1,70,old
4586,20.72162890434265,0.10498079913127702,PBPF,soup_scene1,70,old
4587,20.725921630859375,0.10498079913127702,PBPF,soup_scene1,70,old
4588,20.730297803878784,0.10498079913127702,PBPF,soup_scene1,70,old
4589,20.73484516143799,0.10498079913127702,PBPF,soup_scene1,70,old
4590,20.739352703094482,0.10498079913127702,PBPF,soup_scene1,70,old
4591,20.743736743927002,0.10498079913127702,PBPF,soup_scene1,70,old
4592,20.748145580291748,0.10498079913127702,PBPF,soup_scene1,70,old
4593,20.752568006515503,0.10498079913127702,PBPF,soup_scene1,70,old
4594,20.75707983970642,0.10498079913127702,PBPF,soup_scene1,70,old
4595,20.761441707611084,0.10498079913127702,PBPF,soup_scene1,70,old
4596,20.765891075134277,0.10498079913127702,PBPF,soup_scene1,70,old
4597,20.77031183242798,0.10498079913127702,PBPF,soup_scene1,70,old
4598,20.775015115737915,0.10498079913127702,PBPF,soup_scene1,70,old
4599,20.78006911277771,0.10498079913127702,PBPF,soup_scene1,70,old
4600,20.785057544708252,0.10498079913127702,PBPF,soup_scene1,70,old
4601,20.78996229171753,0.10498079913127702,PBPF,soup_scene1,70,old
4602,20.795018196105957,0.10498079913127702,PBPF,soup_scene1,70,old
4603,20.79989218711853,0.10498079913127702,PBPF,soup_scene1,70,old
4604,20.80505132675171,0.10498079913127702,PBPF,soup_scene1,70,old
4605,20.80996584892273,0.10498079913127702,PBPF,soup_scene1,70,old
4606,20.814857959747314,0.10498079913127702,PBPF,soup_scene1,70,old
4607,20.819777011871338,0.10498079913127702,PBPF,soup_scene1,70,old
4608,20.824544429779053,0.10498079913127702,PBPF,soup_scene1,70,old
4609,20.829257011413574,0.10498079913127702,PBPF,soup_scene1,70,old
4610,20.833974838256836,0.10498079913127702,PBPF,soup_scene1,70,old
4611,20.839032888412476,0.10498079913127702,PBPF,soup_scene1,70,old
4612,20.843902111053467,0.10498079913127702,PBPF,soup_scene1,70,old
4613,20.84904384613037,0.10498079913127702,PBPF,soup_scene1,70,old
4614,20.85387110710144,0.10498079913127702,PBPF,soup_scene1,70,old
4615,20.85866951942444,0.10498079913127702,PBPF,soup_scene1,70,old
4616,20.863037586212158,0.10498079913127702,PBPF,soup_scene1,70,old
4617,20.86730194091797,0.10498079913127702,PBPF,soup_scene1,70,old
4618,20.871458292007446,0.10498079913127702,PBPF,soup_scene1,70,old
4619,20.87560224533081,0.10498079913127702,PBPF,soup_scene1,70,old
4620,20.87974739074707,0.10498079913127702,PBPF,soup_scene1,70,old
4621,20.884055614471436,0.10498079913127702,PBPF,soup_scene1,70,old
4622,20.888458013534546,0.10498079913127702,PBPF,soup_scene1,70,old
4623,20.892818689346313,0.10498079913127702,PBPF,soup_scene1,70,old
4624,20.897157669067383,0.10498079913127702,PBPF,soup_scene1,70,old
4625,20.901505708694458,0.10498079913127702,PBPF,soup_scene1,70,old
4626,20.90577483177185,0.10498079913127702,PBPF,soup_scene1,70,old
4627,20.90992760658264,0.10498079913127702,PBPF,soup_scene1,70,old
4628,20.91404891014099,0.10498079913127702,PBPF,soup_scene1,70,old
4629,20.918233633041382,0.10498079913127702,PBPF,soup_scene1,70,old
4630,20.9224534034729,0.10498079913127702,PBPF,soup_scene1,70,old
4631,20.92709445953369,0.10498079913127702,PBPF,soup_scene1,70,old
4632,20.931890726089478,0.10498079913127702,PBPF,soup_scene1,70,old
4633,20.936816453933716,0.10498079913127702,PBPF,soup_scene1,70,old
4634,20.94181227684021,0.10498079913127702,PBPF,soup_scene1,70,old
4635,20.946897745132446,0.10498079913127702,PBPF,soup_scene1,70,old
4636,20.95180892944336,0.10498079913127702,PBPF,soup_scene1,70,old
4637,20.95673370361328,0.10498079913127702,PBPF,soup_scene1,70,old
4638,20.961699724197388,0.10498079913127702,PBPF,soup_scene1,70,old
4639,20.966574668884277,0.10498079913127702,PBPF,soup_scene1,70,old
4640,20.971595764160156,0.10498079913127702,PBPF,soup_scene1,70,old
4641,20.976431608200073,0.10498079913127702,PBPF,soup_scene1,70,old
4642,20.981142282485962,0.10498079913127702,PBPF,soup_scene1,70,old
4643,20.985824584960938,0.10498079913127702,PBPF,soup_scene1,70,old
4644,20.990697622299194,0.10498079913127702,PBPF,soup_scene1,70,old
4645,20.995718717575073,0.10498079913127702,PBPF,soup_scene1,70,old
4646,21.000692129135132,0.10498079913127702,PBPF,soup_scene1,70,old
4647,21.005840301513672,0.10498079913127702,PBPF,soup_scene1,70,old
4648,21.010653018951416,0.10498079913127702,PBPF,soup_scene1,70,old
