4338,19.584988832473755,0.9353791893093355,obse,cracker_scene2,70,old
4339,19.58953309059143,0.9350278468144195,obse,cracker_scene2,70,old
4340,19.593888521194458,0.9360340447079876,obse,cracker_scene2,70,old
4341,19.598387002944946,0.9360340447079876,obse,cracker_scene2,70,old
4342,19.60270404815674,0.9359274293389521,obse,cracker_scene2,70,old
4343,19.607199907302856,0.9363203669651031,obse,cracker_scene2,70,old
4344,19.611759901046753,0.9361210852201698,obse,cracker_scene2,70,old
4345,19.616028785705566,0.9361210852201698,obse,cracker_scene2,70,old
4346,19.62052583694458,0.9351373304513594,obse,cracker_scene2,70,old
4347,19.624903678894043,0.9351373304513594,obse,cracker_scene2,70,old
4348,19.629610300064087,0.9352012310287392,obse,cracker_scene2,70,old
4349,19.63387966156006,0.9352012310287392,obse,cracker_scene2,70,old
4350,19.6384539604187,0.9351782140516607,obse,cracker_scene2,70,old
4351,19.642805337905884,0.9351782140516607,obse,cracker_scene2,70,old
4352,19.647504806518555,0.9352609043731304,obse,cracker_scene2,70,old
4353,19.651844263076782,0.9352417323495058,obse,cracker_scene2,70,old
4354,19.656327962875366,0.9352417323495058,obse,cracker_scene2,70,old
4355,19.660709142684937,0.9350668655447877,obse,cracker_scene2,70,old
4356,19.66516351699829,0.9350668655447877,obse,cracker_scene2,70,old
4357,19.66945195198059,0.9361464820735984,obse,cracker_scene2,70,old
4358,19.673903465270996,0.9361464820735984,obse,cracker_scene2,70,old
4359,19.678182363510132,0.9348968167783922,obse,cracker_scene2,70,old
4360,19.682293176651,0.9348968167783922,obse,cracker_scene2,70,old
4361,19.686413288116455,0.9348968167783922,obse,cracker_scene2,70,old
4362,19.690524578094482,0.9348968167783922,obse,cracker_scene2,70,old
4363,19.69468379020691,0.9348968167783922,obse,cracker_scene2,70,old
4364,19.698772192001343,0.9348968167783922,obse,cracker_scene2,70,old
4365,19.70294165611267,0.9348968167783922,obse,cracker_scene2,70,old
4366,19.70699977874756,0.9348968167783922,obse,cracker_scene2,70,old
4367,19.71110773086548,0.9348968167783922,obse,cracker_scene2,70,old
4368,19.716413736343384,0.9348249098716942,obse,cracker_scene2,70,old
4369,19.720816373825073,0.9358384289985625,obse,cracker_scene2,70,old
4370,19.725100994110107,0.9358384289985625,obse,cracker_scene2,70,old
4371,19.72951602935791,0.9350875876638525,obse,cracker_scene2,70,old
4372,19.73513674736023,0.9350786751655252,obse,cracker_scene2,70,old
4373,19.742572784423828,0.9350574871300987,obse,cracker_scene2,70,old
4374,19.74957799911499,0.9354609936795215,obse,cracker_scene2,70,old
4375,19.756436109542847,0.9356858939304421,obse,cracker_scene2,70,old
4376,19.76287841796875,0.9352269495577191,obse,cracker_scene2,70,old
4377,19.769484519958496,0.9351736040303577,obse,cracker_scene2,70,old
4378,19.774036407470703,0.9351736040303577,obse,cracker_scene2,70,old
4379,19.778205633163452,0.9348645744488989,obse,cracker_scene2,70,old
4380,19.782449960708618,0.9348645744488989,obse,cracker_scene2,70,old
4381,19.786877393722534,0.9351024077298407,obse,cracker_scene2,70,old
4382,19.791544437408447,0.9351024077298407,obse,cracker_scene2,70,old
4383,19.79607915878296,0.9349229250575201,obse,cracker_scene2,70,old
4384,19.800161361694336,0.9349229250575201,obse,cracker_scene2,70,old
4385,19.804393768310547,0.934882532439337,obse,cracker_scene2,70,old
4386,19.808461904525757,0.934882532439337,obse,cracker_scene2,70,old
4387,19.81302571296692,0.934882532439337,obse,cracker_scene2,70,old
4388,19.81749129295349,0.9349555502997792,obse,cracker_scene2,70,old
4389,19.82193374633789,0.9349579697948043,obse,cracker_scene2,70,old
4390,19.826387405395508,0.93496827332912,obse,cracker_scene2,70,old
4391,19.83095121383667,0.9350471265052868,obse,cracker_scene2,70,old
4392,19.835142612457275,0.9350395809173649,obse,cracker_scene2,70,old
4393,19.83939218521118,0.9350395809173649,obse,cracker_scene2,70,old
4394,19.843583822250366,0.9350395809173649,obse,cracker_scene2,70,old
4395,19.848417043685913,0.9361845545811096,obse,cracker_scene2,70,old
4396,19.852816581726074,0.9361845545811096,obse,cracker_scene2,70,old
4397,19.85727548599243,0.936094587725025,obse,cracker_scene2,70,old
4398,19.861635446548462,0.936084701522697,obse,cracker_scene2,70,old
4399,19.86597180366516,0.936084701522697,obse,cracker_scene2,70,old
4400,19.870619535446167,0.9359453176918532,obse,cracker_scene2,70,old
4401,19.87484884262085,0.9360244484606485,obse,cracker_scene2,70,old
4402,19.879106760025024,0.9360244484606485,obse,cracker_scene2,70,old
4403,19.88386583328247,0.9361637254773804,obse,cracker_scene2,70,old
4404,19.888272523880005,0.9351085380410287,obse,cracker_scene2,70,old
4405,19.89261794090271,0.9351085380410287,obse,cracker_scene2,70,old
4406,19.897080659866333,0.9350706699233421,obse,cracker_scene2,70,old
4407,19.901506900787354,0.9349782768074556,obse,cracker_scene2,70,old
4408,19.90623664855957,0.9360580819455645,obse,cracker_scene2,70,old
4409,19.91036605834961,0.9360580819455645,obse,cracker_scene2,70,old
4410,19.91493272781372,0.9349802556778234,obse,cracker_scene2,70,old
4411,19.919240474700928,0.9349802556778234,obse,cracker_scene2,70,old
4412,19.923681020736694,0.9350442675478376,obse,cracker_scene2,70,old
4413,19.928014039993286,0.9350442675478376,obse,cracker_scene2,70,old
4414,19.93264150619507,0.9350199920840153,obse,cracker_scene2,70,old
4415,19.937037229537964,0.9350199920840153,obse,cracker_scene2,70,old
4416,19.94141936302185,0.935051399829711,obse,cracker_scene2,70,old
4417,19.945709228515625,0.935051399829711,obse,cracker_scene2,70,old
4418,19.950331926345825,0.936171166784404,obse,cracker_scene2,70,old
4419,19.954999446868896,0.9353104135449241,obse,cracker_scene2,70,old
4420,19.95910906791687,0.9353104135449241,obse,cracker_scene2,70,old
4421,19.96343994140625,0.9349123939690646,obse,cracker_scene2,70,old
4422,19.967926025390625,0.9349123939690646,obse,cracker_scene2,70,old
4423,19.972134590148926,0.9348503049432486,obse,cracker_scene2,70,old
4424,19.976746320724487,0.9352300215361486,obse,cracker_scene2,70,old
4425,19.981125593185425,0.9353537942728385,obse,cracker_scene2,70,old
4426,19.98573875427246,0.9349053867693974,obse,cracker_scene2,70,old
4427,19.98998260498047,0.9348681507159924,obse,cracker_scene2,70,old
4428,19.994476556777954,0.9358083228025014,obse,cracker_scene2,70,old
4429,19.998603343963623,0.9358083228025014,obse,cracker_scene2,70,old
4430,20.00306510925293,0.9348358990701179,obse,cracker_scene2,70,old
4431,20.00752329826355,0.9348358990701179,obse,cracker_scene2,70,old
4432,20.011945962905884,0.9351560246514456,obse,cracker_scene2,70,old
4433,20.01620602607727,0.9351560246514456,obse,cracker_scene2,70,old
4434,20.02087378501892,0.9352574480107446,obse,cracker_scene2,70,old
4435,20.02510643005371,0.9352574480107446,obse,cracker_scene2,70,old
4436,20.029717445373535,0.9352381451149496,obse,cracker_scene2,70,old
4437,20.033993005752563,0.9352381451149496,obse,cracker_scene2,70,old
4438,20.038596391677856,0.9359642586228951,obse,cracker_scene2,70,old
4439,20.042745113372803,0.9359642586228951,obse,cracker_scene2,70,old
4440,20.0472571849823,0.9349307028344194,obse,cracker_scene2,70,old
4441,20.051625967025757,0.9349307028344194,obse,cracker_scene2,70,old
4442,20.056440591812134,0.9361157401316067,obse,cracker_scene2,70,old
4443,20.06086778640747,0.9361231484067541,obse,cracker_scene2,70,old
4444,20.06527328491211,0.9361231484067541,obse,cracker_scene2,70,old
4445,20.069474697113037,0.935357326613893,obse,cracker_scene2,70,old
4446,20.073833227157593,0.935357326613893,obse,cracker_scene2,70,old
4447,20.078304052352905,0.9362087622076333,obse,cracker_scene2,70,old
4448,20.082608938217163,0.9362087622076333,obse,cracker_scene2,70,old
4449,20.087269067764282,0.9350321596827441,obse,cracker_scene2,70,old
4450,20.09143829345703,0.9350321596827441,obse,cracker_scene2,70,old
4451,20.096211910247803,0.9361579141564965,obse,cracker_scene2,70,old
4452,20.100327014923096,0.9361579141564965,obse,cracker_scene2,70,old
4453,20.104859828948975,0.9360605886124506,obse,cracker_scene2,70,old
4454,20.109134674072266,0.9360605886124506,obse,cracker_scene2,70,old
4455,20.113805770874023,0.9354617304775075,obse,cracker_scene2,70,old
4456,20.118109464645386,0.9354617304775075,obse,cracker_scene2,70,old
4457,20.122658014297485,0.9351910768188143,obse,cracker_scene2,70,old
4458,20.127286672592163,0.9349628134874037,obse,cracker_scene2,70,old
4459,20.13161849975586,0.9349628134874037,obse,cracker_scene2,70,old
4460,20.13605308532715,0.9350657589053457,obse,cracker_scene2,70,old
4461,20.140355110168457,0.9350657589053457,obse,cracker_scene2,70,old
4462,20.14512610435486,0.9353398958948966,obse,cracker_scene2,70,old
4463,20.149330854415894,0.9353398958948966,obse,cracker_scene2,70,old
4464,20.153954029083252,0.9349015597537136,obse,cracker_scene2,70,old
4465,20.158233165740967,0.9349015597537136,obse,cracker_scene2,70,old
4466,20.162699699401855,0.9348481956219772,obse,cracker_scene2,70,old
4467,20.16700029373169,0.9348481956219772,obse,cracker_scene2,70,old
4468,20.17149329185486,0.9360551147837721,obse,cracker_scene2,70,old
4469,20.175684452056885,0.9360551147837721,obse,cracker_scene2,70,old
4470,20.180147171020508,0.9348616818095716,obse,cracker_scene2,70,old
4471,20.184704065322876,0.9348616818095716,obse,cracker_scene2,70,old
4472,20.189143657684326,0.9359796850336964,obse,cracker_scene2,70,old
4473,20.193339347839355,0.9353068793529711,obse,cracker_scene2,70,old
4474,20.197590112686157,0.9353068793529711,obse,cracker_scene2,70,old
4475,20.201833248138428,0.9353733896392687,obse,cracker_scene2,70,old
4476,20.20603585243225,0.9353733896392687,obse,cracker_scene2,70,old
4477,20.21013331413269,0.9353733896392687,obse,cracker_scene2,70,old
4478,20.214364051818848,0.9354538495357039,obse,cracker_scene2,70,old
4479,20.218703269958496,0.9351079956962222,obse,cracker_scene2,70,old
4480,20.223626136779785,0.9351079956962222,obse,cracker_scene2,70,old
4481,20.22843337059021,0.935158550591261,obse,cracker_scene2,70,old
4482,20.23296093940735,0.9352545927868482,obse,cracker_scene2,70,old
4483,20.237268924713135,0.9352545927868482,obse,cracker_scene2,70,old
4484,20.241798400878906,0.9349242412289241,obse,cracker_scene2,70,old
4485,20.24618935585022,0.9349242412289241,obse,cracker_scene2,70,old
4486,20.25062584877014,0.9360486412644814,obse,cracker_scene2,70,old
4487,20.255269527435303,0.9360486412644814,obse,cracker_scene2,70,old
4488,20.259698629379272,0.9362831893274939,obse,cracker_scene2,70,old
4489,20.264256954193115,0.9352586055590498,obse,cracker_scene2,70,old
4490,20.268386840820312,0.9352586055590498,obse,cracker_scene2,70,old
4491,20.27295160293579,0.9349177421828245,obse,cracker_scene2,70,old
4492,20.277199029922485,0.9349177421828245,obse,cracker_scene2,70,old
4493,20.281398057937622,0.9349177421828245,obse,cracker_scene2,70,old
4494,20.286041736602783,0.9352990791603584,obse,cracker_scene2,70,old
4495,20.290392637252808,0.9349001109025238,obse,cracker_scene2,70,old
4496,20.2949378490448,0.9348755088716285,obse,cracker_scene2,70,old
4497,20.299412965774536,0.9349427687012635,obse,cracker_scene2,70,old
4498,20.30385184288025,0.9348043823664893,obse,cracker_scene2,70,old
4499,20.308205366134644,0.9348043823664893,obse,cracker_scene2,70,old
4500,20.312694549560547,0.9360129433244311,obse,cracker_scene2,70,old
4501,20.31708002090454,0.9360129433244311,obse,cracker_scene2,70,old
4502,20.3215172290802,0.9359830125918268,obse,cracker_scene2,70,old
4503,20.325931072235107,0.9359830125918268,obse,cracker_scene2,70,old
4504,20.330467700958252,0.935387683140108,obse,cracker_scene2,70,old
4505,20.33480477333069,0.935387683140108,obse,cracker_scene2,70,old
4506,20.339195489883423,0.935387683140108,obse,cracker_scene2,70,old
4507,20.343679904937744,0.9348199896769992,obse,cracker_scene2,70,old
4508,20.348330974578857,0.9349118812530515,obse,cracker_scene2,70,old
4509,20.352462768554688,0.9349118812530515,obse,cracker_scene2,70,old
4510,20.357033491134644,0.9347015228365488,obse,cracker_scene2,70,old
4511,20.361597299575806,0.9360811714121069,obse,cracker_scene2,70,old
4512,20.36588716506958,0.9360811714121069,obse,cracker_scene2,70,old
4513,20.3703773021698,0.9347470165472058,obse,cracker_scene2,70,old
4514,20.374623775482178,0.9347470165472058,obse,cracker_scene2,70,old
4515,20.37946319580078,0.934763649325454,obse,cracker_scene2,70,old
4516,20.3840229511261,0.934763649325454,obse,cracker_scene2,70,old
4517,20.388802766799927,0.9354243411496003,obse,cracker_scene2,70,old
4518,20.393213272094727,0.9351399434117443,obse,cracker_scene2,70,old
4519,20.397828817367554,0.9348522673933247,obse,cracker_scene2,70,old
4520,20.402074098587036,0.9347942685182375,obse,cracker_scene2,70,old
4521,20.40659761428833,0.9347942685182375,obse,cracker_scene2,70,old
4522,20.411052227020264,0.9349823456586218,obse,cracker_scene2,70,old
4523,20.415528535842896,0.9349823456586218,obse,cracker_scene2,70,old
4524,20.420206785202026,0.9348809474414377,obse,cracker_scene2,70,old
4525,20.42438316345215,0.9348809474414377,obse,cracker_scene2,70,old
4526,20.4288592338562,0.9348163596612166,obse,cracker_scene2,70,old
4527,20.43304681777954,0.9348163596612166,obse,cracker_scene2,70,old
4528,20.43748903274536,0.9348840131203655,obse,cracker_scene2,70,old
4529,20.442143201828003,0.9348840131203655,obse,cracker_scene2,70,old
4530,20.446844816207886,0.9359486094735373,obse,cracker_scene2,70,old
4531,20.451127290725708,0.9359486094735373,obse,cracker_scene2,70,old
4532,20.455785751342773,0.9347587254749316,obse,cracker_scene2,70,old
4533,20.460157871246338,0.9352346840994361,obse,cracker_scene2,70,old
4534,20.464679479599,0.9353048809246218,obse,cracker_scene2,70,old
4535,20.469181299209595,0.9351788784072508,obse,cracker_scene2,70,old
4536,20.473559856414795,0.9351788784072508,obse,cracker_scene2,70,old
4537,20.477954864501953,0.9350823989213651,obse,cracker_scene2,70,old
4538,20.482122659683228,0.9350823989213651,obse,cracker_scene2,70,old
4539,20.48628807067871,0.9350823989213651,obse,cracker_scene2,70,old
4540,20.49045157432556,0.9350823989213651,obse,cracker_scene2,70,old
4541,20.494608163833618,0.9350823989213651,obse,cracker_scene2,70,old
4542,20.498756885528564,0.9350823989213651,obse,cracker_scene2,70,old
4543,20.50290298461914,0.9350823989213651,obse,cracker_scene2,70,old
4544,20.507058143615723,0.9350823989213651,obse,cracker_scene2,70,old
4545,20.51120924949646,0.9350823989213651,obse,cracker_scene2,70,old
4546,20.51533794403076,0.9350823989213651,obse,cracker_scene2,70,old
4547,20.519497394561768,0.9350823989213651,obse,cracker_scene2,70,old
4548,20.523623943328857,0.9350823989213651,obse,cracker_scene2,70,old
4549,20.52776789665222,0.9350823989213651,obse,cracker_scene2,70,old
4550,20.53190588951111,0.9350823989213651,obse,cracker_scene2,70,old
4551,20.536102771759033,0.9350823989213651,obse,cracker_scene2,70,old
4552,20.54028081893921,0.9350823989213651,obse,cracker_scene2,70,old
4553,20.5444393157959,0.9350823989213651,obse,cracker_scene2,70,old
4554,20.5486102104187,0.9350823989213651,obse,cracker_scene2,70,old
4555,20.55281901359558,0.9350823989213651,obse,cracker_scene2,70,old
4556,20.556986808776855,0.9350823989213651,obse,cracker_scene2,70,old
4557,20.561102628707886,0.9350823989213651,obse,cracker_scene2,70,old
4558,20.56517791748047,0.9350823989213651,obse,cracker_scene2,70,old
4559,20.569323539733887,0.9350823989213651,obse,cracker_scene2,70,old
4560,20.57344102859497,0.9350823989213651,obse,cracker_scene2,70,old
4561,20.57763361930847,0.9350823989213651,obse,cracker_scene2,70,old
4562,20.581806182861328,0.9350823989213651,obse,cracker_scene2,70,old
4563,20.585901737213135,0.9350823989213651,obse,cracker_scene2,70,old
4564,20.589996099472046,0.9350823989213651,obse,cracker_scene2,70,old
4565,20.594101905822754,0.9350823989213651,obse,cracker_scene2,70,old
4566,20.598182201385498,0.9350823989213651,obse,cracker_scene2,70,old
4567,20.602301359176636,0.9350823989213651,obse,cracker_scene2,70,old
4568,20.606395721435547,0.9350823989213651,obse,cracker_scene2,70,old
4569,20.610538721084595,0.9350823989213651,obse,cracker_scene2,70,old
4570,20.614689588546753,0.9350823989213651,obse,cracker_scene2,70,old
4571,20.618800401687622,0.9350823989213651,obse,cracker_scene2,70,old
4572,20.622955799102783,0.9350823989213651,obse,cracker_scene2,70,old
4573,20.628546476364136,0.9350823989213651,obse,cracker_scene2,70,old
4574,20.63358736038208,0.9350823989213651,obse,cracker_scene2,70,old
4575,20.63836431503296,0.9350823989213651,obse,cracker_scene2,70,old
4576,20.642932415008545,0.9350823989213651,obse,cracker_scene2,70,old
4577,20.647648811340332,0.9350823989213651,obse,cracker_scene2,70,old
4578,20.651844024658203,0.9350823989213651,obse,cracker_scene2,70,old
4579,20.6559796333313,0.9350823989213651,obse,cracker_scene2,70,old
4580,20.66015887260437,0.9350823989213651,obse,cracker_scene2,70,old
4581,20.664340019226074,0.9350823989213651,obse,cracker_scene2,70,old
4582,20.668511152267456,0.9350823989213651,obse,cracker_scene2,70,old
4583,20.672669410705566,0.9350823989213651,obse,cracker_scene2,70,old
4584,20.676847219467163,0.9350823989213651,obse,cracker_scene2,70,old
4585,20.680991649627686,0.9350823989213651,obse,cracker_scene2,70,old
