4731,21.637404680252075,0.018000824305770706,obse,cracker_scene4,70,old
4732,21.641749382019043,0.018000824305770706,obse,cracker_scene4,70,old
4733,21.64610719680786,0.018000824305770706,obse,cracker_scene4,70,old
4734,21.650444984436035,0.018000824305770706,obse,cracker_scene4,70,old
4735,21.654785633087158,0.018000824305770706,obse,cracker_scene4,70,old
4736,21.659141302108765,0.018000824305770706,obse,cracker_scene4,70,old
4737,21.66348958015442,0.018000824305770706,obse,cracker_scene4,70,old
4738,21.667852640151978,0.018000824305770706,obse,cracker_scene4,70,old
4739,21.672146797180176,0.018000824305770706,obse,cracker_scene4,70,old
4740,21.67641568183899,0.018000824305770706,obse,cracker_scene4,70,old
4741,21.680659294128418,0.018000824305770706,obse,cracker_scene4,70,old
4742,21.68491291999817,0.018000824305770706,obse,cracker_scene4,70,old
4743,21.68923544883728,0.018000824305770706,obse,cracker_scene4,70,old
4744,21.693532705307007,0.018000824305770706,obse,cracker_scene4,70,old
4745,21.69785213470459,0.018000824305770706,obse,cracker_scene4,70,old
4746,21.702133178710938,0.018000824305770706,obse,cracker_scene4,70,old
4747,21.706401348114014,0.018000824305770706,obse,cracker_scene4,70,old
4748,21.710664749145508,0.018000824305770706,obse,cracker_scene4,70,old
4749,21.71492290496826,0.018000824305770706,obse,cracker_scene4,70,old
4750,21.719175100326538,0.018000824305770706,obse,cracker_scene4,70,old
4751,21.723451137542725,0.018000824305770706,obse,cracker_scene4,70,old
4752,21.727762699127197,0.018000824305770706,obse,cracker_scene4,70,old
4753,21.732100248336792,0.018000824305770706,obse,cracker_scene4,70,old
4754,21.736403703689575,0.018000824305770706,obse,cracker_scene4,70,old
4755,21.740681409835815,0.018000824305770706,obse,cracker_scene4,70,old
4756,21.745004177093506,0.018000824305770706,obse,cracker_scene4,70,old
4757,21.74934959411621,0.018000824305770706,obse,cracker_scene4,70,old
4758,21.753658533096313,0.018000824305770706,obse,cracker_scene4,70,old
4759,21.757981061935425,0.018000824305770706,obse,cracker_scene4,70,old
4760,21.762298107147217,0.018000824305770706,obse,cracker_scene4,70,old
4761,21.766595363616943,0.018000824305770706,obse,cracker_scene4,70,old
4762,21.77091121673584,0.018000824305770706,obse,cracker_scene4,70,old
4763,21.775227785110474,0.018000824305770706,obse,cracker_scene4,70,old
4764,21.779549598693848,0.018000824305770706,obse,cracker_scene4,70,old
4765,21.783878087997437,0.018000824305770706,obse,cracker_scene4,70,old
4766,21.788172483444214,0.018000824305770706,obse,cracker_scene4,70,old
4767,21.792460441589355,0.018000824305770706,obse,cracker_scene4,70,old
4768,21.79675269126892,0.018000824305770706,obse,cracker_scene4,70,old
4769,21.80106258392334,0.018000824305770706,obse,cracker_scene4,70,old
4770,21.805365562438965,0.018000824305770706,obse,cracker_scene4,70,old
4771,21.809664964675903,0.018000824305770706,obse,cracker_scene4,70,old
4772,21.81395721435547,0.018000824305770706,obse,cracker_scene4,70,old
4773,21.81826162338257,0.018000824305770706,obse,cracker_scene4,70,old
4774,21.82261562347412,0.018000824305770706,obse,cracker_scene4,70,old
4775,21.827122926712036,0.018000824305770706,obse,cracker_scene4,70,old
4776,21.831625938415527,0.018000824305770706,obse,cracker_scene4,70,old
4777,21.83604669570923,0.018000824305770706,obse,cracker_scene4,70,old
4778,21.840495109558105,0.018000824305770706,obse,cracker_scene4,70,old
4779,21.844858169555664,0.018000824305770706,obse,cracker_scene4,70,old
4780,21.84920907020569,0.018000824305770706,obse,cracker_scene4,70,old
4781,21.853520393371582,0.018000824305770706,obse,cracker_scene4,70,old
4782,21.857928037643433,0.018000824305770706,obse,cracker_scene4,70,old
4783,21.862308979034424,0.018000824305770706,obse,cracker_scene4,70,old
4784,21.866666555404663,0.018000824305770706,obse,cracker_scene4,70,old
4785,21.871052265167236,0.018000824305770706,obse,cracker_scene4,70,old
4786,21.875394105911255,0.018000824305770706,obse,cracker_scene4,70,old
4787,21.879793167114258,0.018000824305770706,obse,cracker_scene4,70,old
4788,21.884122133255005,0.018000824305770706,obse,cracker_scene4,70,old
4789,21.888420581817627,0.018000824305770706,obse,cracker_scene4,70,old
4790,21.892780303955078,0.018000824305770706,obse,cracker_scene4,70,old
4791,21.897149324417114,0.018000824305770706,obse,cracker_scene4,70,old
4792,21.901482105255127,0.018000824305770706,obse,cracker_scene4,70,old
4793,21.90583634376526,0.018000824305770706,obse,cracker_scene4,70,old
4794,21.910160303115845,0.018000824305770706,obse,cracker_scene4,70,old
4795,21.9145245552063,0.018000824305770706,obse,cracker_scene4,70,old
4796,21.9188551902771,0.018000824305770706,obse,cracker_scene4,70,old
4797,21.923214435577393,0.018000824305770706,obse,cracker_scene4,70,old
4798,21.92756223678589,0.018000824305770706,obse,cracker_scene4,70,old
4799,21.931936264038086,0.018000824305770706,obse,cracker_scene4,70,old
4800,21.93631148338318,0.018000824305770706,obse,cracker_scene4,70,old
4801,21.94064974784851,0.018000824305770706,obse,cracker_scene4,70,old
4802,21.94499969482422,0.018000824305770706,obse,cracker_scene4,70,old
4803,21.94934916496277,0.018000824305770706,obse,cracker_scene4,70,old
4804,21.953713178634644,0.018000824305770706,obse,cracker_scene4,70,old
4805,21.958057641983032,0.018000824305770706,obse,cracker_scene4,70,old
4806,21.962416648864746,0.018000824305770706,obse,cracker_scene4,70,old
4807,21.966763019561768,0.018000824305770706,obse,cracker_scene4,70,old
4808,21.971134901046753,0.018000824305770706,obse,cracker_scene4,70,old
4809,21.975475311279297,0.018000824305770706,obse,cracker_scene4,70,old
4810,21.97981333732605,0.018000824305770706,obse,cracker_scene4,70,old
4811,21.984172344207764,0.018000824305770706,obse,cracker_scene4,70,old
4812,21.98853373527527,0.018000824305770706,obse,cracker_scene4,70,old
4813,21.992915153503418,0.018000824305770706,obse,cracker_scene4,70,old
4814,21.997281312942505,0.018000824305770706,obse,cracker_scene4,70,old
4815,22.001630306243896,0.018000824305770706,obse,cracker_scene4,70,old
4816,22.005960702896118,0.018000824305770706,obse,cracker_scene4,70,old
4817,22.010318517684937,0.018000824305770706,obse,cracker_scene4,70,old
4818,22.014694929122925,0.018000824305770706,obse,cracker_scene4,70,old
4819,22.019057989120483,0.018000824305770706,obse,cracker_scene4,70,old
4820,22.02342963218689,0.018000824305770706,obse,cracker_scene4,70,old
4821,22.027794122695923,0.018000824305770706,obse,cracker_scene4,70,old
4822,22.03213357925415,0.018000824305770706,obse,cracker_scene4,70,old
4823,22.03645920753479,0.018000824305770706,obse,cracker_scene4,70,old
4824,22.040807723999023,0.018000824305770706,obse,cracker_scene4,70,old
4825,22.045145988464355,0.018000824305770706,obse,cracker_scene4,70,old
4826,22.049529314041138,0.018000824305770706,obse,cracker_scene4,70,old
4827,22.053868532180786,0.018000824305770706,obse,cracker_scene4,70,old
4828,22.058207273483276,0.018000824305770706,obse,cracker_scene4,70,old
4829,22.062540769577026,0.018000824305770706,obse,cracker_scene4,70,old
4830,22.066928386688232,0.018000824305770706,obse,cracker_scene4,70,old
4831,22.071308612823486,0.018000824305770706,obse,cracker_scene4,70,old
4832,22.075657844543457,0.018000824305770706,obse,cracker_scene4,70,old
4833,22.080024242401123,0.018000824305770706,obse,cracker_scene4,70,old
4834,22.084343433380127,0.018000824305770706,obse,cracker_scene4,70,old
4835,22.088712453842163,0.018000824305770706,obse,cracker_scene4,70,old
4836,22.093056440353394,0.018000824305770706,obse,cracker_scene4,70,old
4837,22.097402095794678,0.018000824305770706,obse,cracker_scene4,70,old
4838,22.101738214492798,0.018000824305770706,obse,cracker_scene4,70,old
4839,22.106074333190918,0.018000824305770706,obse,cracker_scene4,70,old
4840,22.11045217514038,0.018000824305770706,obse,cracker_scene4,70,old
4841,22.11480736732483,0.018000824305770706,obse,cracker_scene4,70,old
4842,22.119126319885254,0.018000824305770706,obse,cracker_scene4,70,old
4843,22.123490810394287,0.018000824305770706,obse,cracker_scene4,70,old
4844,22.127939701080322,0.018000824305770706,obse,cracker_scene4,70,old
4845,22.13228178024292,0.018000824305770706,obse,cracker_scene4,70,old
4846,22.13662099838257,0.018000824305770706,obse,cracker_scene4,70,old
4847,22.14098072052002,0.018000824305770706,obse,cracker_scene4,70,old
4848,22.14530372619629,0.018000824305770706,obse,cracker_scene4,70,old
4849,22.149646997451782,0.018000824305770706,obse,cracker_scene4,70,old
4850,22.154022455215454,0.018000824305770706,obse,cracker_scene4,70,old
4851,22.15836453437805,0.018000824305770706,obse,cracker_scene4,70,old
4852,22.162702798843384,0.018000824305770706,obse,cracker_scene4,70,old
4853,22.167007207870483,0.018000824305770706,obse,cracker_scene4,70,old
4854,22.171334505081177,0.018000824305770706,obse,cracker_scene4,70,old
4855,22.17566227912903,0.018000824305770706,obse,cracker_scene4,70,old
4856,22.179991960525513,0.018000824305770706,obse,cracker_scene4,70,old
4857,22.184334993362427,0.018000824305770706,obse,cracker_scene4,70,old
4858,22.18869376182556,0.018000824305770706,obse,cracker_scene4,70,old
4859,22.193076372146606,0.018000824305770706,obse,cracker_scene4,70,old
4860,22.197409629821777,0.018000824305770706,obse,cracker_scene4,70,old
4861,22.201757192611694,0.018000824305770706,obse,cracker_scene4,70,old
4862,22.206101179122925,0.018000824305770706,obse,cracker_scene4,70,old
4863,22.21044921875,0.018000824305770706,obse,cracker_scene4,70,old
4864,22.214826345443726,0.018000824305770706,obse,cracker_scene4,70,old
4865,22.219159364700317,0.018000824305770706,obse,cracker_scene4,70,old
4866,22.22347927093506,0.018000824305770706,obse,cracker_scene4,70,old
4867,22.22789740562439,0.018000824305770706,obse,cracker_scene4,70,old
4868,22.23225450515747,0.018000824305770706,obse,cracker_scene4,70,old
4869,22.236604928970337,0.018000824305770706,obse,cracker_scene4,70,old
4870,22.240942239761353,0.018000824305770706,obse,cracker_scene4,70,old
4871,22.245311975479126,0.018000824305770706,obse,cracker_scene4,70,old
4872,22.25018882751465,0.018000824305770706,obse,cracker_scene4,70,old
4873,22.256382703781128,0.018000824305770706,obse,cracker_scene4,70,old
4874,22.262377738952637,0.018000824305770706,obse,cracker_scene4,70,old
4875,22.267149448394775,0.018000824305770706,obse,cracker_scene4,70,old
4876,22.27157473564148,0.018000824305770706,obse,cracker_scene4,70,old
4877,22.27616572380066,0.018000824305770706,obse,cracker_scene4,70,old
4878,22.280614852905273,0.018000824305770706,obse,cracker_scene4,70,old
4879,22.285016536712646,0.018000824305770706,obse,cracker_scene4,70,old
4880,22.28945302963257,0.018000824305770706,obse,cracker_scene4,70,old
4881,22.294524908065796,0.018000824305770706,obse,cracker_scene4,70,old
4882,22.299258947372437,0.018000824305770706,obse,cracker_scene4,70,old
4883,22.30362892150879,0.018000824305770706,obse,cracker_scene4,70,old
4884,22.308172941207886,0.018000824305770706,obse,cracker_scene4,70,old
4885,22.31256341934204,0.018000824305770706,obse,cracker_scene4,70,old
4886,22.316906929016113,0.018000824305770706,obse,cracker_scene4,70,old
4887,22.321239709854126,0.018000824305770706,obse,cracker_scene4,70,old
4888,22.32561159133911,0.018000824305770706,obse,cracker_scene4,70,old
4889,22.329983472824097,0.018000824305770706,obse,cracker_scene4,70,old
4890,22.33435034751892,0.018000824305770706,obse,cracker_scene4,70,old
4891,22.33872151374817,0.018000824305770706,obse,cracker_scene4,70,old
4892,22.34304165840149,0.018000824305770706,obse,cracker_scene4,70,old
4893,22.347377061843872,0.018000824305770706,obse,cracker_scene4,70,old
4894,22.351770162582397,0.018000824305770706,obse,cracker_scene4,70,old
4895,22.356117248535156,0.018000824305770706,obse,cracker_scene4,70,old
4896,22.36057686805725,0.018000824305770706,obse,cracker_scene4,70,old
4897,22.364922523498535,0.018000824305770706,obse,cracker_scene4,70,old
4898,22.369300842285156,0.018000824305770706,obse,cracker_scene4,70,old
4899,22.37365984916687,0.018000824305770706,obse,cracker_scene4,70,old
4900,22.37799310684204,0.018000824305770706,obse,cracker_scene4,70,old
4901,22.382360458374023,0.018000824305770706,obse,cracker_scene4,70,old
4902,22.386719465255737,0.018000824305770706,obse,cracker_scene4,70,old
4903,22.39103364944458,0.018000824305770706,obse,cracker_scene4,70,old
4904,22.39542508125305,0.018000824305770706,obse,cracker_scene4,70,old
4905,22.39979314804077,0.018000824305770706,obse,cracker_scene4,70,old
4906,22.404151678085327,0.018000824305770706,obse,cracker_scene4,70,old
4907,22.408466815948486,0.018000824305770706,obse,cracker_scene4,70,old
4908,22.412792682647705,0.018000824305770706,obse,cracker_scene4,70,old
4909,22.4171040058136,0.018000824305770706,obse,cracker_scene4,70,old
4910,22.42143702507019,0.018000824305770706,obse,cracker_scene4,70,old
4911,22.425801753997803,0.018000824305770706,obse,cracker_scene4,70,old
4912,22.430155515670776,0.018000824305770706,obse,cracker_scene4,70,old
4913,22.434489011764526,0.018000824305770706,obse,cracker_scene4,70,old
4914,22.438836574554443,0.018000824305770706,obse,cracker_scene4,70,old
4915,22.443196296691895,0.018000824305770706,obse,cracker_scene4,70,old
4916,22.447531938552856,0.018000824305770706,obse,cracker_scene4,70,old
4917,22.451915502548218,0.018000824305770706,obse,cracker_scene4,70,old
4918,22.45633578300476,0.018000824305770706,obse,cracker_scene4,70,old
4919,22.460710763931274,0.018000824305770706,obse,cracker_scene4,70,old
4920,22.46503210067749,0.018000824305770706,obse,cracker_scene4,70,old
4921,22.469359874725342,0.018000824305770706,obse,cracker_scene4,70,old
4922,22.473671436309814,0.018000824305770706,obse,cracker_scene4,70,old
4923,22.478002309799194,0.018000824305770706,obse,cracker_scene4,70,old
4924,22.482407331466675,0.018000824305770706,obse,cracker_scene4,70,old
4925,22.48673677444458,0.018000824305770706,obse,cracker_scene4,70,old
4926,22.4910728931427,0.018000824305770706,obse,cracker_scene4,70,old
4927,22.49542236328125,0.018000824305770706,obse,cracker_scene4,70,old
4928,22.4997718334198,0.018000824305770706,obse,cracker_scene4,70,old
4929,22.504138708114624,0.018000824305770706,obse,cracker_scene4,70,old
4930,22.508482933044434,0.018000824305770706,obse,cracker_scene4,70,old
4931,22.51301121711731,0.018000824305770706,obse,cracker_scene4,70,old
4932,22.517410039901733,0.018000824305770706,obse,cracker_scene4,70,old
4933,22.52180242538452,0.018000824305770706,obse,cracker_scene4,70,old
4934,22.526204824447632,0.018000824305770706,obse,cracker_scene4,70,old
4935,22.53056526184082,0.018000824305770706,obse,cracker_scene4,70,old
4936,22.534963846206665,0.018000824305770706,obse,cracker_scene4,70,old
4937,22.539366006851196,0.018000824305770706,obse,cracker_scene4,70,old
4938,22.54374647140503,0.018000824305770706,obse,cracker_scene4,70,old
4939,22.548164129257202,0.018000824305770706,obse,cracker_scene4,70,old
4940,22.552506685256958,0.018000824305770706,obse,cracker_scene4,70,old
4941,22.55690360069275,0.018000824305770706,obse,cracker_scene4,70,old
4942,22.561301231384277,0.018000824305770706,obse,cracker_scene4,70,old
4943,22.565656423568726,0.018000824305770706,obse,cracker_scene4,70,old
4944,22.569972038269043,0.018000824305770706,obse,cracker_scene4,70,old
4945,22.574355840682983,0.018000824305770706,obse,cracker_scene4,70,old
4946,22.578718423843384,0.018000824305770706,obse,cracker_scene4,70,old
4947,22.583107471466064,0.018000824305770706,obse,cracker_scene4,70,old
4948,22.587527990341187,0.018000824305770706,obse,cracker_scene4,70,old
4949,22.59192728996277,0.018000824305770706,obse,cracker_scene4,70,old
4950,22.596343755722046,0.018000824305770706,obse,cracker_scene4,70,old
4951,22.600714683532715,0.018000824305770706,obse,cracker_scene4,70,old
4952,22.6050968170166,0.018000824305770706,obse,cracker_scene4,70,old
4953,22.609475135803223,0.018000824305770706,obse,cracker_scene4,70,old
4954,22.61387324333191,0.018000824305770706,obse,cracker_scene4,70,old
4955,22.61825156211853,0.018000824305770706,obse,cracker_scene4,70,old
4956,22.6226544380188,0.018000824305770706,obse,cracker_scene4,70,old
4957,22.62701916694641,0.018000824305770706,obse,cracker_scene4,70,old
4958,22.631458044052124,0.018000824305770706,obse,cracker_scene4,70,old
4959,22.635857343673706,0.018000824305770706,obse,cracker_scene4,70,old
4960,22.640260457992554,0.018000824305770706,obse,cracker_scene4,70,old
