4537,20.642027139663696,0.06172493414260116,obse,cracker_scene3,70,old
4538,20.64653205871582,0.061813166457424795,obse,cracker_scene3,70,old
4539,20.6505868434906,0.061813166457424795,obse,cracker_scene3,70,old
4540,20.655152797698975,0.06178167863419322,obse,cracker_scene3,70,old
4541,20.659225702285767,0.06178167863419322,obse,cracker_scene3,70,old
4542,20.66382122039795,0.06186124946089085,obse,cracker_scene3,70,old
4543,20.66789960861206,0.06186124946089085,obse,cracker_scene3,70,old
4544,20.67245626449585,0.06157907209614847,obse,cracker_scene3,70,old
4545,20.676809549331665,0.06157907209614847,obse,cracker_scene3,70,old
4546,20.68118715286255,0.06202732112388427,obse,cracker_scene3,70,old
4547,20.685506343841553,0.06154681116781032,obse,cracker_scene3,70,old
4548,20.689855098724365,0.06154681116781032,obse,cracker_scene3,70,old
4549,20.69423222541809,0.06153041738800098,obse,cracker_scene3,70,old
4550,20.698514461517334,0.06153041738800098,obse,cracker_scene3,70,old
4551,20.702927589416504,0.06156316201285017,obse,cracker_scene3,70,old
4552,20.7072651386261,0.06156316201285017,obse,cracker_scene3,70,old
4553,20.711657285690308,0.06153060570391697,obse,cracker_scene3,70,old
4554,20.716121435165405,0.06152857782629906,obse,cracker_scene3,70,old
4555,20.72061514854431,0.06194935799724556,obse,cracker_scene3,70,old
4556,20.724905729293823,0.06194935799724556,obse,cracker_scene3,70,old
4557,20.729402780532837,0.061111243431185604,obse,cracker_scene3,70,old
4558,20.733854055404663,0.061424640384857114,obse,cracker_scene3,70,old
4559,20.738385438919067,0.06139484638794499,obse,cracker_scene3,70,old
4560,20.742605209350586,0.06139484638794499,obse,cracker_scene3,70,old
4561,20.747296571731567,0.06137469540588567,obse,cracker_scene3,70,old
4562,20.75141930580139,0.06184566470577948,obse,cracker_scene3,70,old
4563,20.75590181350708,0.061848468903059756,obse,cracker_scene3,70,old
4564,20.760196685791016,0.061848468903059756,obse,cracker_scene3,70,old
4565,20.764569997787476,0.06177510760953601,obse,cracker_scene3,70,old
4566,20.768717288970947,0.06177510760953601,obse,cracker_scene3,70,old
4567,20.773062705993652,0.061770965049854666,obse,cracker_scene3,70,old
4568,20.777522563934326,0.061896811831344566,obse,cracker_scene3,70,old
4569,20.781866312026978,0.061896811831344566,obse,cracker_scene3,70,old
4570,20.78617787361145,0.061896811831344566,obse,cracker_scene3,70,old
4571,20.790627479553223,0.06143011677996076,obse,cracker_scene3,70,old
4572,20.795201778411865,0.06167601323480446,obse,cracker_scene3,70,old
4573,20.799389123916626,0.06167601323480446,obse,cracker_scene3,70,old
4574,20.803675174713135,0.06166483430333111,obse,cracker_scene3,70,old
4575,20.80802273750305,0.06166483430333111,obse,cracker_scene3,70,old
4576,20.81241226196289,0.06166927604582693,obse,cracker_scene3,70,old
4577,20.816668033599854,0.06166927604582693,obse,cracker_scene3,70,old
4578,20.820855855941772,0.06216773601195554,obse,cracker_scene3,70,old
4579,20.82564616203308,0.062167537048531035,obse,cracker_scene3,70,old
4580,20.830235242843628,0.062224165063207916,obse,cracker_scene3,70,old
4581,20.83464288711548,0.062224165063207916,obse,cracker_scene3,70,old
4582,20.83920979499817,0.06170513428131133,obse,cracker_scene3,70,old
4583,20.84371829032898,0.06170513428131133,obse,cracker_scene3,70,old
4584,20.84804391860962,0.06168348544240389,obse,cracker_scene3,70,old
4585,20.852410793304443,0.06213725228058343,obse,cracker_scene3,70,old
4586,20.85682725906372,0.06213725228058343,obse,cracker_scene3,70,old
4587,20.86149001121521,0.06220601168003256,obse,cracker_scene3,70,old
4588,20.86598300933838,0.06220601168003256,obse,cracker_scene3,70,old
4589,20.87037992477417,0.061691320906339275,obse,cracker_scene3,70,old
4590,20.8747079372406,0.061691320906339275,obse,cracker_scene3,70,old
4591,20.87921404838562,0.06165921756550232,obse,cracker_scene3,70,old
4592,20.883518934249878,0.06165921756550232,obse,cracker_scene3,70,old
4593,20.887908220291138,0.06220159066344147,obse,cracker_scene3,70,old
4594,20.89226198196411,0.06220159066344147,obse,cracker_scene3,70,old
4595,20.896873712539673,0.061739622412140455,obse,cracker_scene3,70,old
4596,20.90102481842041,0.061692859767408716,obse,cracker_scene3,70,old
4597,20.905489206314087,0.0616654978188138,obse,cracker_scene3,70,old
4598,20.90963339805603,0.0616654978188138,obse,cracker_scene3,70,old
4599,20.914127349853516,0.061669307102448986,obse,cracker_scene3,70,old
4600,20.918233156204224,0.061669307102448986,obse,cracker_scene3,70,old
4601,20.9224956035614,0.06168924370860225,obse,cracker_scene3,70,old
4602,20.926835775375366,0.06168657883419579,obse,cracker_scene3,70,old
4603,20.93094301223755,0.06168657883419579,obse,cracker_scene3,70,old
4604,20.93518352508545,0.061694357902106006,obse,cracker_scene3,70,old
4605,20.939730882644653,0.061694357902106006,obse,cracker_scene3,70,old
4606,20.943996906280518,0.061715322625446954,obse,cracker_scene3,70,old
4607,20.948640823364258,0.06173069573084541,obse,cracker_scene3,70,old
4608,20.95285677909851,0.061700523782096874,obse,cracker_scene3,70,old
4609,20.957338333129883,0.061700523782096874,obse,cracker_scene3,70,old
4610,20.961811304092407,0.061700439690764344,obse,cracker_scene3,70,old
4611,20.9662663936615,0.061700439690764344,obse,cracker_scene3,70,old
4612,20.970621824264526,0.061674478099063346,obse,cracker_scene3,70,old
4613,20.974955320358276,0.061674478099063346,obse,cracker_scene3,70,old
4614,20.97965168952942,0.062087070865249325,obse,cracker_scene3,70,old
4615,20.98386025428772,0.062087070865249325,obse,cracker_scene3,70,old
4616,20.98836064338684,0.06168419748681383,obse,cracker_scene3,70,old
4617,20.992448568344116,0.06168419748681383,obse,cracker_scene3,70,old
4618,20.997002840042114,0.06209765462287564,obse,cracker_scene3,70,old
4619,21.00113010406494,0.06209765462287564,obse,cracker_scene3,70,old
4620,21.005671739578247,0.06169577421677192,obse,cracker_scene3,70,old
4621,21.00994348526001,0.06170631003931447,obse,cracker_scene3,70,old
4622,21.014593601226807,0.06171559885598912,obse,cracker_scene3,70,old
4623,21.018850564956665,0.06175748226080002,obse,cracker_scene3,70,old
4624,21.023131847381592,0.06176287098087924,obse,cracker_scene3,70,old
4625,21.02763056755066,0.061705431953732306,obse,cracker_scene3,70,old
4626,21.031937837600708,0.061705431953732306,obse,cracker_scene3,70,old
4627,21.036107778549194,0.061705431953732306,obse,cracker_scene3,70,old
4628,21.040198802947998,0.061705431953732306,obse,cracker_scene3,70,old
4629,21.044991970062256,0.062106864876623306,obse,cracker_scene3,70,old
4630,21.049180507659912,0.062106864876623306,obse,cracker_scene3,70,old
4631,21.053221225738525,0.062106864876623306,obse,cracker_scene3,70,old
4632,21.057892560958862,0.061665942430026606,obse,cracker_scene3,70,old
4633,21.06234049797058,0.0621905333770946,obse,cracker_scene3,70,old
4634,21.066704034805298,0.061529803942312396,obse,cracker_scene3,70,old
4635,21.071305751800537,0.061603560579821776,obse,cracker_scene3,70,old
4636,21.075509309768677,0.061603560579821776,obse,cracker_scene3,70,old
4637,21.080081462860107,0.06108915401405773,obse,cracker_scene3,70,old
4638,21.08423352241516,0.06108915401405773,obse,cracker_scene3,70,old
4639,21.088869094848633,0.06161782579523652,obse,cracker_scene3,70,old
4640,21.09299373626709,0.06161782579523652,obse,cracker_scene3,70,old
4641,21.09756064414978,0.06113738220908609,obse,cracker_scene3,70,old
4642,21.101732969284058,0.0610800466935334,obse,cracker_scene3,70,old
4643,21.106221199035645,0.06107683230809911,obse,cracker_scene3,70,old
4644,21.11069416999817,0.06107683230809911,obse,cracker_scene3,70,old
4645,21.1151123046875,0.06159076357415838,obse,cracker_scene3,70,old
4646,21.11943531036377,0.06107957347143859,obse,cracker_scene3,70,old
4647,21.123656511306763,0.06107957347143859,obse,cracker_scene3,70,old
4648,21.128047704696655,0.06110688622936403,obse,cracker_scene3,70,old
4649,21.132420301437378,0.06110688622936403,obse,cracker_scene3,70,old
4650,21.136881113052368,0.061171461741047164,obse,cracker_scene3,70,old
4651,21.141077995300293,0.061171461741047164,obse,cracker_scene3,70,old
4652,21.145727396011353,0.061086391380666225,obse,cracker_scene3,70,old
4653,21.14981698989868,0.061086391380666225,obse,cracker_scene3,70,old
4654,21.154455184936523,0.0616285118366133,obse,cracker_scene3,70,old
4655,21.15855312347412,0.0616285118366133,obse,cracker_scene3,70,old
4656,21.163042306900024,0.06117072591160334,obse,cracker_scene3,70,old
4657,21.167242527008057,0.06117072591160334,obse,cracker_scene3,70,old
4658,21.171541213989258,0.061131435548611654,obse,cracker_scene3,70,old
4659,21.176016807556152,0.061131435548611654,obse,cracker_scene3,70,old
4660,21.180214643478394,0.061131435548611654,obse,cracker_scene3,70,old
4661,21.184634685516357,0.06116887595478085,obse,cracker_scene3,70,old
4662,21.188854932785034,0.06116887595478085,obse,cracker_scene3,70,old
4663,21.193166971206665,0.061140498249395575,obse,cracker_scene3,70,old
4664,21.197608947753906,0.06107997652079694,obse,cracker_scene3,70,old
4665,21.202134609222412,0.061129993391482014,obse,cracker_scene3,70,old
4666,21.206534385681152,0.061129993391482014,obse,cracker_scene3,70,old
4667,21.21085786819458,0.061563163654447306,obse,cracker_scene3,70,old
4668,21.215341091156006,0.061563163654447306,obse,cracker_scene3,70,old
4669,21.219465732574463,0.061563163654447306,obse,cracker_scene3,70,old
4670,21.224050998687744,0.06116369674936575,obse,cracker_scene3,70,old
4671,21.228455543518066,0.06115017378087301,obse,cracker_scene3,70,old
4672,21.232720375061035,0.06115017378087301,obse,cracker_scene3,70,old
4673,21.237239360809326,0.061645872983779076,obse,cracker_scene3,70,old
4674,21.241702556610107,0.061645872983779076,obse,cracker_scene3,70,old
4675,21.246235132217407,0.061222352972160096,obse,cracker_scene3,70,old
4676,21.250335216522217,0.061222352972160096,obse,cracker_scene3,70,old
4677,21.25509548187256,0.06093361464524142,obse,cracker_scene3,70,old
4678,21.25940227508545,0.06093361464524142,obse,cracker_scene3,70,old
4679,21.26370406150818,0.06142927645798114,obse,cracker_scene3,70,old
4680,21.26809072494507,0.06142927645798114,obse,cracker_scene3,70,old
4681,21.272498846054077,0.06144304094198641,obse,cracker_scene3,70,old
4682,21.276885986328125,0.06144304094198641,obse,cracker_scene3,70,old
4683,21.28136897087097,0.06099237480018886,obse,cracker_scene3,70,old
4684,21.285491943359375,0.06099237480018886,obse,cracker_scene3,70,old
4685,21.289719581604004,0.060941802442353143,obse,cracker_scene3,70,old
4686,21.294245719909668,0.0609289077395761,obse,cracker_scene3,70,old
4687,21.298629999160767,0.0609289077395761,obse,cracker_scene3,70,old
4688,21.302935361862183,0.060944132016866104,obse,cracker_scene3,70,old
4689,21.307286262512207,0.060944132016866104,obse,cracker_scene3,70,old
4690,21.31173062324524,0.06094394146853845,obse,cracker_scene3,70,old
4691,21.316132068634033,0.06094394146853845,obse,cracker_scene3,70,old
4692,21.320515394210815,0.06092812909363046,obse,cracker_scene3,70,old
4693,21.324658155441284,0.06092812909363046,obse,cracker_scene3,70,old
4694,21.329400777816772,0.060945073063927914,obse,cracker_scene3,70,old
4695,21.33361506462097,0.060945073063927914,obse,cracker_scene3,70,old
4696,21.33833622932434,0.06091681121736888,obse,cracker_scene3,70,old
4697,21.34242343902588,0.06091681121736888,obse,cracker_scene3,70,old
4698,21.346678733825684,0.06096066574887848,obse,cracker_scene3,70,old
4699,21.350770473480225,0.06096066574887848,obse,cracker_scene3,70,old
4700,21.354904890060425,0.06096066574887848,obse,cracker_scene3,70,old
4701,21.358986139297485,0.06096066574887848,obse,cracker_scene3,70,old
4702,21.363036155700684,0.06096066574887848,obse,cracker_scene3,70,old
4703,21.367074489593506,0.06096066574887848,obse,cracker_scene3,70,old
4704,21.37115716934204,0.06096066574887848,obse,cracker_scene3,70,old
4705,21.37517786026001,0.06096066574887848,obse,cracker_scene3,70,old
4706,21.379207134246826,0.06096066574887848,obse,cracker_scene3,70,old
4707,21.383357763290405,0.06096066574887848,obse,cracker_scene3,70,old
4708,21.387423276901245,0.06096066574887848,obse,cracker_scene3,70,old
4709,21.391498804092407,0.06096066574887848,obse,cracker_scene3,70,old
4710,21.39557123184204,0.06096066574887848,obse,cracker_scene3,70,old
4711,21.39963984489441,0.06096066574887848,obse,cracker_scene3,70,old
4712,21.40374755859375,0.06096066574887848,obse,cracker_scene3,70,old
4713,21.4078152179718,0.06096066574887848,obse,cracker_scene3,70,old
4714,21.411909580230713,0.06096066574887848,obse,cracker_scene3,70,old
4715,21.41593360900879,0.06096066574887848,obse,cracker_scene3,70,old
4716,21.420036554336548,0.06096066574887848,obse,cracker_scene3,70,old
4717,21.424081087112427,0.06096066574887848,obse,cracker_scene3,70,old
4718,21.42814540863037,0.06096066574887848,obse,cracker_scene3,70,old
4719,21.432214498519897,0.06096066574887848,obse,cracker_scene3,70,old
4720,21.436285257339478,0.06096066574887848,obse,cracker_scene3,70,old
4721,21.440353631973267,0.06096066574887848,obse,cracker_scene3,70,old
4722,21.444435834884644,0.06096066574887848,obse,cracker_scene3,70,old
4723,21.448484659194946,0.06096066574887848,obse,cracker_scene3,70,old
4724,21.452542066574097,0.06096066574887848,obse,cracker_scene3,70,old
4725,21.456595182418823,0.06096066574887848,obse,cracker_scene3,70,old
4726,21.460690021514893,0.06096066574887848,obse,cracker_scene3,70,old
4727,21.465169668197632,0.06096066574887848,obse,cracker_scene3,70,old
4728,21.471304655075073,0.06096066574887848,obse,cracker_scene3,70,old
4729,21.47543716430664,0.06096066574887848,obse,cracker_scene3,70,old
4730,21.479554891586304,0.06096066574887848,obse,cracker_scene3,70,old
4731,21.48365068435669,0.06096066574887848,obse,cracker_scene3,70,old
4732,21.487696886062622,0.06096066574887848,obse,cracker_scene3,70,old
4733,21.491779327392578,0.06096066574887848,obse,cracker_scene3,70,old
4734,21.49583888053894,0.06096066574887848,obse,cracker_scene3,70,old
4735,21.499890089035034,0.06096066574887848,obse,cracker_scene3,70,old
4736,21.504010438919067,0.06096066574887848,obse,cracker_scene3,70,old
4737,21.508106231689453,0.06096066574887848,obse,cracker_scene3,70,old
4738,21.512205123901367,0.06096066574887848,obse,cracker_scene3,70,old
4739,21.516279458999634,0.06096066574887848,obse,cracker_scene3,70,old
4740,21.52030372619629,0.06096066574887848,obse,cracker_scene3,70,old
4741,21.524357557296753,0.06096066574887848,obse,cracker_scene3,70,old
4742,21.528443813323975,0.06096066574887848,obse,cracker_scene3,70,old
4743,21.53251075744629,0.06096066574887848,obse,cracker_scene3,70,old
4744,21.536582946777344,0.06096066574887848,obse,cracker_scene3,70,old
4745,21.541036128997803,0.06096066574887848,obse,cracker_scene3,70,old
4746,21.545490264892578,0.06096066574887848,obse,cracker_scene3,70,old
4747,21.549895763397217,0.06096066574887848,obse,cracker_scene3,70,old
4748,21.554301500320435,0.06096066574887848,obse,cracker_scene3,70,old
4749,21.55838441848755,0.06096066574887848,obse,cracker_scene3,70,old
4750,21.56251072883606,0.06096066574887848,obse,cracker_scene3,70,old
4751,21.566690683364868,0.06096066574887848,obse,cracker_scene3,70,old
4752,21.570777654647827,0.06096066574887848,obse,cracker_scene3,70,old
4753,21.574869394302368,0.06096066574887848,obse,cracker_scene3,70,old
4754,21.578943490982056,0.06096066574887848,obse,cracker_scene3,70,old
4755,21.58299422264099,0.06096066574887848,obse,cracker_scene3,70,old
4756,21.587054014205933,0.06096066574887848,obse,cracker_scene3,70,old
4757,21.591154098510742,0.06096066574887848,obse,cracker_scene3,70,old
4758,21.595213890075684,0.06096066574887848,obse,cracker_scene3,70,old
4759,21.599265336990356,0.06096066574887848,obse,cracker_scene3,70,old
4760,21.603400707244873,0.06096066574887848,obse,cracker_scene3,70,old
4761,21.607503652572632,0.06096066574887848,obse,cracker_scene3,70,old
4762,21.611605882644653,0.06096066574887848,obse,cracker_scene3,70,old
4763,21.61564064025879,0.06096066574887848,obse,cracker_scene3,70,old
4764,21.619675636291504,0.06096066574887848,obse,cracker_scene3,70,old
4765,21.623704195022583,0.06096066574887848,obse,cracker_scene3,70,old
4766,21.627682209014893,0.06096066574887848,obse,cracker_scene3,70,old
4767,21.63166880607605,0.06096066574887848,obse,cracker_scene3,70,old
4768,21.63569188117981,0.06096066574887848,obse,cracker_scene3,70,old
4769,21.63986349105835,0.06096066574887848,obse,cracker_scene3,70,old
4770,21.644050121307373,0.06096066574887848,obse,cracker_scene3,70,old
4771,21.648154735565186,0.06096066574887848,obse,cracker_scene3,70,old
