5097,23.013402462005615,0.27715012776406717,obse,cracker_scene2,70,old
5098,23.01768732070923,0.27715012776406717,obse,cracker_scene2,70,old
5099,23.02196502685547,0.27715012776406717,obse,cracker_scene2,70,old
5100,23.02624797821045,0.27715012776406717,obse,cracker_scene2,70,old
5101,23.03056526184082,0.27715012776406717,obse,cracker_scene2,70,old
5102,23.034855842590332,0.27715012776406717,obse,cracker_scene2,70,old
5103,23.03921341896057,0.27715012776406717,obse,cracker_scene2,70,old
5104,23.043811559677124,0.27715012776406717,obse,cracker_scene2,70,old
5105,23.048372983932495,0.27715012776406717,obse,cracker_scene2,70,old
5106,23.05272603034973,0.27715012776406717,obse,cracker_scene2,70,old
5107,23.057056427001953,0.27715012776406717,obse,cracker_scene2,70,old
5108,23.061380863189697,0.27715012776406717,obse,cracker_scene2,70,old
5109,23.06573486328125,0.27715012776406717,obse,cracker_scene2,70,old
5110,23.07008409500122,0.27715012776406717,obse,cracker_scene2,70,old
5111,23.074419260025024,0.27715012776406717,obse,cracker_scene2,70,old
5112,23.078768730163574,0.27715012776406717,obse,cracker_scene2,70,old
5113,23.0831298828125,0.27715012776406717,obse,cracker_scene2,70,old
5114,23.087490797042847,0.27715012776406717,obse,cracker_scene2,70,old
5115,23.091877222061157,0.27715012776406717,obse,cracker_scene2,70,old
5116,23.096254587173462,0.27715012776406717,obse,cracker_scene2,70,old
5117,23.100684881210327,0.27715012776406717,obse,cracker_scene2,70,old
5118,23.105055332183838,0.27715012776406717,obse,cracker_scene2,70,old
5119,23.109403610229492,0.27715012776406717,obse,cracker_scene2,70,old
5120,23.1137638092041,0.27715012776406717,obse,cracker_scene2,70,old
5121,23.11825466156006,0.27715012776406717,obse,cracker_scene2,70,old
5122,23.122638702392578,0.27715012776406717,obse,cracker_scene2,70,old
5123,23.127017974853516,0.27715012776406717,obse,cracker_scene2,70,old
5124,23.131331205368042,0.27715012776406717,obse,cracker_scene2,70,old
5125,23.135661363601685,0.27715012776406717,obse,cracker_scene2,70,old
5126,23.14000105857849,0.27715012776406717,obse,cracker_scene2,70,old
5127,23.14434504508972,0.27715012776406717,obse,cracker_scene2,70,old
5128,23.148722410202026,0.27715012776406717,obse,cracker_scene2,70,old
5129,23.153090953826904,0.27715012776406717,obse,cracker_scene2,70,old
5130,23.15746784210205,0.27715012776406717,obse,cracker_scene2,70,old
5131,23.161832094192505,0.27715012776406717,obse,cracker_scene2,70,old
5132,23.166189432144165,0.27715012776406717,obse,cracker_scene2,70,old
5133,23.17060136795044,0.27715012776406717,obse,cracker_scene2,70,old
5134,23.174952268600464,0.27715012776406717,obse,cracker_scene2,70,old
5135,23.17931580543518,0.27715012776406717,obse,cracker_scene2,70,old
5136,23.183689832687378,0.27715012776406717,obse,cracker_scene2,70,old
5137,23.188064336776733,0.27715012776406717,obse,cracker_scene2,70,old
5138,23.192413091659546,0.27715012776406717,obse,cracker_scene2,70,old
5139,23.19676160812378,0.27715012776406717,obse,cracker_scene2,70,old
5140,23.201087951660156,0.27715012776406717,obse,cracker_scene2,70,old
5141,23.205443620681763,0.27715012776406717,obse,cracker_scene2,70,old
5142,23.209850311279297,0.27715012776406717,obse,cracker_scene2,70,old
5143,23.214221954345703,0.27715012776406717,obse,cracker_scene2,70,old
5144,23.21862769126892,0.27715012776406717,obse,cracker_scene2,70,old
5145,23.222970485687256,0.27715012776406717,obse,cracker_scene2,70,old
5146,23.227372407913208,0.27715012776406717,obse,cracker_scene2,70,old
5147,23.231706142425537,0.27715012776406717,obse,cracker_scene2,70,old
5148,23.236087560653687,0.27715012776406717,obse,cracker_scene2,70,old
5149,23.240472078323364,0.27715012776406717,obse,cracker_scene2,70,old
5150,23.244845151901245,0.27715012776406717,obse,cracker_scene2,70,old
5151,23.249212503433228,0.27715012776406717,obse,cracker_scene2,70,old
5152,23.253552436828613,0.27715012776406717,obse,cracker_scene2,70,old
5153,23.257930040359497,0.27715012776406717,obse,cracker_scene2,70,old
5154,23.262298583984375,0.27715012776406717,obse,cracker_scene2,70,old
5155,23.266688346862793,0.27715012776406717,obse,cracker_scene2,70,old
5156,23.271018743515015,0.27715012776406717,obse,cracker_scene2,70,old
5157,23.275413990020752,0.27715012776406717,obse,cracker_scene2,70,old
5158,23.27982997894287,0.27715012776406717,obse,cracker_scene2,70,old
5159,23.284184455871582,0.27715012776406717,obse,cracker_scene2,70,old
5160,23.288591384887695,0.27715012776406717,obse,cracker_scene2,70,old
5161,23.292954444885254,0.27715012776406717,obse,cracker_scene2,70,old
5162,23.297274827957153,0.27715012776406717,obse,cracker_scene2,70,old
5163,23.301655054092407,0.27715012776406717,obse,cracker_scene2,70,old
5164,23.306009769439697,0.27715012776406717,obse,cracker_scene2,70,old
5165,23.310354948043823,0.27715012776406717,obse,cracker_scene2,70,old
5166,23.31473159790039,0.27715012776406717,obse,cracker_scene2,70,old
5167,23.319029331207275,0.27715012776406717,obse,cracker_scene2,70,old
5168,23.323366403579712,0.27715012776406717,obse,cracker_scene2,70,old
5169,23.32775092124939,0.27715012776406717,obse,cracker_scene2,70,old
5170,23.332091808319092,0.27715012776406717,obse,cracker_scene2,70,old
5171,23.33644938468933,0.27715012776406717,obse,cracker_scene2,70,old
5172,23.34084987640381,0.27715012776406717,obse,cracker_scene2,70,old
5173,23.345207691192627,0.27715012776406717,obse,cracker_scene2,70,old
5174,23.349550247192383,0.27715012776406717,obse,cracker_scene2,70,old
5175,23.3539080619812,0.27715012776406717,obse,cracker_scene2,70,old
5176,23.35826277732849,0.27715012776406717,obse,cracker_scene2,70,old
5177,23.36266303062439,0.27715012776406717,obse,cracker_scene2,70,old
5178,23.367022037506104,0.27715012776406717,obse,cracker_scene2,70,old
5179,23.371335744857788,0.27715012776406717,obse,cracker_scene2,70,old
5180,23.375712156295776,0.27715012776406717,obse,cracker_scene2,70,old
5181,23.380126476287842,0.27715012776406717,obse,cracker_scene2,70,old
5182,23.384475231170654,0.27715012776406717,obse,cracker_scene2,70,old
5183,23.388867139816284,0.27715012776406717,obse,cracker_scene2,70,old
5184,23.39323401451111,0.27715012776406717,obse,cracker_scene2,70,old
5185,23.397624969482422,0.27715012776406717,obse,cracker_scene2,70,old
5186,23.40200161933899,0.27715012776406717,obse,cracker_scene2,70,old
5187,23.406400203704834,0.27715012776406717,obse,cracker_scene2,70,old
5188,23.410784482955933,0.27715012776406717,obse,cracker_scene2,70,old
5189,23.415124893188477,0.27715012776406717,obse,cracker_scene2,70,old
5190,23.419471979141235,0.27715012776406717,obse,cracker_scene2,70,old
5191,23.42384433746338,0.27715012776406717,obse,cracker_scene2,70,old
5192,23.428208351135254,0.27715012776406717,obse,cracker_scene2,70,old
5193,23.4326229095459,0.27715012776406717,obse,cracker_scene2,70,old
5194,23.436985731124878,0.27715012776406717,obse,cracker_scene2,70,old
5195,23.441344738006592,0.27715012776406717,obse,cracker_scene2,70,old
5196,23.445720195770264,0.27715012776406717,obse,cracker_scene2,70,old
5197,23.45004916191101,0.27715012776406717,obse,cracker_scene2,70,old
5198,23.454399824142456,0.27715012776406717,obse,cracker_scene2,70,old
5199,23.458800554275513,0.27715012776406717,obse,cracker_scene2,70,old
5200,23.463168144226074,0.27715012776406717,obse,cracker_scene2,70,old
5201,23.467516899108887,0.27715012776406717,obse,cracker_scene2,70,old
5202,23.471916913986206,0.27715012776406717,obse,cracker_scene2,70,old
5203,23.476272344589233,0.27715012776406717,obse,cracker_scene2,70,old
5204,23.48064637184143,0.27715012776406717,obse,cracker_scene2,70,old
5205,23.485020637512207,0.27715012776406717,obse,cracker_scene2,70,old
5206,23.489410161972046,0.27715012776406717,obse,cracker_scene2,70,old
5207,23.493818759918213,0.27715012776406717,obse,cracker_scene2,70,old
5208,23.498176336288452,0.27715012776406717,obse,cracker_scene2,70,old
5209,23.502562284469604,0.27715012776406717,obse,cracker_scene2,70,old
5210,23.506965160369873,0.27715012776406717,obse,cracker_scene2,70,old
5211,23.51131820678711,0.27715012776406717,obse,cracker_scene2,70,old
5212,23.515703439712524,0.27715012776406717,obse,cracker_scene2,70,old
5213,23.520052433013916,0.27715012776406717,obse,cracker_scene2,70,old
5214,23.524442195892334,0.27715012776406717,obse,cracker_scene2,70,old
5215,23.52882146835327,0.27715012776406717,obse,cracker_scene2,70,old
5216,23.533183813095093,0.27715012776406717,obse,cracker_scene2,70,old
5217,23.53752851486206,0.27715012776406717,obse,cracker_scene2,70,old
5218,23.541871309280396,0.27715012776406717,obse,cracker_scene2,70,old
5219,23.546239376068115,0.27715012776406717,obse,cracker_scene2,70,old
5220,23.550633192062378,0.27715012776406717,obse,cracker_scene2,70,old
5221,23.555020809173584,0.27715012776406717,obse,cracker_scene2,70,old
5222,23.559399127960205,0.27715012776406717,obse,cracker_scene2,70,old
5223,23.563755989074707,0.27715012776406717,obse,cracker_scene2,70,old
5224,23.568137168884277,0.27715012776406717,obse,cracker_scene2,70,old
5225,23.572453022003174,0.27715012776406717,obse,cracker_scene2,70,old
5226,23.5768301486969,0.27715012776406717,obse,cracker_scene2,70,old
5227,23.581222534179688,0.27715012776406717,obse,cracker_scene2,70,old
5228,23.585631608963013,0.27715012776406717,obse,cracker_scene2,70,old
5229,23.590003490447998,0.27715012776406717,obse,cracker_scene2,70,old
5230,23.59437394142151,0.27715012776406717,obse,cracker_scene2,70,old
5231,23.598867654800415,0.27715012776406717,obse,cracker_scene2,70,old
5232,23.603310585021973,0.27715012776406717,obse,cracker_scene2,70,old
5233,23.60767126083374,0.27715012776406717,obse,cracker_scene2,70,old
5234,23.61204171180725,0.27715012776406717,obse,cracker_scene2,70,old
5235,23.616451025009155,0.27715012776406717,obse,cracker_scene2,70,old
5236,23.620880365371704,0.27715012776406717,obse,cracker_scene2,70,old
5237,23.625232696533203,0.27715012776406717,obse,cracker_scene2,70,old
5238,23.629599571228027,0.27715012776406717,obse,cracker_scene2,70,old
5239,23.63394784927368,0.27715012776406717,obse,cracker_scene2,70,old
5240,23.63833451271057,0.27715012776406717,obse,cracker_scene2,70,old
5241,23.642762899398804,0.27715012776406717,obse,cracker_scene2,70,old
5242,23.647130966186523,0.27715012776406717,obse,cracker_scene2,70,old
5243,23.651487827301025,0.27715012776406717,obse,cracker_scene2,70,old
5244,23.655893087387085,0.27715012776406717,obse,cracker_scene2,70,old
5245,23.66028070449829,0.27715012776406717,obse,cracker_scene2,70,old
5246,23.664617776870728,0.27715012776406717,obse,cracker_scene2,70,old
5247,23.669003009796143,0.27715012776406717,obse,cracker_scene2,70,old
5248,23.673367977142334,0.27715012776406717,obse,cracker_scene2,70,old
5249,23.67776131629944,0.27715012776406717,obse,cracker_scene2,70,old
5250,23.682151556015015,0.27715012776406717,obse,cracker_scene2,70,old
5251,23.686554193496704,0.27715012776406717,obse,cracker_scene2,70,old
5252,23.690942764282227,0.27715012776406717,obse,cracker_scene2,70,old
5253,23.69532585144043,0.27715012776406717,obse,cracker_scene2,70,old
5254,23.6997287273407,0.27715012776406717,obse,cracker_scene2,70,old
5255,23.70409655570984,0.27715012776406717,obse,cracker_scene2,70,old
5256,23.708466291427612,0.27715012776406717,obse,cracker_scene2,70,old
5257,23.712842226028442,0.27715012776406717,obse,cracker_scene2,70,old
5258,23.71716618537903,0.27715012776406717,obse,cracker_scene2,70,old
5259,23.72150492668152,0.27715012776406717,obse,cracker_scene2,70,old
5260,23.72588300704956,0.27715012776406717,obse,cracker_scene2,70,old
5261,23.73030996322632,0.27715012776406717,obse,cracker_scene2,70,old
5262,23.73474884033203,0.27715012776406717,obse,cracker_scene2,70,old
5263,23.73903751373291,0.27715012776406717,obse,cracker_scene2,70,old
5264,23.743485689163208,0.27715012776406717,obse,cracker_scene2,70,old
5265,23.74778723716736,0.27715012776406717,obse,cracker_scene2,70,old
5266,23.752076625823975,0.27715012776406717,obse,cracker_scene2,70,old
5267,23.75637435913086,0.27715012776406717,obse,cracker_scene2,70,old
5268,23.760693073272705,0.27715012776406717,obse,cracker_scene2,70,old
5269,23.76499366760254,0.27715012776406717,obse,cracker_scene2,70,old
5270,23.769307136535645,0.27715012776406717,obse,cracker_scene2,70,old
5271,23.77360439300537,0.27715012776406717,obse,cracker_scene2,70,old
5272,23.777913808822632,0.27715012776406717,obse,cracker_scene2,70,old
5273,23.782265424728394,0.27715012776406717,obse,cracker_scene2,70,old
5274,23.78659415245056,0.27715012776406717,obse,cracker_scene2,70,old
5275,23.79091191291809,0.27715012776406717,obse,cracker_scene2,70,old
5276,23.795238971710205,0.27715012776406717,obse,cracker_scene2,70,old
5277,23.799547910690308,0.27715012776406717,obse,cracker_scene2,70,old
5278,23.80386233329773,0.27715012776406717,obse,cracker_scene2,70,old
5279,23.808189630508423,0.27715012776406717,obse,cracker_scene2,70,old
5280,23.8125159740448,0.27715012776406717,obse,cracker_scene2,70,old
5281,23.81681513786316,0.27715012776406717,obse,cracker_scene2,70,old
5282,23.821091175079346,0.27715012776406717,obse,cracker_scene2,70,old
5283,23.825435876846313,0.27715012776406717,obse,cracker_scene2,70,old
5284,23.82971167564392,0.27715012776406717,obse,cracker_scene2,70,old
5285,23.834075212478638,0.27715012776406717,obse,cracker_scene2,70,old
5286,23.838415384292603,0.27715012776406717,obse,cracker_scene2,70,old
5287,23.842756986618042,0.27715012776406717,obse,cracker_scene2,70,old
5288,23.847065687179565,0.27715012776406717,obse,cracker_scene2,70,old
5289,23.851383209228516,0.27715012776406717,obse,cracker_scene2,70,old
5290,23.85568404197693,0.27715012776406717,obse,cracker_scene2,70,old
5291,23.860013723373413,0.27715012776406717,obse,cracker_scene2,70,old
5292,23.86430835723877,0.27715012776406717,obse,cracker_scene2,70,old
5293,23.868610858917236,0.27715012776406717,obse,cracker_scene2,70,old
5294,23.87293028831482,0.27715012776406717,obse,cracker_scene2,70,old
5295,23.877275705337524,0.27715012776406717,obse,cracker_scene2,70,old
5296,23.88187551498413,0.27715012776406717,obse,cracker_scene2,70,old
5297,23.88624358177185,0.27715012776406717,obse,cracker_scene2,70,old
5298,23.89071750640869,0.27715012776406717,obse,cracker_scene2,70,old
5299,23.895082235336304,0.27715012776406717,obse,cracker_scene2,70,old
5300,23.899385452270508,0.27715012776406717,obse,cracker_scene2,70,old
5301,23.903716325759888,0.27715012776406717,obse,cracker_scene2,70,old
5302,23.908056259155273,0.27715012776406717,obse,cracker_scene2,70,old
5303,23.912362813949585,0.27715012776406717,obse,cracker_scene2,70,old
5304,23.916661977767944,0.27715012776406717,obse,cracker_scene2,70,old
5305,23.921063899993896,0.27715012776406717,obse,cracker_scene2,70,old
5306,23.925416707992554,0.27715012776406717,obse,cracker_scene2,70,old
5307,23.929733753204346,0.27715012776406717,obse,cracker_scene2,70,old
5308,23.934059619903564,0.27715012776406717,obse,cracker_scene2,70,old
5309,23.93838930130005,0.27715012776406717,obse,cracker_scene2,70,old
5310,23.94276189804077,0.27715012776406717,obse,cracker_scene2,70,old
5311,23.947047472000122,0.27715012776406717,obse,cracker_scene2,70,old
5312,23.95134925842285,0.27715012776406717,obse,cracker_scene2,70,old
5313,23.955662727355957,0.27715012776406717,obse,cracker_scene2,70,old
5314,23.960007905960083,0.27715012776406717,obse,cracker_scene2,70,old
5315,23.964311122894287,0.27715012776406717,obse,cracker_scene2,70,old
5316,23.96863341331482,0.27715012776406717,obse,cracker_scene2,70,old
5317,23.97295379638672,0.27715012776406717,obse,cracker_scene2,70,old
5318,23.97731614112854,0.27715012776406717,obse,cracker_scene2,70,old
5319,23.981632471084595,0.27715012776406717,obse,cracker_scene2,70,old
5320,23.98593807220459,0.27715012776406717,obse,cracker_scene2,70,old
5321,23.990254163742065,0.27715012776406717,obse,cracker_scene2,70,old
5322,23.994591236114502,0.27715012776406717,obse,cracker_scene2,70,old
5323,23.99889039993286,0.27715012776406717,obse,cracker_scene2,70,old
5324,24.00319004058838,0.27715012776406717,obse,cracker_scene2,70,old
5325,24.007545709609985,0.27715012776406717,obse,cracker_scene2,70,old
5326,24.011894941329956,0.27715012776406717,obse,cracker_scene2,70,old
5327,24.016218423843384,0.27715012776406717,obse,cracker_scene2,70,old
5328,24.02052330970764,0.27715012776406717,obse,cracker_scene2,70,old
5329,24.02484917640686,0.27715012776406717,obse,cracker_scene2,70,old
5330,24.02914333343506,0.27715012776406717,obse,cracker_scene2,70,old
5331,24.03349280357361,0.27715012776406717,obse,cracker_scene2,70,old
5332,24.03782558441162,0.27715012776406717,obse,cracker_scene2,70,old
5333,24.04214859008789,0.27715012776406717,obse,cracker_scene2,70,old
5334,24.046459913253784,0.27715012776406717,obse,cracker_scene2,70,old
