4999,22.60123300552368,0.24441581443381252,obse,cracker_scene3,70,old
5000,22.605605840682983,0.24441581443381252,obse,cracker_scene3,70,old
5001,22.610003232955933,0.24441581443381252,obse,cracker_scene3,70,old
5002,22.614375114440918,0.24441581443381252,obse,cracker_scene3,70,old
5003,22.618778705596924,0.24441581443381252,obse,cracker_scene3,70,old
5004,22.623157501220703,0.24441581443381252,obse,cracker_scene3,70,old
5005,22.627519607543945,0.24441581443381252,obse,cracker_scene3,70,old
5006,22.631891012191772,0.24441581443381252,obse,cracker_scene3,70,old
5007,22.636293172836304,0.24441581443381252,obse,cracker_scene3,70,old
5008,22.640671253204346,0.24441581443381252,obse,cracker_scene3,70,old
5009,22.645052433013916,0.24441581443381252,obse,cracker_scene3,70,old
5010,22.64945340156555,0.24441581443381252,obse,cracker_scene3,70,old
5011,22.653804302215576,0.24441581443381252,obse,cracker_scene3,70,old
5012,22.65818214416504,0.24441581443381252,obse,cracker_scene3,70,old
5013,22.662573099136353,0.24441581443381252,obse,cracker_scene3,70,old
5014,22.666942358016968,0.24441581443381252,obse,cracker_scene3,70,old
5015,22.671322345733643,0.24441581443381252,obse,cracker_scene3,70,old
5016,22.675706148147583,0.24441581443381252,obse,cracker_scene3,70,old
5017,22.680064916610718,0.24441581443381252,obse,cracker_scene3,70,old
5018,22.68442177772522,0.24441581443381252,obse,cracker_scene3,70,old
5019,22.688782691955566,0.24441581443381252,obse,cracker_scene3,70,old
5020,22.69314694404602,0.24441581443381252,obse,cracker_scene3,70,old
5021,22.697473287582397,0.24441581443381252,obse,cracker_scene3,70,old
5022,22.70186448097229,0.24441581443381252,obse,cracker_scene3,70,old
5023,22.706228494644165,0.24441581443381252,obse,cracker_scene3,70,old
5024,22.71058416366577,0.24441581443381252,obse,cracker_scene3,70,old
5025,22.714935541152954,0.24441581443381252,obse,cracker_scene3,70,old
5026,22.71932888031006,0.24441581443381252,obse,cracker_scene3,70,old
5027,22.723701000213623,0.24441581443381252,obse,cracker_scene3,70,old
5028,22.72804307937622,0.24441581443381252,obse,cracker_scene3,70,old
5029,22.732398509979248,0.24441581443381252,obse,cracker_scene3,70,old
5030,22.73679256439209,0.24441581443381252,obse,cracker_scene3,70,old
5031,22.741166830062866,0.24441581443381252,obse,cracker_scene3,70,old
5032,22.745484828948975,0.24441581443381252,obse,cracker_scene3,70,old
5033,22.749837398529053,0.24441581443381252,obse,cracker_scene3,70,old
5034,22.754233837127686,0.24441581443381252,obse,cracker_scene3,70,old
5035,22.758597135543823,0.24441581443381252,obse,cracker_scene3,70,old
5036,22.7629656791687,0.24441581443381252,obse,cracker_scene3,70,old
5037,22.76735234260559,0.24441581443381252,obse,cracker_scene3,70,old
5038,22.771697759628296,0.24441581443381252,obse,cracker_scene3,70,old
5039,22.776031255722046,0.24441581443381252,obse,cracker_scene3,70,old
5040,22.7804114818573,0.24441581443381252,obse,cracker_scene3,70,old
5041,22.784772634506226,0.24441581443381252,obse,cracker_scene3,70,old
5042,22.789166688919067,0.24441581443381252,obse,cracker_scene3,70,old
5043,22.793549060821533,0.24441581443381252,obse,cracker_scene3,70,old
5044,22.797922134399414,0.24441581443381252,obse,cracker_scene3,70,old
5045,22.802290439605713,0.24441581443381252,obse,cracker_scene3,70,old
5046,22.806703567504883,0.24441581443381252,obse,cracker_scene3,70,old
5047,22.81108856201172,0.24441581443381252,obse,cracker_scene3,70,old
5048,22.815454721450806,0.24441581443381252,obse,cracker_scene3,70,old
5049,22.819830417633057,0.24441581443381252,obse,cracker_scene3,70,old
5050,22.824194192886353,0.24441581443381252,obse,cracker_scene3,70,old
5051,22.828590154647827,0.24441581443381252,obse,cracker_scene3,70,old
5052,22.83293342590332,0.24441581443381252,obse,cracker_scene3,70,old
5053,22.83729887008667,0.24441581443381252,obse,cracker_scene3,70,old
5054,22.841659545898438,0.24441581443381252,obse,cracker_scene3,70,old
5055,22.846038103103638,0.24441581443381252,obse,cracker_scene3,70,old
5056,22.85039520263672,0.24441581443381252,obse,cracker_scene3,70,old
5057,22.854761838912964,0.24441581443381252,obse,cracker_scene3,70,old
5058,22.85912036895752,0.24441581443381252,obse,cracker_scene3,70,old
5059,22.863492250442505,0.24441581443381252,obse,cracker_scene3,70,old
5060,22.867851495742798,0.24441581443381252,obse,cracker_scene3,70,old
5061,22.872251510620117,0.24441581443381252,obse,cracker_scene3,70,old
5062,22.876672983169556,0.24441581443381252,obse,cracker_scene3,70,old
5063,22.881059169769287,0.24441581443381252,obse,cracker_scene3,70,old
5064,22.88543176651001,0.24441581443381252,obse,cracker_scene3,70,old
5065,22.889803647994995,0.24441581443381252,obse,cracker_scene3,70,old
5066,22.89418125152588,0.24441581443381252,obse,cracker_scene3,70,old
5067,22.898550271987915,0.24441581443381252,obse,cracker_scene3,70,old
5068,22.90292501449585,0.24441581443381252,obse,cracker_scene3,70,old
5069,22.90730047225952,0.24441581443381252,obse,cracker_scene3,70,old
5070,22.911672830581665,0.24441581443381252,obse,cracker_scene3,70,old
5071,22.91606092453003,0.24441581443381252,obse,cracker_scene3,70,old
5072,22.9204261302948,0.24441581443381252,obse,cracker_scene3,70,old
5073,22.92478847503662,0.24441581443381252,obse,cracker_scene3,70,old
5074,22.929184675216675,0.24441581443381252,obse,cracker_scene3,70,old
5075,22.933586597442627,0.24441581443381252,obse,cracker_scene3,70,old
5076,22.937938690185547,0.24441581443381252,obse,cracker_scene3,70,old
5077,22.942301750183105,0.24441581443381252,obse,cracker_scene3,70,old
5078,22.946643352508545,0.24441581443381252,obse,cracker_scene3,70,old
5079,22.951030731201172,0.24441581443381252,obse,cracker_scene3,70,old
5080,22.955393075942993,0.24441581443381252,obse,cracker_scene3,70,old
5081,22.959768533706665,0.24441581443381252,obse,cracker_scene3,70,old
5082,22.964186191558838,0.24441581443381252,obse,cracker_scene3,70,old
5083,22.968705654144287,0.24441581443381252,obse,cracker_scene3,70,old
5084,22.97312641143799,0.24441581443381252,obse,cracker_scene3,70,old
5085,22.97741389274597,0.24441581443381252,obse,cracker_scene3,70,old
5086,22.98173761367798,0.24441581443381252,obse,cracker_scene3,70,old
5087,22.986244916915894,0.24441581443381252,obse,cracker_scene3,70,old
5088,22.99064826965332,0.24441581443381252,obse,cracker_scene3,70,old
5089,22.994919776916504,0.24441581443381252,obse,cracker_scene3,70,old
5090,22.99920678138733,0.24441581443381252,obse,cracker_scene3,70,old
5091,23.003533601760864,0.24441581443381252,obse,cracker_scene3,70,old
5092,23.007840633392334,0.24441581443381252,obse,cracker_scene3,70,old
5093,23.012144088745117,0.24441581443381252,obse,cracker_scene3,70,old
5094,23.016493320465088,0.24441581443381252,obse,cracker_scene3,70,old
5095,23.020864725112915,0.24441581443381252,obse,cracker_scene3,70,old
5096,23.02523636817932,0.24441581443381252,obse,cracker_scene3,70,old
5097,23.029573678970337,0.24441581443381252,obse,cracker_scene3,70,old
5098,23.03393840789795,0.24441581443381252,obse,cracker_scene3,70,old
5099,23.03827977180481,0.24441581443381252,obse,cracker_scene3,70,old
5100,23.04257321357727,0.24441581443381252,obse,cracker_scene3,70,old
5101,23.046897888183594,0.24441581443381252,obse,cracker_scene3,70,old
5102,23.051361083984375,0.24441581443381252,obse,cracker_scene3,70,old
5103,23.0558500289917,0.24441581443381252,obse,cracker_scene3,70,old
5104,23.060230493545532,0.24441581443381252,obse,cracker_scene3,70,old
5105,23.06464910507202,0.24441581443381252,obse,cracker_scene3,70,old
5106,23.069023370742798,0.24441581443381252,obse,cracker_scene3,70,old
5107,23.073731660842896,0.24441581443381252,obse,cracker_scene3,70,old
5108,23.079708337783813,0.24441581443381252,obse,cracker_scene3,70,old
5109,23.084619283676147,0.24441581443381252,obse,cracker_scene3,70,old
5110,23.08968472480774,0.24441581443381252,obse,cracker_scene3,70,old
5111,23.094475984573364,0.24441581443381252,obse,cracker_scene3,70,old
5112,23.09910821914673,0.24441581443381252,obse,cracker_scene3,70,old
5113,23.103566646575928,0.24441581443381252,obse,cracker_scene3,70,old
5114,23.108007192611694,0.24441581443381252,obse,cracker_scene3,70,old
5115,23.112422704696655,0.24441581443381252,obse,cracker_scene3,70,old
5116,23.116791248321533,0.24441581443381252,obse,cracker_scene3,70,old
5117,23.1211576461792,0.24441581443381252,obse,cracker_scene3,70,old
5118,23.125459671020508,0.24441581443381252,obse,cracker_scene3,70,old
5119,23.12977361679077,0.24441581443381252,obse,cracker_scene3,70,old
5120,23.134148597717285,0.24441581443381252,obse,cracker_scene3,70,old
5121,23.138548851013184,0.24441581443381252,obse,cracker_scene3,70,old
5122,23.14292335510254,0.24441581443381252,obse,cracker_scene3,70,old
5123,23.147276163101196,0.24441581443381252,obse,cracker_scene3,70,old
5124,23.15162944793701,0.24441581443381252,obse,cracker_scene3,70,old
5125,23.15594506263733,0.24441581443381252,obse,cracker_scene3,70,old
5126,23.160298585891724,0.24441581443381252,obse,cracker_scene3,70,old
5127,23.164618968963623,0.24441581443381252,obse,cracker_scene3,70,old
5128,23.16893744468689,0.24441581443381252,obse,cracker_scene3,70,old
5129,23.173299312591553,0.24441581443381252,obse,cracker_scene3,70,old
5130,23.177688121795654,0.24441581443381252,obse,cracker_scene3,70,old
5131,23.182077169418335,0.24441581443381252,obse,cracker_scene3,70,old
5132,23.186427354812622,0.24441581443381252,obse,cracker_scene3,70,old
5133,23.190831661224365,0.24441581443381252,obse,cracker_scene3,70,old
5134,23.19523000717163,0.24441581443381252,obse,cracker_scene3,70,old
5135,23.199599027633667,0.24441581443381252,obse,cracker_scene3,70,old
5136,23.203983068466187,0.24441581443381252,obse,cracker_scene3,70,old
5137,23.20834994316101,0.24441581443381252,obse,cracker_scene3,70,old
5138,23.212735414505005,0.24441581443381252,obse,cracker_scene3,70,old
5139,23.21712899208069,0.24441581443381252,obse,cracker_scene3,70,old
5140,23.221524000167847,0.24441581443381252,obse,cracker_scene3,70,old
5141,23.225895643234253,0.24441581443381252,obse,cracker_scene3,70,old
5142,23.23030424118042,0.24441581443381252,obse,cracker_scene3,70,old
5143,23.234671115875244,0.24441581443381252,obse,cracker_scene3,70,old
5144,23.23904538154602,0.24441581443381252,obse,cracker_scene3,70,old
5145,23.24341630935669,0.24441581443381252,obse,cracker_scene3,70,old
5146,23.24780035018921,0.24441581443381252,obse,cracker_scene3,70,old
5147,23.25221037864685,0.24441581443381252,obse,cracker_scene3,70,old
5148,23.25660753250122,0.24441581443381252,obse,cracker_scene3,70,old
5149,23.261000871658325,0.24441581443381252,obse,cracker_scene3,70,old
5150,23.265387535095215,0.24441581443381252,obse,cracker_scene3,70,old
5151,23.26979947090149,0.24441581443381252,obse,cracker_scene3,70,old
5152,23.274174451828003,0.24441581443381252,obse,cracker_scene3,70,old
5153,23.27857279777527,0.24441581443381252,obse,cracker_scene3,70,old
5154,23.28302001953125,0.24441581443381252,obse,cracker_scene3,70,old
5155,23.287397384643555,0.24441581443381252,obse,cracker_scene3,70,old
5156,23.291727542877197,0.24441581443381252,obse,cracker_scene3,70,old
5157,23.29603385925293,0.24441581443381252,obse,cracker_scene3,70,old
5158,23.30036735534668,0.24441581443381252,obse,cracker_scene3,70,old
5159,23.304696083068848,0.24441581443381252,obse,cracker_scene3,70,old
5160,23.309027433395386,0.24441581443381252,obse,cracker_scene3,70,old
5161,23.313353061676025,0.24441581443381252,obse,cracker_scene3,70,old
5162,23.31766104698181,0.24441581443381252,obse,cracker_scene3,70,old
5163,23.322004079818726,0.24441581443381252,obse,cracker_scene3,70,old
5164,23.326382875442505,0.24441581443381252,obse,cracker_scene3,70,old
5165,23.33086633682251,0.24441581443381252,obse,cracker_scene3,70,old
5166,23.335349321365356,0.24441581443381252,obse,cracker_scene3,70,old
5167,23.33982825279236,0.24441581443381252,obse,cracker_scene3,70,old
5168,23.34425640106201,0.24441581443381252,obse,cracker_scene3,70,old
5169,23.348645448684692,0.24441581443381252,obse,cracker_scene3,70,old
5170,23.353012800216675,0.24441581443381252,obse,cracker_scene3,70,old
5171,23.357380867004395,0.24441581443381252,obse,cracker_scene3,70,old
5172,23.361782789230347,0.24441581443381252,obse,cracker_scene3,70,old
5173,23.366143226623535,0.24441581443381252,obse,cracker_scene3,70,old
5174,23.370497941970825,0.24441581443381252,obse,cracker_scene3,70,old
5175,23.374877214431763,0.24441581443381252,obse,cracker_scene3,70,old
5176,23.37920570373535,0.24441581443381252,obse,cracker_scene3,70,old
5177,23.383575201034546,0.24441581443381252,obse,cracker_scene3,70,old
5178,23.387884378433228,0.24441581443381252,obse,cracker_scene3,70,old
5179,23.392212867736816,0.24441581443381252,obse,cracker_scene3,70,old
5180,23.396538972854614,0.24441581443381252,obse,cracker_scene3,70,old
5181,23.400861501693726,0.24441581443381252,obse,cracker_scene3,70,old
5182,23.405189037322998,0.24441581443381252,obse,cracker_scene3,70,old
5183,23.409498691558838,0.24441581443381252,obse,cracker_scene3,70,old
5184,23.413923740386963,0.24441581443381252,obse,cracker_scene3,70,old
5185,23.418310165405273,0.24441581443381252,obse,cracker_scene3,70,old
5186,23.422664880752563,0.24441581443381252,obse,cracker_scene3,70,old
5187,23.427016496658325,0.24441581443381252,obse,cracker_scene3,70,old
5188,23.431618213653564,0.24441581443381252,obse,cracker_scene3,70,old
5189,23.436031818389893,0.24441581443381252,obse,cracker_scene3,70,old
5190,23.440389394760132,0.24441581443381252,obse,cracker_scene3,70,old
5191,23.44472908973694,0.24441581443381252,obse,cracker_scene3,70,old
5192,23.44902229309082,0.24441581443381252,obse,cracker_scene3,70,old
5193,23.453434705734253,0.24441581443381252,obse,cracker_scene3,70,old
5194,23.457794666290283,0.24441581443381252,obse,cracker_scene3,70,old
5195,23.462116241455078,0.24441581443381252,obse,cracker_scene3,70,old
5196,23.466425895690918,0.24441581443381252,obse,cracker_scene3,70,old
5197,23.470732927322388,0.24441581443381252,obse,cracker_scene3,70,old
5198,23.475064039230347,0.24441581443381252,obse,cracker_scene3,70,old
5199,23.47938632965088,0.24441581443381252,obse,cracker_scene3,70,old
5200,23.483721017837524,0.24441581443381252,obse,cracker_scene3,70,old
5201,23.488039255142212,0.24441581443381252,obse,cracker_scene3,70,old
5202,23.492413759231567,0.24441581443381252,obse,cracker_scene3,70,old
5203,23.4967782497406,0.24441581443381252,obse,cracker_scene3,70,old
5204,23.501117706298828,0.24441581443381252,obse,cracker_scene3,70,old
5205,23.505451440811157,0.24441581443381252,obse,cracker_scene3,70,old
5206,23.50978684425354,0.24441581443381252,obse,cracker_scene3,70,old
5207,23.51423478126526,0.24441581443381252,obse,cracker_scene3,70,old
5208,23.518630504608154,0.24441581443381252,obse,cracker_scene3,70,old
5209,23.5230131149292,0.24441581443381252,obse,cracker_scene3,70,old
5210,23.52741312980652,0.24441581443381252,obse,cracker_scene3,70,old
5211,23.53177309036255,0.24441581443381252,obse,cracker_scene3,70,old
5212,23.53617548942566,0.24441581443381252,obse,cracker_scene3,70,old
5213,23.540535926818848,0.24441581443381252,obse,cracker_scene3,70,old
5214,23.54489541053772,0.24441581443381252,obse,cracker_scene3,70,old
5215,23.54927372932434,0.24441581443381252,obse,cracker_scene3,70,old
5216,23.553638458251953,0.24441581443381252,obse,cracker_scene3,70,old
5217,23.558032035827637,0.24441581443381252,obse,cracker_scene3,70,old
5218,23.562403202056885,0.24441581443381252,obse,cracker_scene3,70,old
5219,23.56677770614624,0.24441581443381252,obse,cracker_scene3,70,old
5220,23.571170806884766,0.24441581443381252,obse,cracker_scene3,70,old
5221,23.57567596435547,0.24441581443381252,obse,cracker_scene3,70,old
5222,23.580114603042603,0.24441581443381252,obse,cracker_scene3,70,old
5223,23.584477186203003,0.24441581443381252,obse,cracker_scene3,70,old
5224,23.58881711959839,0.24441581443381252,obse,cracker_scene3,70,old
5225,23.59316062927246,0.24441581443381252,obse,cracker_scene3,70,old
5226,23.597510814666748,0.24441581443381252,obse,cracker_scene3,70,old
5227,23.601816415786743,0.24441581443381252,obse,cracker_scene3,70,old
5228,23.606115102767944,0.24441581443381252,obse,cracker_scene3,70,old
5229,23.610448360443115,0.24441581443381252,obse,cracker_scene3,70,old
5230,23.61479616165161,0.24441581443381252,obse,cracker_scene3,70,old
5231,23.61910843849182,0.24441581443381252,obse,cracker_scene3,70,old
5232,23.62346625328064,0.24441581443381252,obse,cracker_scene3,70,old
5233,23.62778377532959,0.24441581443381252,obse,cracker_scene3,70,old
5234,23.632097482681274,0.24441581443381252,obse,cracker_scene3,70,old
5235,23.636462926864624,0.24441581443381252,obse,cracker_scene3,70,old
5236,23.640754222869873,0.24441581443381252,obse,cracker_scene3,70,old
