4754,21.94186282157898,0.09513828323293685,PBPF,cracker_scene4,70,old
4755,21.94619393348694,0.09513828323293685,PBPF,cracker_scene4,70,old
4756,21.950559616088867,0.09513828323293685,PBPF,cracker_scene4,70,old
4757,21.954810857772827,0.09513828323293685,PBPF,cracker_scene4,70,old
4758,21.959132194519043,0.09513828323293685,PBPF,cracker_scene4,70,old
4759,21.96344017982483,0.09513828323293685,PBPF,cracker_scene4,70,old
4760,21.96764349937439,0.09513828323293685,PBPF,cracker_scene4,70,old
4761,21.971784114837646,0.09513828323293685,PBPF,cracker_scene4,70,old
4762,21.975913524627686,0.09513828323293685,PBPF,cracker_scene4,70,old
4763,21.98009181022644,0.09513828323293685,PBPF,cracker_scene4,70,old
4764,21.984382152557373,0.09513828323293685,PBPF,cracker_scene4,70,old
4765,21.988526582717896,0.09513828323293685,PBPF,cracker_scene4,70,old
4766,21.992642641067505,0.09513828323293685,PBPF,cracker_scene4,70,old
4767,21.99678087234497,0.09513828323293685,PBPF,cracker_scene4,70,old
4768,22.00090003013611,0.09513828323293685,PBPF,cracker_scene4,70,old
4769,22.005011081695557,0.09513828323293685,PBPF,cracker_scene4,70,old
4770,22.00912594795227,0.09513828323293685,PBPF,cracker_scene4,70,old
4771,22.013254404067993,0.09513828323293685,PBPF,cracker_scene4,70,old
4772,22.01737928390503,0.09513828323293685,PBPF,cracker_scene4,70,old
4773,22.02148127555847,0.09513828323293685,PBPF,cracker_scene4,70,old
4774,22.02559494972229,0.09513828323293685,PBPF,cracker_scene4,70,old
4775,22.02971839904785,0.09513828323293685,PBPF,cracker_scene4,70,old
4776,22.03385043144226,0.09513828323293685,PBPF,cracker_scene4,70,old
4777,22.037980318069458,0.09513828323293685,PBPF,cracker_scene4,70,old
4778,22.042075395584106,0.09513828323293685,PBPF,cracker_scene4,70,old
4779,22.04617214202881,0.09513828323293685,PBPF,cracker_scene4,70,old
4780,22.0502667427063,0.09513828323293685,PBPF,cracker_scene4,70,old
4781,22.054363012313843,0.09513828323293685,PBPF,cracker_scene4,70,old
4782,22.058498859405518,0.09513828323293685,PBPF,cracker_scene4,70,old
4783,22.06261920928955,0.09513828323293685,PBPF,cracker_scene4,70,old
4784,22.066741466522217,0.09513828323293685,PBPF,cracker_scene4,70,old
4785,22.070849418640137,0.09513828323293685,PBPF,cracker_scene4,70,old
4786,22.074971914291382,0.09513828323293685,PBPF,cracker_scene4,70,old
4787,22.079068899154663,0.09513828323293685,PBPF,cracker_scene4,70,old
4788,22.083158016204834,0.09513828323293685,PBPF,cracker_scene4,70,old
4789,22.087266206741333,0.09513828323293685,PBPF,cracker_scene4,70,old
4790,22.091366052627563,0.09513828323293685,PBPF,cracker_scene4,70,old
4791,22.095518589019775,0.09513828323293685,PBPF,cracker_scene4,70,old
4792,22.09966468811035,0.09513828323293685,PBPF,cracker_scene4,70,old
4793,22.103845834732056,0.09513828323293685,PBPF,cracker_scene4,70,old
4794,22.10796356201172,0.09513828323293685,PBPF,cracker_scene4,70,old
4795,22.112074851989746,0.09513828323293685,PBPF,cracker_scene4,70,old
4796,22.116195678710938,0.09513828323293685,PBPF,cracker_scene4,70,old
4797,22.120309114456177,0.09513828323293685,PBPF,cracker_scene4,70,old
4798,22.124419689178467,0.09513828323293685,PBPF,cracker_scene4,70,old
4799,22.12855362892151,0.09513828323293685,PBPF,cracker_scene4,70,old
4800,22.132659673690796,0.09513828323293685,PBPF,cracker_scene4,70,old
4801,22.136740922927856,0.09513828323293685,PBPF,cracker_scene4,70,old
4802,22.14084815979004,0.09513828323293685,PBPF,cracker_scene4,70,old
4803,22.144940853118896,0.09513828323293685,PBPF,cracker_scene4,70,old
4804,22.149043083190918,0.09513828323293685,PBPF,cracker_scene4,70,old
4805,22.153157472610474,0.09513828323293685,PBPF,cracker_scene4,70,old
4806,22.157256841659546,0.09513828323293685,PBPF,cracker_scene4,70,old
4807,22.16136384010315,0.09513828323293685,PBPF,cracker_scene4,70,old
4808,22.165481328964233,0.09513828323293685,PBPF,cracker_scene4,70,old
4809,22.169604301452637,0.09513828323293685,PBPF,cracker_scene4,70,old
4810,22.17371940612793,0.09513828323293685,PBPF,cracker_scene4,70,old
4811,22.17784857749939,0.09513828323293685,PBPF,cracker_scene4,70,old
4812,22.181962728500366,0.09513828323293685,PBPF,cracker_scene4,70,old
4813,22.18606972694397,0.09513828323293685,PBPF,cracker_scene4,70,old
4814,22.19015908241272,0.09513828323293685,PBPF,cracker_scene4,70,old
4815,22.194299936294556,0.09513828323293685,PBPF,cracker_scene4,70,old
4816,22.19837713241577,0.09513828323293685,PBPF,cracker_scene4,70,old
4817,22.202497005462646,0.09513828323293685,PBPF,cracker_scene4,70,old
4818,22.206613063812256,0.09513828323293685,PBPF,cracker_scene4,70,old
4819,22.210721492767334,0.09513828323293685,PBPF,cracker_scene4,70,old
4820,22.214828491210938,0.09513828323293685,PBPF,cracker_scene4,70,old
4821,22.218953132629395,0.09513828323293685,PBPF,cracker_scene4,70,old
4822,22.223042249679565,0.09513828323293685,PBPF,cracker_scene4,70,old
4823,22.227147102355957,0.09513828323293685,PBPF,cracker_scene4,70,old
4824,22.231268167495728,0.09513828323293685,PBPF,cracker_scene4,70,old
4825,22.23539900779724,0.09513828323293685,PBPF,cracker_scene4,70,old
4826,22.239503145217896,0.09513828323293685,PBPF,cracker_scene4,70,old
4827,22.24360156059265,0.09513828323293685,PBPF,cracker_scene4,70,old
4828,22.247719287872314,0.09513828323293685,PBPF,cracker_scene4,70,old
4829,22.2518253326416,0.09513828323293685,PBPF,cracker_scene4,70,old
4830,22.255924940109253,0.09513828323293685,PBPF,cracker_scene4,70,old
4831,22.26004672050476,0.09513828323293685,PBPF,cracker_scene4,70,old
4832,22.2641384601593,0.09513828323293685,PBPF,cracker_scene4,70,old
4833,22.268259525299072,0.09513828323293685,PBPF,cracker_scene4,70,old
4834,22.272373914718628,0.09513828323293685,PBPF,cracker_scene4,70,old
4835,22.276488542556763,0.09513828323293685,PBPF,cracker_scene4,70,old
4836,22.280604600906372,0.09513828323293685,PBPF,cracker_scene4,70,old
4837,22.284721612930298,0.09513828323293685,PBPF,cracker_scene4,70,old
4838,22.288840293884277,0.09513828323293685,PBPF,cracker_scene4,70,old
4839,22.292958974838257,0.09513828323293685,PBPF,cracker_scene4,70,old
4840,22.29707384109497,0.09513828323293685,PBPF,cracker_scene4,70,old
4841,22.30116868019104,0.09513828323293685,PBPF,cracker_scene4,70,old
4842,22.305251359939575,0.09513828323293685,PBPF,cracker_scene4,70,old
4843,22.309348344802856,0.09513828323293685,PBPF,cracker_scene4,70,old
4844,22.31346106529236,0.09513828323293685,PBPF,cracker_scene4,70,old
4845,22.317580938339233,0.09513828323293685,PBPF,cracker_scene4,70,old
4846,22.321709632873535,0.09513828323293685,PBPF,cracker_scene4,70,old
4847,22.32582116127014,0.09513828323293685,PBPF,cracker_scene4,70,old
4848,22.329963207244873,0.09513828323293685,PBPF,cracker_scene4,70,old
4849,22.33407998085022,0.09513828323293685,PBPF,cracker_scene4,70,old
4850,22.338184595108032,0.09513828323293685,PBPF,cracker_scene4,70,old
4851,22.342291355133057,0.09513828323293685,PBPF,cracker_scene4,70,old
4852,22.346458673477173,0.09513828323293685,PBPF,cracker_scene4,70,old
4853,22.350570678710938,0.09513828323293685,PBPF,cracker_scene4,70,old
4854,22.354670524597168,0.09513828323293685,PBPF,cracker_scene4,70,old
4855,22.358753442764282,0.09513828323293685,PBPF,cracker_scene4,70,old
4856,22.36286234855652,0.09513828323293685,PBPF,cracker_scene4,70,old
4857,22.366990566253662,0.09513828323293685,PBPF,cracker_scene4,70,old
4858,22.371116638183594,0.09513828323293685,PBPF,cracker_scene4,70,old
4859,22.375229358673096,0.09513828323293685,PBPF,cracker_scene4,70,old
4860,22.379332304000854,0.09513828323293685,PBPF,cracker_scene4,70,old
4861,22.383435487747192,0.09513828323293685,PBPF,cracker_scene4,70,old
4862,22.387544870376587,0.09513828323293685,PBPF,cracker_scene4,70,old
4863,22.391635417938232,0.09513828323293685,PBPF,cracker_scene4,70,old
4864,22.395750284194946,0.09513828323293685,PBPF,cracker_scene4,70,old
4865,22.399858236312866,0.09513828323293685,PBPF,cracker_scene4,70,old
4866,22.403944969177246,0.09513828323293685,PBPF,cracker_scene4,70,old
4867,22.408019065856934,0.09513828323293685,PBPF,cracker_scene4,70,old
4868,22.41210174560547,0.09513828323293685,PBPF,cracker_scene4,70,old
4869,22.416173458099365,0.09513828323293685,PBPF,cracker_scene4,70,old
4870,22.420243501663208,0.09513828323293685,PBPF,cracker_scene4,70,old
4871,22.42430281639099,0.09513828323293685,PBPF,cracker_scene4,70,old
4872,22.428430795669556,0.09513828323293685,PBPF,cracker_scene4,70,old
4873,22.43247699737549,0.09513828323293685,PBPF,cracker_scene4,70,old
4874,22.436501502990723,0.09513828323293685,PBPF,cracker_scene4,70,old
4875,22.440574645996094,0.09513828323293685,PBPF,cracker_scene4,70,old
4876,22.444639921188354,0.09513828323293685,PBPF,cracker_scene4,70,old
4877,22.448729038238525,0.09513828323293685,PBPF,cracker_scene4,70,old
4878,22.453008890151978,0.09513828323293685,PBPF,cracker_scene4,70,old
4879,22.457215309143066,0.09513828323293685,PBPF,cracker_scene4,70,old
4880,22.46136713027954,0.09513828323293685,PBPF,cracker_scene4,70,old
4881,22.465478897094727,0.09513828323293685,PBPF,cracker_scene4,70,old
4882,22.469594478607178,0.09513828323293685,PBPF,cracker_scene4,70,old
4883,22.47370195388794,0.09513828323293685,PBPF,cracker_scene4,70,old
4884,22.477810621261597,0.09513828323293685,PBPF,cracker_scene4,70,old
4885,22.481910705566406,0.09513828323293685,PBPF,cracker_scene4,70,old
4886,22.485995531082153,0.09513828323293685,PBPF,cracker_scene4,70,old
4887,22.490072011947632,0.09513828323293685,PBPF,cracker_scene4,70,old
4888,22.494194507598877,0.09513828323293685,PBPF,cracker_scene4,70,old
4889,22.498308658599854,0.09513828323293685,PBPF,cracker_scene4,70,old
4890,22.502437591552734,0.09513828323293685,PBPF,cracker_scene4,70,old
4891,22.506550312042236,0.09513828323293685,PBPF,cracker_scene4,70,old
4892,22.510655403137207,0.09513828323293685,PBPF,cracker_scene4,70,old
4893,22.5147545337677,0.09513828323293685,PBPF,cracker_scene4,70,old
4894,22.518879413604736,0.09513828323293685,PBPF,cracker_scene4,70,old
4895,22.52298617362976,0.09513828323293685,PBPF,cracker_scene4,70,old
4896,22.527151346206665,0.09513828323293685,PBPF,cracker_scene4,70,old
4897,22.531259298324585,0.09513828323293685,PBPF,cracker_scene4,70,old
4898,22.53537082672119,0.09513828323293685,PBPF,cracker_scene4,70,old
4899,22.539469242095947,0.09513828323293685,PBPF,cracker_scene4,70,old
4900,22.543578624725342,0.09513828323293685,PBPF,cracker_scene4,70,old
4901,22.54770016670227,0.09513828323293685,PBPF,cracker_scene4,70,old
4902,22.55179452896118,0.09513828323293685,PBPF,cracker_scene4,70,old
4903,22.555912256240845,0.09513828323293685,PBPF,cracker_scene4,70,old
4904,22.5600323677063,0.09513828323293685,PBPF,cracker_scene4,70,old
4905,22.564151287078857,0.09513828323293685,PBPF,cracker_scene4,70,old
4906,22.568284511566162,0.09513828323293685,PBPF,cracker_scene4,70,old
4907,22.57241463661194,0.09513828323293685,PBPF,cracker_scene4,70,old
4908,22.576507806777954,0.09513828323293685,PBPF,cracker_scene4,70,old
4909,22.58060121536255,0.09513828323293685,PBPF,cracker_scene4,70,old
4910,22.58471703529358,0.09513828323293685,PBPF,cracker_scene4,70,old
4911,22.588839530944824,0.09513828323293685,PBPF,cracker_scene4,70,old
4912,22.59295415878296,0.09513828323293685,PBPF,cracker_scene4,70,old
4913,22.597044944763184,0.09513828323293685,PBPF,cracker_scene4,70,old
4914,22.60115098953247,0.09513828323293685,PBPF,cracker_scene4,70,old
4915,22.605218410491943,0.09513828323293685,PBPF,cracker_scene4,70,old
4916,22.609321355819702,0.09513828323293685,PBPF,cracker_scene4,70,old
4917,22.613454580307007,0.09513828323293685,PBPF,cracker_scene4,70,old
4918,22.617576837539673,0.09513828323293685,PBPF,cracker_scene4,70,old
4919,22.621681928634644,0.09513828323293685,PBPF,cracker_scene4,70,old
4920,22.625788927078247,0.09513828323293685,PBPF,cracker_scene4,70,old
4921,22.62990641593933,0.09513828323293685,PBPF,cracker_scene4,70,old
4922,22.633994102478027,0.09513828323293685,PBPF,cracker_scene4,70,old
4923,22.63808298110962,0.09513828323293685,PBPF,cracker_scene4,70,old
4924,22.642186403274536,0.09513828323293685,PBPF,cracker_scene4,70,old
4925,22.646280527114868,0.09513828323293685,PBPF,cracker_scene4,70,old
4926,22.650405168533325,0.09513828323293685,PBPF,cracker_scene4,70,old
4927,22.65452551841736,0.09513828323293685,PBPF,cracker_scene4,70,old
4928,22.658653020858765,0.09513828323293685,PBPF,cracker_scene4,70,old
4929,22.662761926651,0.09513828323293685,PBPF,cracker_scene4,70,old
4930,22.666876792907715,0.09513828323293685,PBPF,cracker_scene4,70,old
4931,22.67099690437317,0.09513828323293685,PBPF,cracker_scene4,70,old
4932,22.675137996673584,0.09513828323293685,PBPF,cracker_scene4,70,old
4933,22.679250240325928,0.09513828323293685,PBPF,cracker_scene4,70,old
4934,22.683337688446045,0.09513828323293685,PBPF,cracker_scene4,70,old
4935,22.687453508377075,0.09513828323293685,PBPF,cracker_scene4,70,old
4936,22.691583156585693,0.09513828323293685,PBPF,cracker_scene4,70,old
4937,22.695729970932007,0.09513828323293685,PBPF,cracker_scene4,70,old
4938,22.699848413467407,0.09513828323293685,PBPF,cracker_scene4,70,old
4939,22.703938245773315,0.09513828323293685,PBPF,cracker_scene4,70,old
4940,22.708049774169922,0.09513828323293685,PBPF,cracker_scene4,70,old
4941,22.71217393875122,0.09513828323293685,PBPF,cracker_scene4,70,old
4942,22.716272354125977,0.09513828323293685,PBPF,cracker_scene4,70,old
4943,22.720407009124756,0.09513828323293685,PBPF,cracker_scene4,70,old
4944,22.724525928497314,0.09513828323293685,PBPF,cracker_scene4,70,old
4945,22.72863221168518,0.09513828323293685,PBPF,cracker_scene4,70,old
4946,22.732744455337524,0.09513828323293685,PBPF,cracker_scene4,70,old
4947,22.736864805221558,0.09513828323293685,PBPF,cracker_scene4,70,old
4948,22.740976095199585,0.09513828323293685,PBPF,cracker_scene4,70,old
4949,22.745081901550293,0.09513828323293685,PBPF,cracker_scene4,70,old
4950,22.749222993850708,0.09513828323293685,PBPF,cracker_scene4,70,old
4951,22.753325939178467,0.09513828323293685,PBPF,cracker_scene4,70,old
4952,22.757415294647217,0.09513828323293685,PBPF,cracker_scene4,70,old
4953,22.761561393737793,0.09513828323293685,PBPF,cracker_scene4,70,old
4954,22.765694618225098,0.09513828323293685,PBPF,cracker_scene4,70,old
4955,22.769796133041382,0.09513828323293685,PBPF,cracker_scene4,70,old
4956,22.77389407157898,0.09513828323293685,PBPF,cracker_scene4,70,old
4957,22.7780179977417,0.09513828323293685,PBPF,cracker_scene4,70,old
4958,22.782110929489136,0.09513828323293685,PBPF,cracker_scene4,70,old
4959,22.786203861236572,0.09513828323293685,PBPF,cracker_scene4,70,old
4960,22.790302276611328,0.09513828323293685,PBPF,cracker_scene4,70,old
4961,22.79442071914673,0.09513828323293685,PBPF,cracker_scene4,70,old
4962,22.79854989051819,0.09513828323293685,PBPF,cracker_scene4,70,old
4963,22.80264186859131,0.09513828323293685,PBPF,cracker_scene4,70,old
4964,22.806739568710327,0.09513828323293685,PBPF,cracker_scene4,70,old
4965,22.8108811378479,0.09513828323293685,PBPF,cracker_scene4,70,old
4966,22.814964532852173,0.09513828323293685,PBPF,cracker_scene4,70,old
4967,22.81906247138977,0.09513828323293685,PBPF,cracker_scene4,70,old
4968,22.82317805290222,0.09513828323293685,PBPF,cracker_scene4,70,old
4969,22.827319383621216,0.09513828323293685,PBPF,cracker_scene4,70,old
4970,22.831443309783936,0.09513828323293685,PBPF,cracker_scene4,70,old
4971,22.835592031478882,0.09513828323293685,PBPF,cracker_scene4,70,old
4972,22.839749097824097,0.09513828323293685,PBPF,cracker_scene4,70,old
4973,22.84387731552124,0.09513828323293685,PBPF,cracker_scene4,70,old
4974,22.848098754882812,0.09513828323293685,PBPF,cracker_scene4,70,old
4975,22.852186918258667,0.09513828323293685,PBPF,cracker_scene4,70,old
4976,22.856284141540527,0.09513828323293685,PBPF,cracker_scene4,70,old
4977,22.860379219055176,0.09513828323293685,PBPF,cracker_scene4,70,old
4978,22.864527940750122,0.09513828323293685,PBPF,cracker_scene4,70,old
4979,22.868639945983887,0.09513828323293685,PBPF,cracker_scene4,70,old
4980,22.872767448425293,0.09513828323293685,PBPF,cracker_scene4,70,old
4981,22.876864671707153,0.09513828323293685,PBPF,cracker_scene4,70,old
4982,22.88097643852234,0.09513828323293685,PBPF,cracker_scene4,70,old
4983,22.885100603103638,0.09513828323293685,PBPF,cracker_scene4,70,old
4984,22.889215230941772,0.09513828323293685,PBPF,cracker_scene4,70,old
4985,22.893330574035645,0.09513828323293685,PBPF,cracker_scene4,70,old
4986,22.89743709564209,0.09513828323293685,PBPF,cracker_scene4,70,old
4987,22.901548385620117,0.09513828323293685,PBPF,cracker_scene4,70,old
4988,22.905619144439697,0.09513828323293685,PBPF,cracker_scene4,70,old
4989,22.90974497795105,0.09513828323293685,PBPF,cracker_scene4,70,old
4990,22.913885354995728,0.09513828323293685,PBPF,cracker_scene4,70,old
4991,22.918015480041504,0.09513828323293685,PBPF,cracker_scene4,70,old
4992,22.92213726043701,0.09513828323293685,PBPF,cracker_scene4,70,old
4993,22.926250457763672,0.09513828323293685,PBPF,cracker_scene4,70,old
4994,22.930389881134033,0.09513828323293685,PBPF,cracker_scene4,70,old
4995,22.934488534927368,0.09513828323293685,PBPF,cracker_scene4,70,old
4996,22.938621520996094,0.09513828323293685,PBPF,cracker_scene4,70,old
4997,22.94279408454895,0.09513828323293685,PBPF,cracker_scene4,70,old
4998,22.9469473361969,0.09513828323293685,PBPF,cracker_scene4,70,old
4999,22.951111555099487,0.09513828323293685,PBPF,cracker_scene4,70,old
5000,22.95522379875183,0.09513828323293685,PBPF,cracker_scene4,70,old
5001,22.959336757659912,0.09513828323293685,PBPF,cracker_scene4,70,old
5002,22.963483333587646,0.09513828323293685,PBPF,cracker_scene4,70,old
5003,22.967594146728516,0.09513828323293685,PBPF,cracker_scene4,70,old
5004,22.971710205078125,0.09513828323293685,PBPF,cracker_scene4,70,old
5005,22.975865125656128,0.09513828323293685,PBPF,cracker_scene4,70,old
5006,22.98007559776306,0.09513828323293685,PBPF,cracker_scene4,70,old
5007,22.98423194885254,0.09513828323293685,PBPF,cracker_scene4,70,old
5008,22.98835015296936,0.09513828323293685,PBPF,cracker_scene4,70,old
5009,22.992460012435913,0.09513828323293685,PBPF,cracker_scene4,70,old
5010,22.996621131896973,0.09513828323293685,PBPF,cracker_scene4,70,old
5011,23.000756978988647,0.09513828323293685,PBPF,cracker_scene4,70,old
5012,23.00488018989563,0.09513828323293685,PBPF,cracker_scene4,70,old
5013,23.00897765159607,0.09513828323293685,PBPF,cracker_scene4,70,old
